"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 742.504660774599 62.3939346484755 840.570255392703 93.7934683791733 125.191281887767 43.9975426277948 74.5958336371249 2.4537724919156 0.00188901189757869 1.66453723808699 0.00197678542857918 0.00263852383430825 0.000724911123140112 0.00122905385877846 1.77679957158247 0.00127783276117421 1.20681970151748 0.0013504122495884 0.00180246922866171 0.000499662418105115 0.000847154917969127 0.410819487515173 0.000255592352192094 0.293556303610328 0.000276434266929983 0.000368971963961982 0.000104392924198478 0.000176993457845601 2.08363267884808 0.00129923983317167 1.49158684071966 0.00140907242942663 0.00185911676615718 0.000523100229194834 0.000869688885903412 0.109892518609749 5.91240710684543e-05 0.0933106505534769 6.89286331643133e-05 0.000270319358989899 7.15585855592799e-05 0.000289658114732458 2.54601111383514 0.00123485461058638 2.52451376221266 0.00138261739221005 0.0014906546338451 0.000459618620921317 0.000430304039056295 0.114411363095478 4.96959987305396e-05 0.15542011059697 6.73704266527329e-05 0.000288056447383155 7.41283040609397e-05 0.000323509600860864
25 741.461636736393 62.3930697675056 839.861973162638 93.7925722729771 125.190085805722 43.9972170355191 74.5952816102211 2.68818280718032 0.00212314963921015 1.82419513656829 0.00221403432340565 0.00295519293486554 0.000809294778661127 0.00137212251109364 1.94790006284918 0.00144304656083354 1.32253324151376 0.00151840323430723 0.00202669600144207 0.000559615545983642 0.000948802721144993 0.452772278688985 0.00029216277533962 0.320103012018291 0.000314068559209068 0.000419204516129802 0.000117979788616965 0.000200029368882401 2.29595685383283 0.00148479620978582 1.62661390895419 0.0016006412513838 0.0021115101299272 0.000590954152873753 0.000982246654983632 0.122531080854914 6.86616304731424e-05 0.101129051818883 7.94402444213536e-05 0.000311476538052228 8.1923906151209e-05 0.000331502183227266 2.89822988331799 0.00145855024364369 2.77151990698418 0.00162080560914949 0.00174718263690301 0.000535423096819295 0.000501209966439612 0.132790296883106 5.98654351214269e-05 0.171932579504619 8.03338009665084e-05 0.000342931520504855 8.77732117532305e-05 0.000382476373139777
26 740.319920860439 62.3921023226975 839.086215261365 93.7915726253101 125.188751521203 43.9968547504929 74.5946673724267 2.94416240643122 0.0023822902839131 1.99876616842855 0.00247628432547747 0.00330523238325991 0.000902454148751815 0.00153006998856558 2.13483932664953 0.0016262040025408 1.44930416098971 0.00170436163296514 0.00227490486617523 0.000625884404005509 0.00106115855770025 0.498430028706406 0.000332903635963427 0.349407599159139 0.000355876389899855 0.000475007718714946 0.000133032868355559 0.000225551181348289 2.5270462886864 0.0016914852337644 1.77567078835314 0.00181343740135346 0.00239184774704545 0.000666119970431953 0.00110692248207958 0.136236799731062 7.93736941230363e-05 0.109755847769663 9.11887421635197e-05 0.000357470180826962 9.34545607032473e-05 0.000378041809704883 3.28612182889187 0.00171378264479216 3.04102673681555 0.00189101114330518 0.00203815797434352 0.000620967760423191 0.000581219451211687 0.153242460465534 7.16378073791352e-05 0.18985343711944 9.52150546316334e-05 0.000405857926675488 0.000103335794371498 0.000449664102694068
27 739.070608956527 62.3910215724991 838.236800416977 93.790458721379 125.187264732587 43.9964520209482 74.5939845627894 3.22354131971742 0.0026689195787743 2.18953728670426 0.00276599846444333 0.00369192972013119 0.00100524575394504 0.00170434848282501 2.33902665798401 0.00182910894403413 1.58807866226566 0.00191008083981912 0.00254948956444941 0.000699094813209455 0.00118528347875967 0.548158127376604 0.000378237761332515 0.381701320637491 0.000402281140364974 0.000536946682022332 0.000149700979260612 0.000253811205746402 2.77875268704236 0.0019214492395825 1.93993036585628 0.00204961422286294 0.0027029642867618 0.000749339889931874 0.00124494649651232 0.151112277696768 9.13799653102057e-05 0.119273666913445 0.000104299759510639 0.000408791475237302 0.000106268530841639 0.00042975258547145 3.71285573045733 0.00200412406136461 3.3353500689167 0.00219676751751602 0.00236738017060713 0.000717299684504637 0.000671310830953661 0.17594424319914 8.52079505381752e-05 0.209328211729783 0.000112236676328086 0.000477765513688595 0.000121029400124879 0.000525984130314074
28 737.70408332316 62.3898157277724 837.307032715679 93.7892188119196 125.185609757488 43.9960047366623 74.5932262126138 3.52826951941864 0.00298575453382535 2.39789108508417 0.00308586582420887 0.00411887421312315 0.0011186036033563 0.00189654156387228 2.56196674187359 0.00205373629750799 1.73988481300582 0.00213752156597089 0.00285306716481403 0.000779929995734804 0.00132233585640492 0.602348932907262 0.00042862965065401 0.417235800145964 0.00045374715605075 0.000605641193364115 0.000168147065458368 0.000285085706436233 3.05306359152762 0.00217704164902387 2.12066938997067 0.00231153329868981 0.00304796839572153 0.000841426434203328 0.00139766519492692 0.167270309605119 0.000104812125660321 0.129769960380393 0.000118911554721824 0.000465980973428465 0.000120495699949493 0.000487158048841105 4.18190859993917 0.00233350748640398 3.65699954045215 0.00254196500438815 0.00273903234392292 0.000825571622502169 0.000772561185445244 0.201088981569403 0.0001007904845065 0.230516695282653 0.000131643676225756 0.000559678227865236 0.000141088916499785 0.000612439830271878
29 736.209971550992 62.3884718533874 836.28966749118 93.7878400175296 125.183769405061 43.9955083963592 74.5923846901908 3.86041851554632 0.0033357634359811 2.62530808570379 0.0034388206536599 0.00458998236501301 0.00124354557733459 0.00210837500157182 2.80526470794424 0.00230224724786443 1.90583470466437 0.00238882663194643 0.00318849780724619 0.000869135613502709 0.00147357992652959 0.66142326483046 0.00048458931626598 0.456284750240513 0.00051078346831179 0.000681770684782902 0.000188549463113346 0.000319677044278536 3.35210995906798 0.00246084640259253 2.3192771624783 0.00260178336091314 0.00343026756520641 0.000943268731695297 0.00156655185562893 0.184834255461826 0.000119815020186891 0.141337792401686 0.000135176196402209 0.000529633218979523 0.000136278907063265 0.000550833918873564 4.69708909980233 0.00270626333182379 4.00869613323836 0.00293088624904109 0.00315771949450184 0.000947052358139998 0.000886156001790657 0.228888646355752 0.000118621857884393 0.253593880093889 0.000153705909984754 0.000652723803251653 0.000163772989967866 0.000710136060530381
30 734.577109170553 62.3869757665268 835.176878967468 93.7863082301071 125.18172484445 43.994958074236 74.5914516440457 4.22218092917988 0.00372218621137727 2.87336840793348 0.00382806165635859 0.00510952366072597 0.00138117981201819 0.00234172759037629 3.07062935036276 0.00257700488682084 2.08712647414743 0.00266633604057294 0.00355890482174555 0.000967524856439494 0.0016403944156906 0.725831901660158 0.000546676253376019 0.499145398483791 0.000573947646532182 0.000766079374689012 0.000211103210418212 0.000357915897663606 3.67817375311828 0.00277569804196618 2.53726271579785 0.0029231998629733 0.00385359386885736 0.00105583903681962 0.00175321733175476 0.203938441153239 0.000136547879218982 0.154076606617832 0.000153260790504523 0.000600401537750045 0.000153775043189797 0.000621412501875613 5.26256095279099 0.003127157704492 4.39339043723166 0.00336824338760402 0.00362850839878893 0.00108313747042237 0.00101339922752025 0.25957550118247 0.000138962495961662 0.278750992320401 0.000178720508271673 0.000758143887344187 0.000189366334648583 0.000820288989462915
31 732.793503605069 62.3853119234533 833.960227296249 93.7846080034196 125.179455458722 43.9943483829167 74.590417940127 4.61586808566595 0.00414855679196578 3.14375266955824 0.00425707306796166 0.00568214870052027 0.00153271163288765 0.00259864290485042 3.35987479336772 0.0028805914487232 2.28504589649764 0.00297260347237197 0.00396769674563935 0.00107598396539712 0.00182428190496876 0.796057086434763 0.000615503865753499 0.546139896649346 0.000643850084192204 0.000859381988708572 0.000236021501958338 0.000400163728320273 4.03369556201784 0.00312470409890151 2.77626189915142 0.00327888675500545 0.00432203259556962 0.00118019996632332 0.00195942202649303 0.224728606913961 0.000155185681104972 0.168093006023069 0.000173348852432729 0.000679003395561723 0.000173156281120634 0.000699587635641161 5.88286836962657 0.00360143543401181 4.81428265295136 0.00385921973690355 0.00415697241553325 0.0012353614125241 0.00115572455072069 0.293403890904892 0.000162099226233556 0.306196682920542 0.000207014611451749 0.000877305436249533 0.000218182323051818 0.000944237121992446
32 730.846304019847 62.3834633035098 832.63062861987 93.7827224414183 125.176938695795 43.9936734357984 74.5892735979674 5.04390450610438 0.00461872551925271 3.43824112900659 0.00472964556891566 0.00631291711330748 0.0016994503574258 0.00288134083327193 3.67492097786072 0.00321582584032485 2.50096772290494 0.003310412957064 0.00441858957595323 0.00119547777461079 0.00202687822695375 0.872613765433165 0.000691744008245446 0.597616557411236 0.000721158383345066 0.000962569611884887 0.000263537170914062 0.000446815294322479 4.42128083717117 0.0035112680742164 3.03804358942599 0.00367223875662123 0.00484005153294503 0.00131751187038971 0.00218708808668605 0.247362373558501 0.000175920553753247 0.183501468152805 0.000195641721793768 0.000766225922634175 0.000194611347081845 0.000786119802834321 6.56296150520465 0.00413486468954587 5.27484262687713 0.00440951298448093 0.00474923790298367 0.0014054100126794 0.00131470707423847 0.330652014820999 0.00018834780492123 0.336158286351391 0.000238948209398405 0.00101171254518182 0.00025056566844404 0.0010834527143136
33 728.721776267165 62.3814112825054 831.178326796053 93.7806330767948 125.17414990634 43.9929268062833 74.5880077215622 5.50881890004237 0.00513688306348067 3.75871117820141 0.00524989842539049 0.00700732710936984 0.00188281642451186 0.00319222966519511 4.01779208101993 0.00358578258064915 2.736356191912 0.00368279675875294 0.004915630641747 0.00132705560909616 0.00224996246451303 0.95605066407977 0.000776131947919412 0.653950977691874 0.000806602125886102 0.00107661605715288 0.000293904295540081 0.000498301373802046 4.84370528824899 0.00393911453210558 3.32451531751766 0.0041069655913926 0.00541253282550961 0.00146904081788433 0.00243831260776997 0.272009721031246 0.000198963312810134 0.200425059124578 0.000220360115763765 0.000862931979246355 0.000218346917571478 0.000881841747964677 7.30822327155708 0.00473378633376247 5.77883126365131 0.00502538289990963 0.00541203549331345 0.00159513426281667 0.00149207619223684 0.371623806856078 0.000218055723847526 0.368883215848671 0.000274917288031135 0.0011630195533822 0.000286895389263485 0.00123955438635085
34 726.405283483922 62.3791354933708 829.592866914797 93.7783197378242 125.171062166051 43.9921014832665 74.586608423902 6.01323157740938 0.00570758626609096 4.1071330260758 0.00582230323136831 0.00777134717022723 0.00208434896873987 0.0035339189333635 4.39061237015936 0.00399381233166817 2.99276435588838 0.00409305460331463 0.00546322426796368 0.0014718575632837 0.00249546759593101 1.04695115272529 0.000869471831156305 0.715547087879207 0.00090097811235364 0.00120258485785369 0.000327399955867749 0.000555091743357593 5.30391919334437 0.00441231675133361 3.63772851287162 0.00458711859304345 0.0060448079465855 0.00163616732467785 0.00271538206329602 0.298853472678083 0.000224545163997232 0.218996143919422 0.000247745847631926 0.000970066866157323 0.000244589163930799 0.000987664688102342 8.12449779520045 0.00540516893385317 6.33032344764028 0.00571370444543633 0.0061527571674656 0.0018065656448763 0.0016897299023817 0.416650954561343 0.000251605351131156 0.40464051092913 0.000315357342501708 0.00133304567248241 0.000327588112058223 0.00141432117161814
35 723.881277663316 62.3766136812824 827.863074467344 93.7757604106551 125.167646091834 43.9911898253804 74.5850627493951 6.55983702570206 0.00633578414665044 4.4855625925519 0.00645170746984089 0.00861144749705843 0.00230571320588893 0.00390923193543896 4.795599062464 0.00444356294016656 3.27183207163534 0.0045447732159113 0.00606615785322064 0.0016311208151754 0.00276549120027466 1.14593364652824 0.000972642374567414 0.782837928995988 0.00100515578574253 0.00134163650719578 0.000364326041280187 0.000617698242715953 5.80504931879272 0.00493532550425168 3.97988235959246 0.00511711824620744 0.00674269389159595 0.00182039532884384 0.00302078713572244 0.328089743991504 0.000252919488553416 0.23935703361669 0.000278063627860621 0.00108866535686001 0.000273585369433945 0.00110458481469529 9.01811860907428 0.00615666699137232 6.93373108657715 0.00648202389506895 0.00697951656002458 0.00204193229284529 0.00190974989794834 0.466094930131472 0.000289417272067814 0.443722459687183 0.000360747104151164 0.0015237905000022 0.000373101566083323 0.00160970737817023
36 721.133302940551 62.3738215547517 825.97704079008 93.7729310985086 125.163869653873 43.9901835144976 74.5833565950346 7.15138134763214 0.00702684373549325 4.89613146014106 0.00714335759273658 0.00953463081674435 0.00254870753694213 0.00432121777854279 5.23505249494763 0.00493900075829896 3.57528249625745 0.00504184593382237 0.00672962804812966 0.00180618589319554 0.00306230608255426 1.25365150496012 0.00108660271622394 0.85628616728185 0.00112008277596468 0.0014950358587503 0.000405011086056766 0.000686677886814427 6.35039828031738 0.00551299864083647 4.35332631292226 0.00570178233390662 0.00751253016057736 0.00202336129837821 0.00335723775886564 0.359928324382576 0.000284363697093304 0.261660570764025 0.000311602930582567 0.00121985898477321 0.000305605601172079 0.00123369001461388 9.99593608582457 0.00699668189878881 7.59382594093521 0.00733861747405997 0.00790121196937978 0.00230367584533386 0.00215441730413522 0.520349021384545 0.000331953801565218 0.486446261618371 0.000411612450235476 0.00173745028863681 0.000423938241327216 0.00182785813991635
37 718.144013507681 62.3707326083003 823.922113937594 93.7698056549536 125.159697953094 43.9890735010352 74.5814746176643 7.79063076090306 0.00778657984521013 5.34103200544495 0.00790292522626416 0.0105484673595765 0.00281527145359807 0.00477316478269128 5.71134105537011 0.00548443550414143 3.90491593545087 0.00558849531450617 0.0074592709315157 0.00199850379716062 0.00338837234700415 1.37079229353215 0.00121239938902184 0.936384364748317 0.00124679146985997 0.00166416089580457 0.000449812429932979 0.000762636528931823 6.94344062735878 0.0061506363399743 4.76056135429721 0.00634635928512391 0.00836122256436966 0.00224684494496637 0.0037276808053755 0.394593022148013 0.000319181458994627 0.286070727570131 0.000348680232262672 0.00136488478251101 0.000340944708800263 0.00137616790339729 11.0653480539419 0.00793443589688432 8.31576567982693 0.00829256235924768 0.00892760264580213 0.00259447180255296 0.00242623168574834 0.579840679065287 0.000379723265473093 0.533155995067802 0.000468531158989725 0.0019764377265083 0.000480649827741406 0.00207112828254593
38 714.89520906099 62.3673179609096 821.684901531159 93.7663556332559 125.155093020082 43.9878499550151 74.579400151003 8.48033730617197 0.00862128082243692 5.82250020700831 0.00873652929408573 0.011661124388268 0.00310749198719022 0.00526861141464525 6.22688184190215 0.00608454223278582 4.26260118096595 0.00618929279574035 0.00826118825188371 0.00220964206079298 0.00374634767579901 1.4980763083702 0.00135117267720305 1.02365475931566 0.00138640494658684 0.00185051065365322 0.000499118149377461 0.000846232135080878 7.58781518380725 0.00685401323335203 5.20423875888151 0.00705655829207974 0.00929628277487442 0.00249277879115475 0.00413531587030117 0.432321828216533 0.000357704763628852 0.312763027698431 0.000389641073179587 0.00152509332818552 0.000379924155960774 0.00153331318356237 12.2343249097923 0.00898004132541695 9.10511614740974 0.00935380296496312 0.0100693800082715 0.00291724846688187 0.00272792873112249 0.645033560750014 0.000433284035585325 0.584224387561447 0.000532137377366653 0.00224340051329712 0.00054384137349572 0.00234209998653639
39 711.367891510459 62.3635461762208 819.251284139375 93.7625501198717 125.150013592835 43.9865022124288 74.5771151147089 9.22319345366698 0.0095377357794994 6.3427921666397 0.00965075885346274 0.0128813966786091 0.00342761012620383 0.00581135716851831 6.78411666558808 0.00674438531333656 4.65026410646412 0.00684917985213271 0.00914197566617288 0.00244129115553356 0.00413909818642736 1.63625415040774 0.00150416368635945 1.11864858456486 0.00154014353037688 0.00205571396591883 0.000553349170648585 0.000938178366599647 8.28731252921793 0.00762941412486222 5.68715650142712 0.00783858255065005 0.0103258719636273 0.00276325862845577 0.00458361251356593 0.47336695058262 0.000400296245413116 0.34192491685409 0.000434862373899037 0.00170195778575715 0.000422894068574659 0.00170653587188762 13.5114350118716 0.0101445794831518 9.967874829486 0.0105332262458257 0.0113382485438597 0.00327520839991528 0.00306250028440363 0.71642972820625 0.000493249146632992 0.640054755189409 0.000603126721846857 0.00254124256076595 0.00061417602183533 0.0026436028997125
40 707.542347251573 62.3593830692471 816.606442607824 93.7583555570196 125.144414879945 43.9850187187017 74.5745999185261 10.0217757585595 0.0105432620495205 6.90415394188519 0.0106526953256386 0.0142187361915774 0.00377802671797205 0.00640547257183444 7.38548256442437 0.00746944345595019 5.06987294924916 0.0075734896917971 0.0101087516994989 0.00269527089898429 0.00456970929691428 1.78610308249353 0.00167272194065159 1.22194474993274 0.00170933176626468 0.0022815387754407 0.000612961493368781 0.00103924835012071 9.04585626497927 0.00848367236103026 6.21225238887269 0.00869916463469537 0.0114588472257438 0.00306055451052505 0.00507632837112319 0.51799465773309 0.00044735172211218 0.373756030239001 0.000484754951248674 0.0018970837220801 0.000470235445383886 0.00189737017480278 14.9058685219408 0.0114401877927449 10.9104942902505 0.0118427446749801 0.0127470149456811 0.00367185198201929 0.0034332163390451 0.794571898297271 0.00056029143094156 0.701083041747417 0.000682261935618984 0.00287314749463156 0.000692380250063688 0.00297873637012432
