"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
89 597.197688288201 62.1886028593763 737.659954520507 93.5907066827426 124.920644740718 43.9272892280812 74.4767221912468 19.5395515597857 0.0339599931894875 14.3053441952528 0.0331777663425133 0.0442841827940582 0.0113653679593286 0.0192694647674071 11.2904217050906 0.0188110654976017 8.20972067472364 0.018415412275135 0.0245800598810971 0.00632232321828505 0.0107192116382742 4.59923240653738 0.00697945241355932 3.29422576589951 0.00686504815225372 0.00916315595588662 0.00236882514213979 0.00401623535462792 24.7632662668058 0.0375427204707488 17.7524717213071 0.0369651425353521 0.0506851441951567 0.0130527187617657 0.0234062584372457 1.61777147025359 0.00217850401776091 1.19314401856535 0.00226069434706568 0.00920265360458492 0.00219498294462937 0.00956184660260581 90.1926218853429 0.108777080530153 62.7874137527814 0.107065425778343 0.118531341407353 0.0326631564366409 0.0315553364490727 2.79944641798332 0.00314832450434025 2.79772535096334 0.00454382782681498 0.0229087214437 0.00474339745602658 0.0247494555040319
90 591.374955808114 62.177598561541 733.338490366993 93.5799976786865 124.906350846178 43.9236362772223 74.4705287791088 19.9736287410274 0.0354941390916565 14.6747100227334 0.0346396919636719 0.0462354950304021 0.0118524751425168 0.0200953328552671 11.570546393195 0.0196812252970573 8.44109870083645 0.0192476799359542 0.0256909331341307 0.00660080908380621 0.0111913717648169 4.74092413665196 0.0073198902906459 3.40484184452386 0.00719336370006029 0.00960137670839602 0.00247971207351481 0.0042042391064592 25.5277327009601 0.0393749609930039 18.3496582382044 0.0387340947186574 0.0531139385626433 0.013664893889235 0.0245073956721052 1.67963955181711 0.0022925371168152 1.24112431878748 0.00237711880903182 0.00967710388366899 0.00230619097447768 0.0100474722050611 94.1987668245942 0.114904321067287 65.6202513665818 0.113005423622957 0.125112578322971 0.0344481763316969 0.0332819417014892 2.93380584363969 0.0033343646025556 2.92982514133934 0.00480494856319931 0.0242177281792617 0.00501146528242963 0.0261434675860447
91 585.452288541691 62.1661196312465 728.925346447901 93.5688396464854 124.891457609168 43.9198349662017 74.4640838290601 20.3914288215139 0.0370777599603308 15.0360754807137 0.0361458890378379 0.0482458988010374 0.0123532279160221 0.0209443364212556 11.8432997501513 0.020581049058663 8.66940928815067 0.0201067733169543 0.0268376121458707 0.00688767979124966 0.0116777480097097 4.88198169434871 0.00767338421065172 3.51588982144732 0.00753375556865758 0.0100557163880163 0.00259448323618897 0.00439882839590221 26.2889410494945 0.0412775514066552 18.9492870877997 0.0405682060285951 0.055632466624801 0.0142986102162809 0.0256475623562184 1.74254490268544 0.00241156574085702 1.29014210304358 0.00249850591368087 0.0101718168605463 0.00242200403794393 0.0105532986888521 98.3264328325695 0.121329077408273 68.5469911860009 0.119228145163474 0.132007395429367 0.0363164123559178 0.0350891835605294 3.07308240754591 0.00352998096806994 3.06685858494338 0.00507907848545987 0.0255914845822955 0.00529261624472216 0.0276052135074208
92 579.436290898591 62.1541524331252 724.42432321418 93.5572206570955 124.875949107338 43.9158817312828 74.4573812989477 20.7910470125252 0.0387109784268416 15.3880160075289 0.0376962275299984 0.0503152205411065 0.0128674865821372 0.0218162386142599 12.107532884205 0.0215107441604289 8.89383029732029 0.0209927483430069 0.0280201715623077 0.00718289891710767 0.0121782786185507 5.02196471137993 0.0080401594097124 3.6270823093761 0.00788638716584882 0.0105263931040967 0.00271317331673463 0.00460006203246371 27.0445259327821 0.0432517129959991 19.5498148770716 0.0424683667444672 0.0582419795488744 0.0149540693092909 0.0268271504998772 1.80638969238383 0.00253573624637245 1.34014092564979 0.00262498892765247 0.0106873402752186 0.00254253344569133 0.0110798228941697 102.574909516907 0.128062654580348 71.5678934973446 0.125743885292584 0.13922723879454 0.0382707534871322 0.0369798734692271 3.21733935122684 0.00373558105502731 3.20889887152943 0.00536673890099327 0.0270325488353682 0.0055873536590801 0.0291372749237512
93 573.193298150141 62.1414190539924 719.733640909227 93.5448918547026 124.859493179198 43.9116995584877 74.4502906150724 21.2997152763708 0.0406363969817939 15.8263148193029 0.0395080258685725 0.0527335270655146 0.0134625494145921 0.0228251405983767 12.3725636596941 0.0224900242438002 9.1213958383522 0.021923142954168 0.0292620202330685 0.0074918475283285 0.012702086945757 5.16059588131838 0.00842075987930102 3.73825093724317 0.00825170398295626 0.0110140014783169 0.00283590293573472 0.00480814452285932 27.7929873593125 0.0453003616308537 20.1503296900776 0.0444369665124304 0.0609457294015827 0.0156319291093326 0.0280473246621885 1.87106774992524 0.00266519603339981 1.3910580256716 0.00275670088103655 0.0112242209834265 0.00266788892792601 0.0116275350203507 106.94314060426 0.135116622961621 74.68299827341 0.132563140894778 0.14678378025171 0.0403141319466187 0.0389568656025927 3.3666313189782 0.00395158427683935 3.35601150671538 0.00566846420350281 0.028543541388514 0.00589619164976209 0.0307422875755386
94 566.568616154139 62.1275751853425 714.73375474296 93.5315433005433 124.841676132495 43.9071919027943 74.4426480897376 22.0211197294362 0.0430757272932574 16.4307679557751 0.0417813309775786 0.0557678319658085 0.0142009174965883 0.0240770101192157 12.6800624594412 0.0236016811935743 9.38366333931152 0.0229721920139476 0.0306622434983607 0.00783753984942666 0.0132881925628916 5.2994692892594 0.00881929191332535 3.8506351366305 0.0086333448534364 0.0115233984610899 0.002963782499827 0.00502495851107032 28.5427822316329 0.0474453688745975 20.7574104043429 0.0464933884871676 0.0637697008454437 0.0163381244102898 0.0293182349506692 1.93649680503963 0.00280015262010183 1.44284951418123 0.0028938299199196 0.0117832245869156 0.00279822543213509 0.0121971118226942 111.43044592734 0.142504164054048 77.8926561109416 0.139697791788774 0.154690198518798 0.0424498336720222 0.0410233477923305 3.52100740371151 0.0041784287086108 3.50826279585733 0.00598482141590019 0.0301272696287198 0.00621967384542172 0.0324230545035383
95 559.550315549203 62.1125225812002 709.411190878154 93.5170833860885 124.822375692306 43.9023290310587 74.4344033117496 22.9152159353684 0.0459930526386664 17.1737396104582 0.0444868782678483 0.0593790741912005 0.0150746422088363 0.0255583706540724 13.056301382742 0.0249058796419787 9.7010454774978 0.024194344844295 0.0322935178518735 0.00823704838470473 0.0139655411249767 5.44236412237545 0.00924433019592322 3.9671417789639 0.00903897658631933 0.0120648173625499 0.00309917951800458 0.0052545180009805 29.3140171712008 0.0497324280351145 21.3865275428395 0.0486784942059811 0.0667687301603118 0.0170853292458989 0.0306616026745488 2.00270058073061 0.00294103492088882 1.4955555373122 0.00303677121562951 0.0123659403038551 0.00293387278010494 0.0127899558937367 116.038556692865 0.150244087166556 81.1990480680344 0.147164664409332 0.16296506018336 0.0446824516849458 0.0431837402842686 3.6805285655147 0.00441660620065213 3.66575110673949 0.00631648438213281 0.0317871676411414 0.0065584451187822 0.0341829596178549
96 552.113427559524 62.0961248762933 703.741928708762 93.5013850981146 124.801422327121 43.897069763495 74.425486462653 23.962842577507 0.0493943312717847 18.0433622169255 0.0476333060116604 0.0635787837170563 0.0160876631523807 0.0272759016174454 13.5119549014832 0.0264384699032222 10.0825359470831 0.0256227730789688 0.034200119290905 0.00870104984447994 0.0147522345090501 5.59368889452325 0.00970632432045275 4.09119673221312 0.0094780016272977 0.0126508081421927 0.00324502056980446 0.00550178487516848 30.1301891852573 0.0522172934471885 22.055947625872 0.0510424633876819 0.0700103453921492 0.0178892687232053 0.0321045265291687 2.0698507193379 0.00308858891959919 1.54933453948954 0.00318621823100877 0.0129751471634006 0.00307541524782221 0.0134085315438422 120.772764258009 0.158363422304752 84.6070657534802 0.15498784990335 0.171634855412107 0.0470185141009019 0.0454442911541366 3.84528190435855 0.00466669353970479 3.82862847617493 0.0066642896455239 0.033527613761332 0.00691330486634679 0.0360262671182028
97 544.223940067181 62.0782105077246 697.694120338275 93.4842891501741 124.77860342859 43.891362651852 74.4158103142764 25.1572699725416 0.0533148891236528 19.0374139361508 0.0512554177740613 0.0684134147687896 0.0172519588357883 0.029249912026132 14.0511939228445 0.0282272799365294 10.5324805818582 0.0272837933964739 0.0364171741283426 0.009238224337751 0.0156629894453688 5.75772090613628 0.0102163722862246 4.22618445438669 0.00996047970636432 0.0132947980728871 0.00340446515721031 0.00577211592563385 31.0141387405007 0.0549592608325019 22.7837514486447 0.0536390626096431 0.0735671206131264 0.0187669872055777 0.0336765540028793 2.13826342040832 0.00324389764881507 1.60446247729712 0.00334318398494795 0.0136149032728283 0.00322371307971134 0.0140564625605792 125.642081025692 0.166898411402041 88.1244749284093 0.163199637793762 0.180735037118139 0.0494667561728423 0.0478133399993255 4.0153919446958 0.00492938104565184 3.99711183497878 0.00702927456069584 0.0353541234353621 0.00728524335910642 0.0379583117637146
98 535.841717620482 62.0585732702294 691.230013513821 93.4656046772217 124.75366423868 43.8851462790502 74.4052707367534 26.4986800776413 0.0578119357852947 20.1593354760188 0.05540734180253 0.0739552152844003 0.0185853704200612 0.0315106507576493 14.6761192318434 0.0303005937867415 11.0539091355796 0.0292042938384148 0.0389805713067113 0.009857488057088 0.0167129229331538 5.93835505367039 0.0107859090849636 4.37526729410077 0.0104968544677534 0.0140107268588777 0.00358082304404919 0.00607112270650159 31.9867060192133 0.0580195046617839 23.5868672455063 0.0565241859578069 0.0775147123611526 0.0197364047391113 0.0354089211141803 2.20838043684682 0.00340837604775174 1.66131992763243 0.00350899905002959 0.0142905422861702 0.00337990453298646 0.0147385488829643 130.659012989922 0.175894912801129 91.7617988524979 0.171840941242101 0.190310507126987 0.0520382604411744 0.0503014576702095 4.19102857038104 0.00520549760292212 4.17148855484361 0.00741270641969435 0.0372734860960297 0.00767546971530985 0.0399856391820147
99 526.922649149508 62.0369709339207 684.307292719489 93.4451080259024 124.726306235 43.8783489041317 74.3937460965507 27.9906574265262 0.0629606132017354 21.4157208163114 0.0601590359799161 0.0802975618836406 0.0201105324325627 0.0340964936242996 15.3885596065885 0.0326912356075465 11.6499189999699 0.0314152747421773 0.0419316886750596 0.0105690421700022 0.0179193305882309 6.13909223784431 0.0114268510448487 4.54138478074258 0.0110980783638527 0.0148132133385326 0.00377759095223121 0.00640473375082838 33.0666605087458 0.0614618382591562 24.4810603917702 0.0597565126830449 0.0819327212611209 0.0208165077162188 0.0373348664071132 2.2807467132631 0.0035837631296016 1.72037670434292 0.0036853068379056 0.0150086584775854 0.00354540530499168 0.0154607714955717 135.839221467835 0.185408730158066 95.5321259137929 0.180961655452115 0.200416028080433 0.0547465786714426 0.0529215685416039 4.37241288968859 0.00549603467828907 4.3521196735814 0.00781611003861529 0.0392938932838717 0.00808543862081424 0.0421161390417263
100 517.420444609659 62.0131223633843 676.88014051897 93.4225401318799 124.696183630185 43.870887644298 74.3810958696508 29.6378000513608 0.0688522140013766 22.8146308768663 0.0655947845751181 0.0875529533987716 0.0218544382987638 0.037053206751995 16.1906363819086 0.0354386715217032 12.3241459966753 0.0339536740900679 0.0453198293824787 0.0113849134657752 0.0193026032851552 6.36309584925063 0.0121519086161249 4.72730592164916 0.0117758833874027 0.0157179168454459 0.00399853234789923 0.00677932984439279 34.2709940298868 0.0653543732069135 25.4812061758223 0.0633989437013649 0.0869066028790529 0.0220277714291689 0.0394903449507858 2.35599073548039 0.00377212410891034 1.78217882270074 0.00387406780276233 0.0157771267285661 0.00372191495598377 0.0162303254980526 141.201216419569 0.195506173443463 99.4509489166066 0.190621215495607 0.211116850888237 0.0576079044701126 0.0556891201926713 4.55982192288419 0.00580217171719097 4.5394427707101 0.00824129906784829 0.0414250896924318 0.00851688073426672 0.0443591998261969
101 507.288317574261 61.9867032336063 668.900190855441 93.3976026055316 124.662898147255 43.8626672467328 74.3671585592334 31.4440065178106 0.0755939370574496 24.3644015388749 0.0718130774102301 0.0958528495923326 0.0238484345650813 0.0404339367853425 17.0846556033769 0.0385901433203239 13.08073793215 0.0368633683274081 0.0492035577248559 0.0123192557452803 0.0208867381499525 6.6132553243838 0.0129749717375704 4.93568930117118 0.0125431158315278 0.0167419840309944 0.00424777654424118 0.00720191205000891 35.6152530119036 0.0697715693074602 26.601605462755 0.0675203828612655 0.0925300507691156 0.0233926888521742 0.0419149312994074 2.43480850949516 0.00397586643464183 1.84733864745703 0.00407757623482709 0.0166051723254485 0.00391143344747634 0.0170556947800556 146.76611082166 0.206264973613052 103.536061016481 0.2008894597072 0.222489674501226 0.0606413245309355 0.0586223271962348 4.75359263710883 0.00612530492319942 4.73397524567047 0.00869041409601792 0.0436785638007312 0.00897183958198199 0.0467259005056109
102 496.480710194397 61.9573421024783 660.317577805723 93.3699541500354 124.62599423864 43.8535789705084 74.3517497999985 33.4111508192151 0.0833091444573475 26.0727039192861 0.0789269188872252 0.105348083631989 0.0261283395789925 0.0442994121043828 18.0727324281791 0.042201231819528 13.9241128162699 0.0401956874576833 0.0536513866705964 0.0133885103989845 0.0226996108128237 6.89222687393887 0.0139114534448705 5.16912481653476 0.0134140339250988 0.0179044461345669 0.00452990634793958 0.00768025030809756 37.1137506298038 0.0747960644892233 27.8562036605431 0.0721973224446489 0.0989071223076824 0.0249362395180198 0.0446526229302002 2.5179491469917 0.00419775841122663 1.91652613984445 0.00429847858292472 0.0175034459686518 0.00411627783754004 0.0179467257640183 152.557356454758 0.217775172673518 107.807435390253 0.211847452069649 0.234623556921374 0.0638690514744625 0.061742396251351 4.9541234527171 0.00646707222597465 4.93631545154629 0.00916595659745217 0.0460677197252468 0.00945270433560826 0.0492291818307046
103 484.95517344 61.9246141527452 651.082036216316 93.3392048683056 124.584951487333 43.8434988125509 74.3346593503705 35.5378865769896 0.0921387827713205 27.9457046810437 0.0870651621618504 0.11621064288554 0.028734869109709 0.0487186644450975 19.1562863910399 0.046336623320512 14.8586279396725 0.0440101220918167 0.0587427215980325 0.0146116290517665 0.0247733528923132 7.20243214735708 0.0149786703775016 5.43014831731524 0.0144046426992091 0.0192266659481981 0.00485005864721751 0.00822305397914606 38.7795564335711 0.08052070686759 29.2586667315075 0.0775156324189888 0.106154652797539 0.0266864322144049 0.0477527821157862 2.60620420004907 0.00444097046006172 1.99046382029813 0.00453981310341825 0.0184841844428053 0.00433911723839592 0.0189147785021873 158.600583722352 0.230140704073295 112.287205777566 0.22358891867579 0.247621499768469 0.0673168218779511 0.0650739086916105 5.16187708864182 0.00682938938449307 5.14714651628135 0.00967084054331788 0.0486081452261286 0.00996225930960013 0.0518841090033767
104 472.674660765558 61.8880329916224 641.144292643816 93.3049088136781 124.539174663886 43.8322851929665 74.3156471680751 37.8183993946577 0.102243545098047 29.9871576118868 0.0963744987541703 0.128636324563135 0.0317142570598545 0.0537700812878444 20.3354212230167 0.0510711440933231 15.888163498583 0.0483752760380549 0.064569131769344 0.0160103724974124 0.0271448588251583 7.54601829915143 0.0161962726054232 5.72123049392498 0.0155330754694909 0.0207328470019217 0.00521404007553241 0.00884016794624359 40.6242808077831 0.087050853676316 30.8223205269972 0.0835726020250678 0.114405019074028 0.028674931685109 0.0512712304883214 2.70039674250991 0.00470913459226617 2.06992235979856 0.00480506659655056 0.0195614400404123 0.00458302231264208 0.019972939606922 164.923439216726 0.243481561633598 116.999671758809 0.236222207294142 0.261602607495828 0.0710144347292783 0.0686453371049351 5.37738355059816 0.00721449667863327 5.36724110618481 0.0102084601444276 0.0513179661694284 0.0105037486736758 0.0547082166655629
105 459.60989459647 61.8470443315903 630.45773163749 93.2665582646279 124.487986084556 43.8197771932812 74.2944404231542 40.2414344477093 0.113805473701511 32.1975792232167 0.107020930692846 0.142846700668916 0.0351187081791255 0.0595421734127901 21.608282318757 0.0564904506101259 17.0156482296393 0.0533695129588405 0.0712352134589214 0.0176095148618425 0.0298561320157602 7.92479331187336 0.0175865830551795 6.04474068352777 0.0168198944228512 0.0224504347733579 0.00562841751364181 0.00954272605721998 42.6577275836252 0.0945061877948458 32.5599563321532 0.090478549296799 0.123808320493374 0.0309375494969729 0.0552711074142186 2.80136707298607 0.00500639376095983 2.15571287955319 0.00509822070310087 0.020751267392405 0.0048515046518605 0.0211361911123289 171.55526206881 0.257935582656981 121.971170050185 0.249871882425098 0.276703844035784 0.0749961833407369 0.0724894596005431 5.60123859976874 0.00762499683011355 5.59746096423474 0.0107827448726378 0.0542181346206968 0.0110809286745668 0.0577217872330148
