"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
91.2777989472101 4 53 51 83 114 42 71 0 4 0 3 0 1 2 0 2 0 3 4 1 1 0 0 1 1 0 0 0 1 1 1 2 4 0 1 1 0 0 0 0 0 0 685 2 736 2 2 0 0 61 0 59 0 1 0 0
91.2956199854368 4 52 51 83 114 42 71 0 5 0 3 0 1 2 0 2 0 3 4 1 1 0 0 1 1 0 0 0 1 1 1 2 4 0 1 1 0 0 0 0 0 0 685 2 736 2 2 0 0 61 0 59 0 1 0 0
91.3278305602315 4 51 51 83 114 42 71 0 6 0 3 0 1 2 0 2 0 3 4 1 1 0 0 1 1 0 0 0 1 1 1 2 4 0 1 1 0 0 0 0 0 0 685 2 736 2 2 0 0 61 0 59 0 1 0 0
91.3473355832586 4 50 51 83 114 42 71 0 7 0 3 0 1 2 0 2 0 3 4 1 1 0 0 1 1 0 0 0 1 1 1 2 4 0 1 1 0 0 0 0 0 0 685 2 736 2 2 0 0 61 0 59 0 1 0 0
91.5010491193031 4 50 51 83 114 42 71 0 7 0 3 0 1 2 0 2 0 3 4 1 1 0 0 1 1 0 0 0 1 0 1 2 4 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
91.5026633608212 4 50 51 83 114 42 71 0 7 0 3 0 1 2 0 2 0 3 3 1 1 0 0 1 1 0 0 0 1 0 1 2 5 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
91.5616066647792 4 49 51 83 114 42 71 0 8 0 3 0 1 2 0 2 0 3 3 1 1 0 0 1 1 0 0 0 1 0 1 2 5 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
91.5868565891016 4 49 51 83 114 42 71 0 7 0 3 0 1 2 0 3 0 3 3 1 1 0 0 1 1 0 0 0 1 0 1 2 5 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
91.6555865676859 4 48 51 83 114 42 71 0 8 0 3 0 1 2 0 3 0 3 3 1 1 0 0 1 1 0 0 0 1 0 1 2 5 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
91.7576967304535 4 48 51 83 114 42 71 0 8 0 3 0 1 2 0 3 0 3 2 1 1 0 0 1 1 0 0 0 1 0 1 2 6 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
91.7781058072448 4 48 51 83 114 42 71 0 7 0 3 0 1 2 0 4 0 3 2 1 1 0 0 1 1 0 0 0 1 0 1 2 6 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
91.8858437819797 4 48 51 83 114 42 71 0 7 0 3 0 1 2 0 4 0 2 2 1 1 0 0 1 1 0 0 0 1 0 1 3 6 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
91.9006994857929 4 48 51 83 114 42 71 0 6 0 3 0 1 2 0 5 0 2 2 1 1 0 0 1 1 0 0 0 1 0 1 3 6 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
91.9141400707127 4 48 51 83 114 42 71 0 6 0 3 0 1 2 0 5 0 2 1 1 1 0 0 1 1 0 0 0 1 0 1 3 7 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
91.9205641679315 4 48 51 83 114 42 71 0 6 0 3 0 1 1 0 5 0 2 1 1 2 0 0 1 1 0 0 0 1 0 1 3 7 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
91.9588853767998 4 48 51 83 114 42 71 0 5 0 3 0 1 1 0 6 0 2 1 1 2 0 0 1 1 0 0 0 1 0 1 3 7 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.0185224851185 4 48 51 83 114 42 71 0 5 0 3 0 1 0 0 6 0 2 1 1 3 0 0 1 1 0 0 0 1 0 1 3 7 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.1609497565473 4 48 51 83 113 42 71 0 5 0 3 1 1 0 0 6 0 2 1 1 3 0 0 1 1 0 0 0 1 0 1 3 7 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.173237562321 4 48 51 83 113 42 71 0 5 0 2 1 1 0 0 6 0 3 1 1 3 0 0 1 1 0 0 0 1 0 1 3 7 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.2768553108475 4 48 51 83 113 42 71 0 5 0 2 0 1 0 0 6 0 3 2 1 3 0 0 1 1 0 0 0 1 0 1 3 7 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.3605801935975 4 48 51 83 113 42 71 0 5 0 2 0 1 0 0 6 0 3 1 1 3 0 0 1 1 0 0 0 1 0 1 3 8 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.3725556353451 4 47 51 83 113 42 71 0 6 0 2 0 1 0 0 6 0 3 1 1 3 0 0 1 1 0 0 0 1 0 1 3 8 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.3991278212659 4 47 51 83 113 42 71 0 6 0 2 0 1 0 0 6 0 2 1 1 3 0 0 1 2 0 0 0 1 0 1 3 8 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.4029927751096 4 47 51 83 113 42 70 0 6 0 2 0 1 1 0 6 0 2 1 1 3 0 0 1 2 0 0 0 1 0 1 3 8 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.4328802665513 4 47 51 83 113 42 69 0 6 0 2 0 1 2 0 6 0 2 1 1 3 0 0 1 2 0 0 0 1 0 1 3 8 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.4801785428449 4 47 51 83 113 42 69 0 6 0 2 0 1 2 0 5 0 2 1 1 3 0 0 1 2 0 0 0 1 1 1 3 8 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.5986458052805 4 47 51 83 112 42 69 0 6 0 2 1 1 2 0 5 0 2 1 1 3 0 0 1 2 0 0 0 1 1 1 3 8 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.661682507458 4 47 51 83 112 42 69 0 5 0 2 1 1 2 0 6 0 2 1 1 3 0 0 1 2 0 0 0 1 1 1 3 8 0 1 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.7000356341801 4 47 51 83 112 42 69 0 5 0 2 1 1 2 0 6 0 2 1 1 2 0 0 1 2 0 0 0 1 1 1 3 8 0 2 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.7014623649659 4 47 51 83 112 42 69 0 5 0 2 1 1 2 0 6 0 1 1 1 2 0 0 1 2 0 0 0 1 1 1 4 8 0 2 1 0 0 0 0 0 0 685 3 736 2 2 0 0 61 0 59 0 1 0 0
92.717302575816 4 47 51 83 112 42 69 0 5 0 2 1 1 2 0 6 0 1 1 1 2 0 0 1 1 0 0 0 1 1 1 4 8 0 2 1 0 0 0 0 0 0 685 3 736 3 2 0 0 61 0 59 0 1 0 0
92.7247928123694 4 47 51 83 112 42 68 0 5 0 2 1 1 3 0 6 0 1 1 1 2 0 0 1 1 0 0 0 1 1 1 4 8 0 2 1 0 0 0 0 0 0 685 3 736 3 2 0 0 61 0 59 0 1 0 0
92.886929086495 4 46 51 83 112 42 68 0 6 0 2 1 1 3 0 6 0 1 1 1 2 0 0 1 1 0 0 0 1 1 1 4 8 0 2 1 0 0 0 0 0 0 685 3 736 3 2 0 0 61 0 59 0 1 0 0
92.9603116374827 4 46 51 83 112 42 68 0 6 0 2 1 1 3 0 6 0 1 1 1 2 0 0 1 1 0 0 0 1 1 1 4 7 0 2 1 0 0 0 0 0 0 685 3 736 3 3 0 0 61 0 59 0 1 0 0
93.0476193418276 4 45 51 83 112 42 68 0 7 0 2 1 1 3 0 6 0 1 1 1 2 0 0 1 1 0 0 0 1 1 1 4 7 0 2 1 0 0 0 0 0 0 685 3 736 3 3 0 0 61 0 59 0 1 0 0
93.1767979435529 4 45 51 83 112 42 68 0 7 0 2 1 1 3 0 6 0 1 1 0 2 0 0 1 1 0 1 0 1 1 1 4 7 0 2 1 0 0 0 0 0 0 685 3 736 3 3 0 0 61 0 59 0 1 0 0
93.2927318376867 4 45 51 82 112 42 68 0 7 0 3 1 1 3 0 6 0 1 1 0 2 0 0 1 1 0 1 0 1 1 1 4 7 0 2 1 0 0 0 0 0 0 685 3 736 3 3 0 0 61 0 59 0 1 0 0
93.3357666520319 4 45 51 82 112 42 68 0 7 0 3 1 1 3 0 6 0 1 1 0 2 0 0 1 1 0 1 0 1 1 1 4 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
93.4081716395035 4 45 51 82 112 41 68 0 7 0 3 1 2 3 0 6 0 1 1 0 2 0 0 1 1 0 1 0 1 1 1 4 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
93.4921328361018 4 45 51 82 112 41 68 0 7 0 3 1 2 3 0 6 0 0 1 0 2 0 0 1 1 0 1 0 1 1 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
93.50137734228 4 45 51 82 112 41 68 0 6 0 3 1 2 3 0 7 0 0 1 0 2 0 0 1 1 0 1 0 1 1 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
93.5402474960119 4 45 51 82 112 40 68 0 6 0 3 1 3 3 0 7 0 0 1 0 2 0 0 1 1 0 1 0 1 1 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
93.5722987648527 4 45 51 82 112 40 68 0 6 0 3 1 3 2 0 7 0 0 1 0 3 0 0 1 1 0 1 0 1 1 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
93.6456358217335 4 45 51 82 111 40 68 0 6 0 3 2 3 2 0 7 0 0 1 0 3 0 0 1 1 0 1 0 1 1 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
93.7238184170292 4 45 51 82 111 40 67 0 6 0 3 2 3 3 0 7 0 0 1 0 3 0 0 1 1 0 1 0 1 1 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
93.7975646776229 4 45 51 82 111 40 67 0 6 0 3 2 3 3 0 6 0 0 1 0 3 0 0 1 1 0 1 0 1 2 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
93.823674176686 4 45 51 82 111 40 66 0 6 0 3 2 3 4 0 6 0 0 1 0 3 0 0 1 1 0 1 0 1 2 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
93.9088323630061 4 45 51 82 110 40 66 0 6 0 3 3 3 4 0 6 0 0 1 0 3 0 0 1 1 0 1 0 1 2 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
93.9252086794781 4 45 51 82 110 40 66 0 6 0 3 3 2 4 0 6 0 0 1 1 3 0 0 1 1 0 1 0 1 2 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
93.964591597572 4 45 51 82 110 40 66 0 6 0 3 2 2 4 0 6 0 0 2 1 3 0 0 1 1 0 1 0 1 2 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
93.9895467148262 4 44 51 82 110 40 66 0 7 0 3 2 2 4 0 6 0 0 2 1 3 0 0 1 1 0 1 0 1 2 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.0149500965398 4 44 51 82 110 40 66 0 7 0 3 2 2 3 0 6 0 0 2 1 4 0 0 1 1 0 1 0 1 2 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.0463711491585 4 44 51 82 110 40 66 0 7 0 3 2 2 3 0 5 0 0 2 1 4 0 1 1 1 0 1 0 1 2 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.0492882212504 4 44 51 82 109 40 66 0 7 0 3 3 2 3 0 5 0 0 2 1 4 0 1 1 1 0 1 0 1 2 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.1809519525344 4 44 51 82 109 40 66 0 7 0 3 3 2 2 0 5 0 0 2 1 5 0 1 1 1 0 1 0 1 2 1 5 7 0 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.2081412434443 4 44 51 82 109 40 66 0 7 0 3 3 2 2 0 5 0 0 2 0 5 0 1 1 1 0 1 0 1 2 1 5 7 1 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.2345017492353 4 44 51 81 109 40 66 0 7 0 4 3 2 2 0 5 0 0 2 0 5 0 1 1 1 0 1 0 1 2 1 5 7 1 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.3374767034156 4 44 51 81 109 40 66 0 6 0 4 3 2 2 0 6 0 0 2 0 5 0 1 1 1 0 1 0 1 2 1 5 7 1 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.4615912006798 4 44 51 80 109 40 66 0 6 0 5 3 2 2 0 6 0 0 2 0 5 0 1 1 1 0 1 0 1 2 1 5 7 1 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.5147565583407 4 43 51 80 109 40 66 0 7 0 5 3 2 2 0 6 0 0 2 0 5 0 1 1 1 0 1 0 1 2 1 5 7 1 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.5573290555668 4 42 51 80 109 40 66 0 8 0 5 3 2 2 0 6 0 0 2 0 5 0 1 1 1 0 1 0 1 2 1 5 7 1 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.5895347755104 4 42 51 80 109 40 66 0 8 0 5 3 2 1 0 6 0 0 2 0 6 0 1 1 1 0 1 0 1 2 1 5 7 1 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.7266459019402 4 42 51 80 108 40 66 0 8 0 5 4 2 1 0 6 0 0 2 0 6 0 1 1 1 0 1 0 1 2 1 5 7 1 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.7346951235367 4 42 51 80 108 40 66 0 8 0 5 4 2 1 0 6 0 0 2 0 5 0 1 1 1 0 1 1 1 2 1 5 7 1 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.7533556706401 4 42 51 80 108 39 66 0 8 0 5 4 3 1 0 6 0 0 2 0 5 0 1 1 1 0 1 1 1 2 1 5 7 1 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.7803920933732 4 42 51 80 108 39 66 0 8 0 4 4 3 1 0 6 0 1 2 0 5 0 1 1 1 0 1 1 1 2 1 5 7 1 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.789021543556 4 42 51 80 108 39 66 0 8 0 4 3 3 1 0 6 0 1 3 0 5 0 1 1 1 0 1 1 1 2 1 5 7 1 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.8176464234126 4 41 51 80 108 39 66 0 9 0 4 3 3 1 0 6 0 1 3 0 5 0 1 1 1 0 1 1 1 2 1 5 7 1 1 1 0 0 0 0 0 0 685 3 736 3 3 0 1 61 0 59 0 1 0 0
94.8289951896759 4 41 51 80 108 39 66 0 9 0 4 3 3 1 0 6 0 1 3 0 5 0 1 1 1 0 1 1 1 2 1 5 6 1 1 1 0 0 0 0 0 0 685 3 736 3 4 0 1 61 0 59 0 1 0 0
94.8486971624897 4 41 51 80 108 39 66 0 9 0 4 3 3 1 0 5 0 1 3 0 5 0 1 1 1 0 1 1 1 3 1 5 6 1 1 1 0 0 0 0 0 0 685 3 736 3 4 0 1 61 0 59 0 1 0 0
94.9224068954403 4 41 51 80 108 39 66 0 9 0 4 3 3 1 0 5 0 1 3 0 4 0 1 1 1 0 1 1 1 3 1 5 6 1 2 1 0 0 0 0 0 0 685 3 736 3 4 0 1 61 0 59 0 1 0 0
94.927843875583 4 41 51 80 108 39 66 0 9 0 4 3 3 1 0 5 0 1 3 0 3 0 1 1 1 0 1 1 1 3 1 5 6 1 3 1 0 0 0 0 0 0 685 3 736 3 4 0 1 61 0 59 0 1 0 0
94.9558522062393 4 41 51 80 108 39 66 0 9 0 4 3 3 1 0 4 0 1 3 0 3 0 1 1 1 0 1 1 1 4 1 5 6 1 3 1 0 0 0 0 0 0 685 3 736 3 4 0 1 61 0 59 0 1 0 0
94.9571469182295 4 41 51 80 108 39 66 0 9 0 4 3 3 1 0 3 0 1 3 0 3 0 1 1 1 0 1 1 1 5 1 5 6 1 3 1 0 0 0 0 0 0 685 3 736 3 4 0 1 61 0 59 0 1 0 0
94.9581708183242 4 41 51 80 108 39 66 0 9 0 4 3 3 1 0 2 0 1 3 0 3 0 2 1 1 0 1 1 1 5 1 5 6 1 3 1 0 0 0 0 0 0 685 3 736 3 4 0 1 61 0 59 0 1 0 0
95.0957095066904 4 41 51 80 108 39 66 0 9 0 4 3 3 1 0 2 0 1 3 0 3 0 1 1 1 0 1 1 1 5 1 5 6 1 3 1 0 0 0 0 0 0 685 4 736 3 4 0 1 61 0 59 0 1 0 0
95.2387969139237 4 41 51 80 108 39 66 0 9 0 4 2 3 1 0 2 0 1 4 0 3 0 1 1 1 0 1 1 1 5 1 5 6 1 3 1 0 0 0 0 0 0 685 4 736 3 4 0 1 61 0 59 0 1 0 0
95.2548120633218 4 40 51 80 108 39 66 0 10 0 4 2 3 1 0 2 0 1 4 0 3 0 1 1 1 0 1 1 1 5 1 5 6 1 3 1 0 0 0 0 0 0 685 4 736 3 4 0 1 61 0 59 0 1 0 0
95.2553457909398 4 40 51 80 108 39 65 0 10 0 4 2 3 2 0 2 0 1 4 0 3 0 1 1 1 0 1 1 1 5 1 5 6 1 3 1 0 0 0 0 0 0 685 4 736 3 4 0 1 61 0 59 0 1 0 0
95.4401124730863 4 40 51 80 108 39 65 0 10 0 4 1 3 2 0 2 0 1 5 0 3 0 1 1 1 0 1 1 1 5 1 5 6 1 3 1 0 0 0 0 0 0 685 4 736 3 4 0 1 61 0 59 0 1 0 0
95.4963228631465 4 40 51 80 108 39 65 0 10 0 3 1 3 2 0 2 0 2 5 0 3 0 1 1 1 0 1 1 1 5 1 5 6 1 3 1 0 0 0 0 0 0 685 4 736 3 4 0 1 61 0 59 0 1 0 0
95.5542071418042 4 40 51 80 108 39 65 0 10 0 3 1 3 2 0 2 0 2 5 0 2 0 1 1 1 0 1 1 1 5 1 5 6 1 4 1 0 0 0 0 0 0 685 4 736 3 4 0 1 61 0 59 0 1 0 0
95.5758741881958 4 40 51 80 108 39 65 0 10 0 3 1 3 2 0 2 0 2 4 0 2 0 1 1 1 0 1 1 1 5 1 5 7 1 4 1 0 0 0 0 0 0 685 4 736 3 4 0 1 61 0 59 0 1 0 0
95.6029084313797 4 40 51 80 107 39 65 0 10 0 3 2 3 2 0 2 0 2 4 0 2 0 1 1 1 0 1 1 1 5 1 5 7 1 4 1 0 0 0 0 0 0 685 4 736 3 4 0 1 61 0 59 0 1 0 0
95.7480330963861 4 40 51 80 107 39 65 0 10 0 3 2 3 2 0 2 0 2 3 0 2 0 1 1 1 0 1 1 1 5 1 5 8 1 4 1 0 0 0 0 0 0 685 4 736 3 4 0 1 61 0 59 0 1 0 0
95.7888120209674 4 40 51 80 107 39 65 0 10 0 3 2 3 2 0 2 0 2 2 0 2 0 1 1 1 0 1 1 1 5 1 5 9 1 4 1 0 0 0 0 0 0 685 4 736 3 4 0 1 61 0 59 0 1 0 0
95.8261045147498 4 40 51 80 107 39 65 0 9 0 3 2 3 2 0 3 0 2 2 0 2 0 1 1 1 0 1 1 1 5 1 5 9 1 4 1 0 0 0 0 0 0 685 4 736 3 4 0 1 61 0 59 0 1 0 0
95.9601627471196 4 40 51 80 107 39 65 0 9 0 3 2 3 2 0 3 0 2 2 0 2 0 1 1 1 0 1 1 1 5 1 5 9 1 3 1 0 0 0 0 0 0 685 4 736 3 4 0 2 61 0 59 0 1 0 0
95.9691443032648 4 40 51 80 107 39 65 0 9 0 3 2 3 2 0 3 0 1 2 0 2 0 1 1 1 0 1 1 1 5 1 6 9 1 3 1 0 0 0 0 0 0 685 4 736 3 4 0 2 61 0 59 0 1 0 0
95.9696524638132 4 40 51 80 107 39 65 0 9 0 3 2 3 2 0 3 0 1 1 0 2 0 1 1 1 1 1 1 1 5 1 6 9 1 3 1 0 0 0 0 0 0 685 4 736 3 4 0 2 61 0 59 0 1 0 0
95.9920617581918 4 40 51 80 107 39 65 0 9 0 3 2 3 2 0 3 0 1 1 0 2 0 1 1 1 1 1 0 1 5 1 6 9 1 3 1 0 0 0 0 0 0 685 4 736 3 4 0 3 61 0 59 0 1 0 0
96.0610067590137 4 40 51 80 107 39 65 0 8 0 3 2 3 2 0 4 0 1 1 0 2 0 1 1 1 1 1 0 1 5 1 6 9 1 3 1 0 0 0 0 0 0 685 4 736 3 4 0 3 61 0 59 0 1 0 0
96.0912680787881 4 40 51 80 107 39 65 0 8 0 3 2 3 2 0 3 0 1 1 0 2 0 1 1 1 1 1 0 1 6 1 6 9 1 3 1 0 0 0 0 0 0 685 4 736 3 4 0 3 61 0 59 0 1 0 0
96.1187049318576 4 40 51 80 107 39 65 0 8 0 3 2 2 2 0 3 0 1 1 1 2 0 1 1 1 1 1 0 1 6 1 6 9 1 3 1 0 0 0 0 0 0 685 4 736 3 4 0 3 61 0 59 0 1 0 0
96.2338951684524 4 40 51 80 107 39 65 0 8 0 3 2 2 2 0 3 0 1 1 1 2 0 1 1 1 1 1 0 1 6 1 5 9 1 3 1 0 0 0 0 0 0 685 4 736 4 4 0 3 61 0 59 0 1 0 0
96.2512787471868 4 40 51 80 106 39 65 0 8 0 3 3 2 2 0 3 0 1 1 1 2 0 1 1 1 1 1 0 1 6 1 5 9 1 3 1 0 0 0 0 0 0 685 4 736 4 4 0 3 61 0 59 0 1 0 0
96.3527796721259 4 40 51 80 106 39 65 0 8 0 3 3 2 2 0 2 0 1 1 1 2 0 1 1 1 1 1 0 1 7 1 5 9 1 3 1 0 0 0 0 0 0 685 4 736 4 4 0 3 61 0 59 0 1 0 0
96.4656728925365 4 40 51 80 106 39 65 0 8 0 3 3 2 1 0 2 0 1 1 1 3 0 1 1 1 1 1 0 1 7 1 5 9 1 3 1 0 0 0 0 0 0 685 4 736 4 4 0 3 61 0 59 0 1 0 0
96.4679727262334 4 40 51 80 106 39 65 0 8 0 3 3 2 1 0 2 0 1 1 1 3 0 1 1 1 1 1 0 1 7 1 5 8 1 3 1 0 0 0 1 0 0 685 4 736 4 4 0 3 61 0 59 0 1 0 0
96.5103388021722 4 40 51 80 106 39 65 0 8 0 3 3 2 1 0 2 0 1 1 1 3 0 1 1 1 1 1 0 1 6 1 5 8 1 3 1 0 0 0 1 0 0 685 5 736 4 4 0 3 61 0 59 0 1 0 0
96.5161831883443 4 40 51 79 106 39 65 0 8 0 4 3 2 1 0 2 0 1 1 1 3 0 1 1 1 1 1 0 1 6 1 5 8 1 3 1 0 0 0 1 0 0 685 5 736 4 4 0 3 61 0 59 0 1 0 0
96.5818836374114 4 40 51 79 106 39 65 0 8 0 4 2 2 1 0 2 0 1 2 1 3 0 1 1 1 1 1 0 1 6 1 5 8 1 3 1 0 0 0 1 0 0 685 5 736 4 4 0 3 61 0 59 0 1 0 0
96.6139386223744 4 40 51 79 106 39 65 0 8 0 3 2 2 1 0 2 0 2 2 1 3 0 1 1 1 1 1 0 1 6 1 5 8 1 3 1 0 0 0 1 0 0 685 5 736 4 4 0 3 61 0 59 0 1 0 0
96.6397477602674 4 40 51 79 106 39 65 0 8 0 2 2 2 1 0 2 0 3 2 1 3 0 1 1 1 1 1 0 1 6 1 5 8 1 3 1 0 0 0 1 0 0 685 5 736 4 4 0 3 61 0 59 0 1 0 0
96.6920448569381 4 40 51 79 106 39 64 0 8 0 2 2 2 2 0 2 0 3 2 1 3 0 1 1 1 1 1 0 1 6 1 5 8 1 3 1 0 0 0 1 0 0 685 5 736 4 4 0 3 61 0 59 0 1 0 0
96.6971328946618 4 40 51 79 106 39 64 0 7 0 2 2 2 2 0 3 0 3 2 1 3 0 1 1 1 1 1 0 1 6 1 5 8 1 3 1 0 0 0 1 0 0 685 5 736 4 4 0 3 61 0 59 0 1 0 0
96.7049308020729 4 40 51 79 106 39 64 0 7 0 2 2 2 2 0 3 0 3 2 1 3 0 1 1 1 1 1 0 1 5 1 5 8 1 3 1 0 0 0 1 0 0 685 6 736 4 4 0 3 61 0 59 0 1 0 0
96.8697351591266 4 40 51 79 106 39 64 0 7 0 1 2 2 2 0 3 0 4 2 1 3 0 1 1 1 1 1 0 1 5 1 5 8 1 3 1 0 0 0 1 0 0 685 6 736 4 4 0 3 61 0 59 0 1 0 0
96.8713657704342 4 40 51 79 106 39 64 0 7 0 1 2 2 2 0 2 0 4 2 1 3 0 1 1 1 1 1 0 1 6 1 5 8 1 3 1 0 0 0 1 0 0 685 6 736 4 4 0 3 61 0 59 0 1 0 0
96.8964766747395 4 39 51 79 106 39 64 0 8 0 1 2 2 2 0 2 0 4 2 1 3 0 1 1 1 1 1 0 1 6 1 5 8 1 3 1 0 0 0 1 0 0 685 6 736 4 4 0 3 61 0 59 0 1 0 0
