"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"351",7.04787234042553,11.2179487179487,5.77830188679245,10.6609808102345,3.99361022364217,4.54545454545455,2.68096514745308
"352",0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0
"354",5.85106382978723,3.20512820512821,5.77830188679245,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"355",5.85106382978723,6.41025641025641,5.07075471698113,9.59488272921109,3.19488817891374,4.54545454545455,5.36193029490617
"356",5.58510638297872,3.20512820512821,6.95754716981132,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"357",5.71808510638298,8.01282051282051,5.07075471698113,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"358",0,0,0,0,0,0,0
"359",5.85106382978723,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"360",4.12234042553191,8.01282051282051,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"361",5.45212765957447,9.61538461538462,4.71698113207547,9.59488272921109,7.18849840255591,6.81818181818182,4.02144772117963
"362",0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",4.92021276595745,4.80769230769231,4.4811320754717,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"366",5.18617021276596,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"367",0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0,0,0,0,0
"371",5.85106382978723,6.41025641025641,3.41981132075472,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"372",4.78723404255319,1.6025641025641,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"373",0,0,0,0,0,0,0
"374",5.45212765957447,0,5.54245283018868,0,0,0,1.34048257372654
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",4.52127659574468,4.80769230769231,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",5.85106382978723,9.61538461538462,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"381",0,0,0,0,0,0,0
"382",4.65425531914894,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"383",0,0,0.117924528301887,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",5.0531914893617,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",6.38297872340426,3.20512820512821,4.4811320754717,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"390",5.18617021276596,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"391",4.25531914893617,12.8205128205128,4.59905660377358,5.33049040511727,7.98722044728434,2.27272727272727,5.36193029490617
"392",5.71808510638298,8.01282051282051,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"393",5.85106382978723,4.80769230769231,4.00943396226415,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"394",5.18617021276596,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"395",5.98404255319149,9.61538461538462,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"396",4.65425531914894,6.41025641025641,6.60377358490566,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"397",4.78723404255319,4.80769230769231,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"398",5.98404255319149,3.20512820512821,4.4811320754717,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"399",5.0531914893617,3.20512820512821,4.71698113207547,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",0,0,0,0,0,0,0
"404",0,0,0.117924528301887,0,0,0,0
"405",0,0,0,0,0,0,0
"406",0,0,0,0,0,0,0
"407",5.18617021276596,8.01282051282051,5.77830188679245,4.26439232409382,8.78594249201278,6.81818181818182,2.68096514745308
"408",0,0,0.117924528301887,0,0,0,0
"409",5.18617021276596,3.20512820512821,5.18867924528302,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"410",5.58510638297872,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"411",6.64893617021277,6.41025641025641,6.13207547169811,8.52878464818763,5.59105431309904,11.3636363636364,4.02144772117963
"412",4.52127659574468,3.20512820512821,4.83490566037736,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"413",6.51595744680851,4.80769230769231,6.48584905660377,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"414",5.85106382978723,3.20512820512821,6.01415094339623,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"415",4.38829787234043,9.61538461538462,5.07075471698113,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",4.38829787234043,0,5.30660377358491,0,0,0,0
"419",0,0,0,0,0,0,0
"420",4.38829787234043,4.80769230769231,5.18867924528302,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"421",5.85106382978723,9.61538461538462,3.18396226415094,10.6609808102345,3.99361022364217,9.09090909090909,8.04289544235925
"422",5.71808510638298,8.01282051282051,4.71698113207547,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"423",6.78191489361702,8.01282051282051,5.77830188679245,8.52878464818763,3.99361022364217,2.27272727272727,6.70241286863271
"424",5.58510638297872,6.41025641025641,5.42452830188679,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"425",5.31914893617021,3.20512820512821,4.95283018867925,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"426",5.18617021276596,0,4.36320754716981,0,0,0,0
"427",0,0,0,0,0,0,0
"428",5.31914893617021,0,5.07075471698113,0,0,0,0
"429",0,0,0,0,0,0,0
"430",6.25,0,5.54245283018868,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",5.31914893617021,8.01282051282051,5.77830188679245,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"435",5.45212765957447,11.2179487179487,4.24528301886792,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"436",4.25531914893617,4.80769230769231,4.4811320754717,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"437",5.18617021276596,4.80769230769231,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"438",5.31914893617021,6.41025641025641,5.18867924528302,7.46268656716418,2.3961661341853,6.81818181818182,5.36193029490617
"439",0,0,0.117924528301887,0,0,0,0
"440",5.0531914893617,4.80769230769231,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,1.34048257372654
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",5.45212765957447,4.80769230769231,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"444",4.52127659574468,6.41025641025641,3.41981132075472,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"445",0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0
"447",4.78723404255319,4.80769230769231,3.89150943396226,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"448",6.25,8.01282051282051,4.95283018867925,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
"449",5.18617021276596,9.61538461538462,5.18867924528302,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"450",0,0,0,0,0,0,0
"451",5.98404255319149,0,4.24528301886792,0,0,0,0
"452",5.71808510638298,4.80769230769231,3.30188679245283,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"453",4.12234042553191,4.80769230769231,5.07075471698113,7.46268656716418,3.99361022364217,9.09090909090909,4.02144772117963
"454",0,0,0,0,0,0,0
"455",5.0531914893617,4.80769230769231,4.00943396226415,4.26439232409382,2.3961661341853,6.81818181818182,1.34048257372654
"456",7.57978723404255,11.2179487179487,6.48584905660377,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"457",0,0,0,0,0,0,0
"458",6.25,6.41025641025641,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"459",0,0,0,0,0,0,0
"460",4.12234042553191,4.80769230769231,4.4811320754717,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"461",0.132978723404255,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0
"465",0,0,0.117924528301887,0,0,0,0
"466",0,0,0,0,0,0,0
"467",4.78723404255319,6.41025641025641,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"468",0,0,0,0,0,0,0
"469",4.92021276595745,6.41025641025641,4.71698113207547,7.46268656716418,6.38977635782748,2.27272727272727,6.70241286863271
"470",0,0,0,0,0,0,0
"471",4.78723404255319,6.41025641025641,3.65566037735849,5.33049040511727,5.59105431309904,11.3636363636364,8.04289544235925
"472",0,0,0,0,0,0,0
"473",6.38297872340426,11.2179487179487,5.54245283018868,7.46268656716418,3.99361022364217,9.09090909090909,9.38337801608579
"474",0,0,0,0,0,0,0
"475",5.45212765957447,6.41025641025641,4.00943396226415,7.46268656716418,4.79233226837061,9.09090909090909,2.68096514745308
"476",0,0,0,0,0,0,0
"477",5.0531914893617,0,5.07075471698113,0,0,0,0
"478",5.45212765957447,4.80769230769231,5.54245283018868,6.39658848614073,6.38977635782748,2.27272727272727,6.70241286863271
"479",0,0,0,0,0,0,0
"480",4.92021276595745,8.01282051282051,4.59905660377358,7.46268656716418,8.78594249201278,4.54545454545455,2.68096514745308
"481",4.65425531914894,9.61538461538462,4.83490566037736,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"482",4.78723404255319,9.61538461538462,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",4.38829787234043,9.61538461538462,4.36320754716981,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"486",5.0531914893617,0,4.4811320754717,0,0,0,0
"487",6.51595744680851,4.80769230769231,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"488",0,0,0,0,0,0,0
"489",6.51595744680851,11.2179487179487,4.59905660377358,7.46268656716418,7.98722044728434,2.27272727272727,4.02144772117963
"490",0,0,0,0,0,0,0
"491",4.65425531914894,8.01282051282051,4.4811320754717,4.26439232409382,3.19488817891374,9.09090909090909,6.70241286863271
"492",4.78723404255319,8.01282051282051,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"493",0,0,0.117924528301887,0,0,0,0
"494",0,0,0,0,0,0,0
"495",3.8563829787234,4.80769230769231,3.77358490566038,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"496",5.45212765957447,6.41025641025641,4.59905660377358,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"497",5.18617021276596,11.2179487179487,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"498",6.25,6.41025641025641,5.54245283018868,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"499",0,0,0,0,0,0,0
"500",0,0,0,0,0,0,0
"501",7.18085106382979,6.41025641025641,4.24528301886792,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"502",4.78723404255319,9.61538461538462,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"503",0.132978723404255,0,0,0,0,0,0
"504",3.98936170212766,3.20512820512821,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"505",3.8563829787234,0,5.77830188679245,0,0,0,0
"506",5.18617021276596,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"507",5.71808510638298,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"508",5.18617021276596,6.41025641025641,4.59905660377358,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"509",0,0,0,0,0,0,0
"510",5.58510638297872,4.80769230769231,4.59905660377358,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"511",5.71808510638298,11.2179487179487,3.65566037735849,8.52878464818763,3.99361022364217,4.54545454545455,8.04289544235925
"512",4.38829787234043,8.01282051282051,6.01415094339623,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"513",0,0,0.117924528301887,0,0,0,0
"514",5.71808510638298,3.20512820512821,4.83490566037736,7.46268656716418,7.18849840255591,6.81818181818182,2.68096514745308
"515",6.38297872340426,6.41025641025641,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"516",5.58510638297872,9.61538461538462,5.54245283018868,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"517",0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",6.11702127659574,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"520",5.31914893617021,11.2179487179487,4.12735849056604,7.46268656716418,7.18849840255591,13.6363636363636,5.36193029490617
"521",6.38297872340426,6.41025641025641,5.18867924528302,9.59488272921109,6.38977635782748,2.27272727272727,4.02144772117963
"522",6.51595744680851,8.01282051282051,4.12735849056604,6.39658848614073,3.99361022364217,4.54545454545455,9.38337801608579
"523",5.85106382978723,6.41025641025641,5.66037735849057,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"524",0,0,0,0,0,0,0
"525",0,0,0,0,0,0,0
"526",5.71808510638298,12.8205128205128,5.18867924528302,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"527",4.52127659574468,6.41025641025641,5.30660377358491,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",5.58510638297872,4.80769230769231,4.12735849056604,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"531",0,0,0,0,0,0,0
"532",4.92021276595745,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"533",5.85106382978723,11.2179487179487,5.77830188679245,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"534",0,0,0,0,0,0,0
"535",0,0,0.117924528301887,0,0,0,0
"536",5.85106382978723,4.80769230769231,4.36320754716981,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"537",6.64893617021277,8.01282051282051,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",4.92021276595745,8.01282051282051,5.07075471698113,3.19829424307036,7.98722044728434,6.81818181818182,6.70241286863271
"541",0,0,0,0,0,0,0
"542",0,0,0,0,0,0,0
"543",0,0,0,0,0,0,0
"544",6.51595744680851,1.6025641025641,4.83490566037736,0,0,0,0
"545",0,0,0,0,0,0,0
"546",0,0,0,0,0,0,0
"547",5.71808510638298,4.80769230769231,5.42452830188679,3.19829424307036,8.78594249201278,4.54545454545455,4.02144772117963
"548",0,0,0,0,0,0,0
"549",0,0,0,0,0,0,0
"550",0,0,0,0,0,0,0
"551",5.45212765957447,12.8205128205128,4.00943396226415,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"552",5.31914893617021,4.80769230769231,5.66037735849057,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"553",0,0,0,0,0,0,0
"554",4.38829787234043,4.80769230769231,5.89622641509434,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"555",0,0,0,0,0,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",4.78723404255319,0,4.00943396226415,0,0,0,0
"558",5.58510638297872,6.41025641025641,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"559",3.72340425531915,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"560",5.18617021276596,6.41025641025641,5.30660377358491,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"561",6.25,6.41025641025641,5.42452830188679,6.39658848614073,7.98722044728434,2.27272727272727,6.70241286863271
"562",4.92021276595745,6.41025641025641,3.65566037735849,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",4.92021276595745,11.2179487179487,6.25,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"566",0,0,0,0,0,0,0
"567",4.65425531914894,6.41025641025641,3.5377358490566,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"568",4.78723404255319,4.80769230769231,4.83490566037736,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"569",0,0,0.117924528301887,0,0,0,0
"570",5.18617021276596,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"571",0,0,0,0,0,0,0
"572",5.18617021276596,8.01282051282051,5.18867924528302,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"573",0,0,0,0,0,0,0
"574",5.0531914893617,9.61538461538462,4.4811320754717,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"575",0,0,0,0,0,0,0
"576",0,0,0,0,0,0,0
"577",4.65425531914894,3.20512820512821,5.07075471698113,4.26439232409382,5.59105431309904,15.9090909090909,4.02144772117963
"578",0,0,0,0,0,0,0
"579",5.85106382978723,9.61538461538462,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"580",0,0,0,0,0,0,0
"581",5.58510638297872,6.41025641025641,6.95754716981132,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"582",0,0,0,0,0,0,0
"583",0,0,0,0,0,0,0
"584",0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",4.38829787234043,4.80769230769231,5.54245283018868,6.39658848614073,3.99361022364217,0,4.02144772117963
"587",5.0531914893617,8.01282051282051,3.89150943396226,4.26439232409382,7.98722044728434,2.27272727272727,6.70241286863271
"588",5.45212765957447,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"589",5.0531914893617,6.41025641025641,4.36320754716981,5.33049040511727,7.18849840255591,11.3636363636364,4.02144772117963
"590",0,0,0,0,0,0,0
"591",4.65425531914894,8.01282051282051,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"592",6.38297872340426,6.41025641025641,4.4811320754717,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
