"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"357",42.0687027733655,73.250296008212,43.510525646021,67.0418584092907,73.4945581499252,75.6400615348632,75.7707785012513
"358",0,0,0,0,0,0,0
"359",55.9177344513724,72.4016351513706,54.9164613581796,63.1279147895907,78.4019308015733,58.540703878415,59.8566685052032
"360",57.9920068039498,66.8865910802132,55.7377548855056,85.0067720766335,92.8455955289641,94.3342422146341,97.5613532485617
"361",45.3945897566549,70.2619121851774,49.8305519179073,67.8916588739326,89.6581442956734,111.882480292877,81.8369780799888
"362",0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",39.7093657576299,50.2902894929462,50.8667847328988,61.4288153493457,50.9471496106224,72.3187105556176,60.7282147215137
"366",49.0976611560046,91.7987051038236,61.5251127942989,81.7174625269582,87.1189407716365,82.3605401857204,87.8629659558057
"367",0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",40.3017192184292,67.5090963610677,46.9026511818535,74.0723059367171,90.2753786313281,75.2261950876177,73.8382440551471
"372",45.9938150058641,95.8072439430003,47.0747593588471,79.373467149273,91.146378450893,87.8501610218709,92.9387566281479
"373",0,0,0,0,0,0,0
"374",39.7732833349399,0,41.1347386127126,0,0,0,0
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",40.8879088877124,51.5120655687593,43.4342801540986,51.2253373286737,56.1746860931239,64.5413458301538,50.0984391204675
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",44.2368166590083,77.4233474003524,56.3750384306076,71.9976356734396,75.7965015227737,75.9037706558311,68.9635797296611
"381",0,0,6.04291080292358,0,0,0,0
"382",69.1831786454358,83.5586043202921,67.7227797986047,82.865412845045,83.6680765491558,87.9996693589035,106.913078586492
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",52.7036565679742,68.1727645271421,54.9088164754539,65.8057052064408,71.2901038978247,55.9361166341621,71.3150422379635
"387",0,0,9.06435107229207,0,0,0,0
"388",0,0,0,0,0,0,0
"389",32.3098800160147,59.2507650592324,46.1481054791958,62.5732345546163,65.8858817324999,50.2018116075936,61.6308770553892
"390",37.9473337365359,84.7464624453701,55.3595145223605,72.681358682518,77.9436904059303,74.2201253897287,80.2687243766482
"391",54.7045016858438,89.8492796472392,60.6817522452668,78.28412131331,84.0644095987466,74.8430622407449,83.6279908385153
"392",52.389971006392,0,52.0125557691057,79.5892975943181,79.5889973820135,79.6832545705027,73.2584958056982
"393",44.2323211257309,56.3923226890791,39.9857071744441,61.1494597513251,78.8363502697706,74.0526186718859,69.8208319588971
"394",49.0684103470312,76.1443310302888,54.7411235235195,80.7492427583121,90.7890257328159,85.9217012295362,86.7597683493267
"395",48.1410620415728,55.7379041602104,51.4146504871226,80.172254382411,78.2653565525814,69.298312052989,70.3627536864475
"396",77.4351358227411,57.4028698025248,73.2860889028063,87.920926865007,87.2871091882892,77.4927512461068,92.2123523270481
"397",55.3970406839021,81.4994489483717,58.0577600575346,64.6400476811649,89.4903014309274,81.3022647028534,74.4681934622797
"398",42.6269385312534,67.755735331111,47.3430807011543,59.0532907483775,78.4352761830422,66.0657124455272,74.882405037255
"399",63.1616681058947,103.16106624313,67.6678628904593,93.5326787658451,102.590422751482,93.2838790638668,100.461236844872
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",0,0,15.9196185225055,0,0,0,0
"403",0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",0,0,0,0,0,0,0
"407",42.3323610149749,54.6652348101985,43.2516318351381,64.5158137593637,71.868571279278,67.2515969053774,65.319877308802
"408",0,0,0,0,0,0,0
"409",51.4474583651362,95.0758722353145,52.8078669443409,94.2076698936071,79.7966509981081,121.746579757747,85.7838609453522
"410",47.754463158176,47.000895722232,48.3289143031509,63.0979788397262,66.0328519014735,74.1302214679797,63.8059689010978
"411",44.3544647860637,62.1283442464507,53.611058314963,77.9167857344781,60.2824008257163,56.9487203237998,58.2254655765842
"412",60.6402333857331,108.733347411057,60.7698805956647,108.758731169617,101.699755249419,122.635518416859,104.015242341956
"413",33.4588971626926,122.693223929643,39.3681250303024,122.232502306921,100.294012446069,101.593118939215,80.3904319952021
"414",45.0428629479697,69.8678554072272,47.0443890176764,97.6293690787401,112.423219898914,135.012334202168,93.0532826001722
"415",56.8520242171934,75.5191475838078,61.5421342441375,72.3128050450025,79.6840189138995,84.786981659113,84.6567253348237
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",87.8593107527281,0,89.9223462012119,0,0,0,0
"419",0,0,0,0,0,0,0
"420",31.6097486645899,46.2676639416407,37.6253886773859,48.8999685545463,55.5535878746539,56.5802840878309,60.5969071386239
"421",50.0494501602925,68.2968675621277,49.901486729493,68.8535976678445,80.5187261628499,82.9961859733756,83.6974617336623
"422",45.1661680590246,67.5713062236953,47.8707081480436,56.5207805132774,62.0252368140098,60.9698881714928,61.4049182020666
"423",55.4458629891761,82.2003485371508,57.5586775083821,64.5047724950319,68.8559786401171,76.0942821302369,81.4238328646669
"424",65.3809092972839,77.7800106598398,66.8592686301506,86.964463702906,97.8078909421297,88.1982777068243,97.5447666414512
"425",69.2081834048407,87.3918744338392,68.0149916711229,104.93719403417,92.5597878021241,81.1817204738029,101.71871596047
"426",59.8678776074126,0,60.2942758447385,0,0,0,0
"427",0,0,0,0,0,0,0
"428",40.3587790858402,0,46.981326769972,0,0,0,0
"429",0,0,0,0,0,0,0
"430",63.6448879057127,0,67.7448697674636,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",51.9156946401144,71.2799733561451,67.1128013587965,65.271349969004,81.6867434762202,76.1041365993349,81.3794115151342
"435",68.8241632622397,77.2990587852717,55.2785633948092,74.4141915368816,84.9452888939884,95.8567257679633,80.2594227404688
"436",61.1116238115054,94.6710460182253,73.0635469850674,105.168438780229,98.3956856274972,113.954050439456,96.6731180375776
"437",64.173216109076,72.0932513985406,59.7325275409644,48.4772846794896,60.1184280700557,71.2673698243051,67.1962286515584
"438",45.8790403479842,52.695049157561,49.3975951604799,62.4854666922684,66.7003330300084,65.7366636119587,78.5194485921809
"439",0,0,0,0,0,0,0
"440",52.2913248889309,64.9231049678709,52.0733835867262,84.1421247526807,79.1935755752443,73.6668629644327,81.4463015923645
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",40.5445719684436,62.2545644892061,46.4002467989225,61.7739730108661,61.2704610056795,68.0313660312243,66.6777413658992
"444",30.3869970356033,66.6543706559346,58.3807137191773,66.8993186374065,92.4670254330447,77.1103195747953,87.7682547980472
"445",0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0
"447",46.3163969540284,49.7098497881995,44.8033600006209,37.1553165857929,51.2885621148423,55.0602965865349,60.764066414303
"448",50.6438547596493,76.1188876690261,57.7050267694124,94.9760484938523,94.4943611586298,97.1473676940191,107.907771699782
"449",34.9543296030792,87.6257354882002,37.0096244127888,70.8519923090343,83.9017432207213,86.4602201771996,68.5172962815659
"450",0,0,0,0,0,0,0
"451",41.9962908228207,0,54.0362062947677,0,0,0,0
"452",55.1871968273243,73.2673671626787,63.5904536824227,70.9054934332787,90.236751387313,69.5599256008906,75.9954900401033
"453",44.7513109367322,62.06432507552,42.78157885098,69.1526398009342,73.7138163561556,74.5750206144035,81.3818195928063
"454",0,0,0,0,0,0,0
"455",54.8787693389279,88.3654526473393,52.7301894428018,97.3840438661716,125.256909560815,142.624344993515,130.836594403415
"456",30.5933931241628,54.2873083529452,44.7634743108802,46.2656450981529,46.8659416332539,50.9917322793718,54.8907960939168
"457",0,0,0,0,0,0,0
"458",45.372879212694,64.965072318343,53.5439442877094,69.5205369629748,54.2288223117171,66.5217335366916,61.1180416326293
"459",0,0,0,0,0,0,0
"460",38.8144573170895,68.6619125211398,44.0153046754954,75.3079567585194,79.3297860685179,79.9945926980263,64.7485523968403
"461",0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0
"465",0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0
"467",49.3829727873856,79.1501776239385,61.2426741355393,85.6103045233753,95.6867016515371,79.534692319133,98.7537441126874
"468",0,0,0,0,0,0,0
"469",42.4913851025598,52.4832949527073,36.3215878017171,51.3530788873876,55.1405280780841,51.7137885037606,61.1984980493307
"470",0,0,0,0,0,0,0
"471",53.9692382924827,55.2190228592497,51.2268468621192,76.5656296916824,77.1714157012036,73.5587949030416,78.0873737205115
"472",0,0,0,0,0,0,0
"473",49.2846040467706,53.6396886946524,53.5420426520962,72.1600063065812,67.3307884033606,69.74858621625,75.4118619583213
"474",0,0,0,0,0,0,0
"475",55.3341292711253,55.1442335417194,57.6088286865301,66.135073860535,69.7654247512315,66.4229392356768,72.9794212283788
"476",0,0,0,0,0,0,0
"477",35.1258764372492,0,49.0969268480082,0,0,0,0
"478",52.8131776601592,63.1429640355721,56.2483635315679,76.9930799525514,77.0218590082736,71.9935161665996,73.7077498311711
"479",0,0,0,0,0,0,0
"480",46.7211342564285,60.151549514831,33.6939015101793,75.4145537922191,59.7787413745614,64.7045620851698,73.2492689284964
"481",64.5118012531437,81.4711609803936,67.5996742510343,83.3068825550169,78.3742837731035,77.1557843963986,87.9643293253861
"482",50.8574758928268,73.3276534575233,54.6610940632283,70.5461291428879,80.0727409768951,65.6321900199976,83.5836750139707
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",37.4586528866325,48.9577099229494,39.746684547509,69.0767029497676,55.9097606852733,68.2413682753613,68.1612727800379
"486",51.2082330400305,0,51.6877519513636,0,0,0,0
"487",48.1431923574507,90.7226443369446,50.6389319048193,91.859943891408,90.3315064715325,85.6935535720191,69.5759137160089
"488",0,0,0,0,0,0,0
"489",49.7327307683119,71.7677437987399,60.4054958778694,81.3863584534974,81.4645077005115,84.041901159553,74.0974655391989
"490",0,0,0,0,0,0,0
"491",45.2379213110958,63.0162000374262,40.0154836582047,61.642136404612,65.2243803554976,66.4644126711836,56.4837561854942
"492",44.7387698443017,69.3881898807548,53.9624302574783,85.7199329823384,91.6398504305684,85.9183620813106,91.7418840379454
"493",0,0,0,0,0,0,0
"494",0,0,0,0,0,0,0
"495",50.850752965446,90.3185399758885,52.3373768879877,89.5051237105693,90.6197699510752,79.0449264972654,81.8833114722983
"496",43.7538103973308,58.374062206486,52.3892020899552,51.0385041569972,74.5004009041315,53.0647647814075,70.1792828482017
"497",48.4151684119875,48.3246397236596,46.1259221654335,58.6027110152795,62.4089861142157,71.2055996524737,70.6863337499495
"498",32.9125614326765,83.6804101851308,40.1616420622263,77.302635566132,71.438421840323,66.7292008574742,82.3094730430711
"499",0,0,0,0,0,0,0
"500",0,0,19.6879763998419,0,0,0,0
"501",44.1088549149168,40.3497857470593,37.4557902465412,48.4046198647197,67.412781064088,66.4001368362845,58.5723744732011
"502",48.828122259932,77.0596893872622,47.9283398771817,61.2274873297901,59.5590166210274,65.2491490755986,63.9647829650352
"503",0,0,0,0,0,0,0
"504",42.6797291967398,41.232325495171,46.6512165507782,66.7024526526863,72.7270452186099,77.8271006667295,75.7404159606056
"505",42.4752443028675,0,41.0315120067884,0,0,0,0
"506",39.9868888955198,50.2904823019974,40.3108258037419,0,69.0791665299859,74.4841952946099,62.7051883157024
"507",68.4050319000626,69.0115287365891,58.3995727857809,69.5608558168753,85.3501623317125,85.9854647226649,92.0662033126444
"508",59.9784445397874,82.4802460159684,60.181834928052,77.2425765257878,81.0512336592123,109.765335553427,79.5422366915877
"509",0,0,0,0,0,0,0
"510",47.3240656976286,71.1615051769444,51.4709362977538,88.0655890412197,127.339539045677,118.241488801695,98.8615305527243
"511",53.2820700721968,0,51.0144203435573,93.7017102460772,87.3271325584992,85.9812290190693,87.1360157572616
"512",40.1191985929127,50.3019024228274,39.3241667021976,51.8145725535649,63.3191884305398,43.5502199347277,59.9742118156313
"513",0,0,0,0,0,0,0
"514",47.1832925574647,55.6001825510044,46.1198500980612,77.5114847362739,86.2490410391933,62.9915853131673,78.6965043098711
"515",48.6501707610324,56.660981434626,41.0993201535041,54.9200972067798,65.8523408667327,53.0621379841354,70.2181297389103
"516",56.4852527970389,62.1449640101476,54.732385566212,65.5821824672009,83.2176201712474,67.0315144361229,80.9069062427314
"517",15.7411275210791,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",47.4347871814621,68.5330452992744,48.9760813257654,70.5999227428551,67.9067829248148,67.3920870135031,85.5657192014288
"520",39.7711929814716,78.8553623608886,39.6903669772331,64.2993438293052,61.1155537927562,59.9008454129086,65.1815596424064
"521",42.682369580311,82.5686868258863,51.4640928278937,65.3636131395805,64.961505381777,62.050384034406,87.1736318947484
"522",41.3331610035813,49.0355580313647,45.3786770472589,42.3051733629728,44.7923727278016,64.1913761229997,58.9756817905847
"523",40.5375900254636,59.2446805278829,46.9124811074005,66.5472274083243,71.5617311429842,53.9946314810977,62.2705185184202
"524",0,0,0,0,0,0,0
"525",0,0,0,0,0,0,0
"526",49.8781092771071,58.032415369672,61.6152651628096,73.2280317979194,73.9701220909817,77.0373129178127,75.417859112838
"527",61.0470728793757,83.1530417815548,66.6933294716562,91.55022157099,90.9665455902739,109.853823848855,93.0299422961441
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",45.4437710822724,62.0616888453035,42.7313032309567,61.4708762183409,71.0756539555071,77.8686969304557,69.5433515930076
"531",0,0,0,0,0,0,0
"532",59.3862802636658,68.6518749086223,65.8181067157662,64.2587894454968,70.8274596040691,71.9748791306907,71.4604237863309
"533",40.9465840814588,63.0639234636348,38.3032906288153,49.9646055781012,46.8448196134642,59.1845123295523,58.3281331304298
"534",0,0,8.3039272163789,0,0,0,0
"535",0,0,0,0,0,0,0
"536",55.6711543804532,77.4014147006861,43.5512181576885,45.7704370363805,60.6228228565498,77.2939329843056,78.5030818285137
"537",45.0228309369931,56.3451112886308,46.1413631462108,71.5846851724891,75.7971823521487,60.0808375621304,57.7232063730266
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",44.1603242021073,51.9074914125984,40.1396158335683,49.7855832702252,67.5404091352459,58.7199470141645,53.3307931516446
"541",0,0,0,0,0,0,0
"542",0,0,0,0,0,0,0
"543",0,0,0,0,0,0,0
"544",37.1202446402392,0,33.8415030092855,0,0,0,0
"545",0,0,0,0,0,0,0
"546",0,0,0,0,0,0,0
"547",36.0640981680044,0,38.1680224758574,66.073274878274,61.5246577242503,78.0413580836224,73.2471858145444
"548",0,0,0,0,0,0,0
"549",0,0,0,0,0,0,0
"550",0,0,0,0,0,0,0
"551",50.053206933156,65.141914142156,52.0439939718186,67.465760157789,65.9201318829314,65.8823870438325,57.4397478005464
"552",36.178419975131,52.0049039007213,39.4753511910932,71.5685430430995,62.1607217688049,64.6184135054737,69.661664613958
"553",0,0,0,0,0,0,0
"554",63.4329204852633,90.0732801180569,57.901275191781,87.9773463460293,82.2324746091152,88.0610788535834,88.0702337271343
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",40.2846856704135,0,44.6988662311668,0,0,0,0
"558",41.6743795493549,60.8322790406433,45.2833477369179,71.739342363099,75.0289624383129,72.505709359931,73.0335744013929
"559",43.2740762411679,89.6004409333364,54.9986460821626,83.6801766034251,106.200055517641,100.732392484469,88.8685057993551
"560",40.5396408326511,107.081107968631,42.7661964238956,94.2428319041071,105.211903017198,88.3155662032977,101.226932355989
"561",49.396406163298,83.3249788519763,43.5012289156514,60.974110733991,78.9257720387378,84.6289754338803,73.3691965488508
"562",41.6195174069826,74.6918979418475,48.9576098837664,65.639553925136,72.6894840582359,71.0360529353194,76.8425388302736
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",67.542122519661,88.8902685443991,66.2011283902003,75.7838971462367,78.2281044146913,95.8027693892956,71.7021543494985
"566",0,0,0,0,0,0,0
"567",57.7557634546818,80.731172968825,65.6524920346834,101.008269622314,93.4465022699235,88.5132532067032,96.6765496291861
"568",44.5393452350263,68.7572112774618,53.9865828340641,70.9769919950574,62.6356992556933,36.1258948263941,76.5281999036871
"569",0,0,0,0,0,0,0
"570",48.8937749159711,75.7382227339563,53.8785596573978,73.0063584436397,78.1657808173637,81.0766645526656,67.9266900202974
"571",0,0,0,0,0,0,0
"572",61.2807572777956,74.1007830517289,67.6368409324884,66.5022881515071,79.8444948396673,70.5876051258452,88.4055346831646
"573",0,0,0,0,0,0,0
"574",43.5161636468329,47.5086978292381,43.3578347137749,74.8139491742963,67.1963508822452,60.9315962471774,53.2841300874826
"575",10.0749363251232,0,7.92427538717509,0,0,0,0
"576",0,0,0,0,0,0,0
"577",36.0238377492957,53.5785669996341,47.6363013390059,68.3104037010377,66.8809508357036,66.9530390735109,67.6471094834586
"578",0,0,0,0,0,0,0
"579",45.314981798839,62.1299993210861,45.8673585560611,55.9317170014774,67.6671530715552,60.6466659123295,64.4843436010005
"580",0,0,5.49564136315513,0,0,0,0
"581",49.1676285683765,75.5447486706206,45.7764659505511,62.126358606152,84.6422738114069,56.6000226393812,56.7096229628394
"582",0,0,0,0,0,0,0
"583",0,0,0,0,0,0,0
"584",0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",51.8324851119408,91.8263210238481,51.196066212814,82.8154557157647,80.3809267820482,65.4713349997633,81.7794181885104
"587",61.3357204039415,90.5947029708249,63.7928919247697,94.739307176009,110.032646435632,97.2125502349007,103.057325824445
"588",38.6210074475532,57.7349134531875,40.9295887701384,58.3252372501804,64.5290373506877,55.4877312305367,56.3643481313197
"589",45.6907881112208,69.6313593233186,61.8170162502441,88.1871715888352,80.565595866831,70.4405350543971,70.6232862558841
"590",0,0,0,0,0,0,0
"591",44.0717629364159,72.6453168717436,52.2238187298943,74.9965537267043,78.1048572554354,78.1002004149959,69.1618873402519
"592",52.5365588542552,63.796924095266,58.53171685096,78.6688009587893,76.6752290279557,62.9140607244541,72.5162653381434
"593",43.2954991243404,58.9484524378768,53.5890930089456,87.8470455253054,63.1624256846425,63.5300216028836,73.7371084363809
"594",57.4065845187781,81.1944666133899,56.0502019243436,76.9541769088916,97.9038596248062,69.5965656484598,111.008415268086
"595",46.3967019152005,71.0844183774683,55.2276548592368,68.968620451073,59.0217906350171,74.8639782432844,69.3091391626775
"596",38.3998654926192,0,51.7917832990701,59.1533701788662,76.7869406666831,84.8453480747939,68.9342466572196
