"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"355",31.8951217635566,64.2322100860623,37.2195407505544,69.2872072087211,77.3387482374034,60.238750981293,64.5782464020684
"356",39.8353689696056,55.5783811867635,38.3465711064734,57.3989808674217,65.7217147512706,54.8654843544757,71.3278809281856
"357",37.5461728972413,53.338675351549,39.8255398664002,57.2228974958677,71.4863613624668,64.6903317855976,57.7776895034343
"358",0,0,0,0,0,0,0
"359",46.7894855229689,66.9627967704559,48.049823506994,59.1886298605788,61.2889215502321,64.615944291374,64.148324178461
"360",47.2759442053144,87.5770208858795,55.5441470291837,83.6995635947256,74.0432302644768,52.0644942889295,86.4321408603353
"361",38.4799372251678,72.7120509977633,33.4677829440288,72.4687254940635,69.7952729866674,71.8126556454212,66.4621564654355
"362",0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",39.9430002782973,51.0791259011375,44.5555662034071,38.9396120275139,59.0687033247186,60.7769600054072,63.1576251251557
"366",48.7048393969921,79.5162025724446,50.4374523802613,80.9314606919995,66.658993398189,87.3172890114712,53.9632124098414
"367",0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0
"369",0,0,4.17026274300799,0,0,0,0
"370",0,0,0,0,0,0,0
"371",37.8586205123537,85.8864378378179,40.3643452811342,70.1764044696049,80.3286262613893,67.3995115353214,62.0279144553169
"372",44.1708446905734,56.5547213554827,44.4243321494975,76.7929850825898,83.7422524441922,91.1749658832852,72.8373031309498
"373",0,0,0,0,0,0,0
"374",37.6201915174786,0,35.9332511552502,0,0,0,39.6233240080959
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",32.0199089782259,51.64356493277,40.5183993134243,43.7185290659114,45.1411451960904,45.2399742270583,34.6394507270828
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",44.6968210488578,69.8859700734921,45.259821588806,71.1715604722071,70.8216648834538,84.9991662586268,79.6081985442709
"381",0,0,0,0,0,0,0
"382",57.7616182474748,98.2808566060466,64.0612836725614,87.0325661349656,100.638183464005,91.1862669789949,96.8458099325445
"383",0,0,0.926735575368157,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",46.9111724775772,61.7127280768435,45.92074291282,59.5441154254291,63.729368815631,69.6627573469855,67.1171537401872
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",36.0735212334055,50.3483373674912,36.5709625644986,49.7357653513073,58.8812585202079,49.9408790723086,63.3915613833778
"390",38.8771583781859,59.2465416587112,41.1116498407565,64.1140196328459,68.2563024078781,57.5039773226253,65.3181463315557
"391",56.4114140615839,72.366116025943,54.86587700843,68.7218787507888,84.37060075167,69.7753723397955,79.1956485360747
"392",42.7943686058515,62.5086471739005,41.743770117091,62.7118336264565,66.7248112340923,60.8714284378075,50.4705231965093
"393",33.525459176177,52.5948783029447,37.4870637132359,64.36221674155,63.6925092045458,57.9811204465964,61.1717202653474
"394",49.6613381260404,75.9635221686264,46.3290665369166,85.6756577066445,85.9945930051693,88.6762308505318,82.2227130194858
"395",39.2140459222408,62.5893916637525,41.8260995681611,72.8715745079291,71.3212885927794,66.8901923947813,59.4880515593238
"396",62.5813114892748,81.5136511709428,66.3331659811512,84.6835960226996,78.6837280706298,83.764838641147,75.4009675256208
"397",50.7186212388965,57.927339578107,44.9638228191438,66.8550686853926,63.5532682503638,68.2670460734997,64.3702844750856
"398",38.0006670293396,58.9252723897035,39.3418254343525,58.5536556401098,68.2482286897646,69.0053977190721,61.4661583652922
"399",58.9442001556164,92.5725219200306,57.6726940817012,83.5211665455215,84.5733056783804,95.5179514058015,93.0461491020642
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",0,0,0,0,0,0,0
"404",0,0,1.71671694539757,0,0,0,0
"405",0,0,0,0,0,0,0
"406",0,0,0,0,0,0,0
"407",30.8488234292244,61.2418724463919,33.7167335893305,60.5994914158472,73.9389496522586,60.0784258267956,56.1633231709792
"408",0,0,4.7376676469635,0,0,0,0
"409",47.4646432350007,69.4409632570815,53.7748535159789,65.2497756844988,84.0127098366949,75.9667632393944,68.0129365535095
"410",42.732347408249,52.6649572703822,43.0085479841101,65.2689293255903,61.4974777343083,65.7158103269957,61.7949743002548
"411",43.6077093158711,50.5537745301915,44.8600381894354,56.7756541200919,56.2259014223739,55.9589878078756,54.9752714687204
"412",54.1605081267886,85.6548412027282,60.4236932757824,93.4321243540987,98.0133465682875,97.2452050534195,112.226756401782
"413",35.9575213804532,82.5455367014802,31.2529447275363,120.399566923608,122.166814488825,124.688246256522,115.67865585388
"414",39.4614515028374,74.0422971325551,41.3800909057783,117.799752340912,87.7215795795386,116.784978597371,65.0467841572777
"415",47.1789042887432,64.2834185795009,49.2072969032632,83.4410727611762,70.9657175105171,62.0468205071087,76.7516688701844
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",84.5992650171999,0,85.2486794748051,0,0,0,0
"419",0,0,0,0,0,0,0
"420",33.0333296136926,36.2397720883321,36.905482106511,47.6754928168977,39.9125250064958,47.3683766501721,50.8178432572847
"421",45.3201555227064,74.0337050100543,55.16509632718,69.5207668420996,69.8334219261,75.5045125923065,77.3704305523065
"422",35.4174343124877,55.6169495574756,39.4173996438722,56.3947285197734,56.3224478479892,59.4198903014314,66.2903745876352
"423",51.4263879862079,78.9033094470711,55.0584732866116,75.6151757163272,74.5049351528106,71.4943959274026,70.1770516687167
"424",55.3152372016839,84.5400589655239,61.0845653376463,90.0500566222913,97.2611933080464,80.2095001379852,107.008214874621
"425",54.2882407314429,98.5318992425365,62.1128942051508,104.496381828791,104.745822578436,76.9661258186903,107.734783410978
"426",58.9319053962615,0,55.9460573230445,0,0,0,0
"427",0,0,0,0,0,0,0
"428",39.7214842135734,0,42.0810762158288,0,0,0,0
"429",0,0,0,0,0,0,0
"430",51.5231791324488,0,57.8791391328542,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",49.6562045416171,67.3912125282034,55.6699269412566,71.0926732091561,72.262135726832,63.9591781250522,72.1860523961024
"435",50.6663636624733,70.0516030350451,53.4069384700586,71.0792155755633,67.2824864035872,79.2388364999651,83.153672301161
"436",63.6515656316606,87.7922077414949,67.2402199310564,99.4575787655726,89.264432721487,94.9327328227892,96.3705993317727
"437",54.2556085079031,59.5092473861965,56.2486117754131,61.9469116706499,63.6807132631606,77.0872581531873,71.5617039318787
"438",47.6982276061259,63.1486291469624,45.5225802629346,73.7635917471714,57.1358176377835,70.1998897785626,50.5780664868759
"439",0,0,6.81543068486927,0,0,0,0
"440",44.5870610325562,69.7535447959756,44.5870610325562,73.8918525454052,68.0798412072843,70.6208983389922,67.5133978884946
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",37.5472626622424,61.1721225770687,46.5684511024444,61.3377025423579,59.4891334263645,60.3383807019085,62.5196318560485
"444",39.9990879201963,67.2959920792209,41.0314159413968,83.2933633104401,79.6843908151475,76.8900982095141,74.2463715722023
"445",0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0
"447",46.8352057071608,44.1968164392881,45.606119553096,52.2832872570814,45.996184034551,51.5975941475726,45.8358635500584
"448",49.5267493215416,85.0851204002458,52.7363598583399,82.9267004815442,78.7048145086177,80.298540868859,74.2408663465591
"449",44.0126155100069,64.9932176256417,36.4423217878046,59.3565549561747,68.2218634109663,67.0622439168043,72.4212195226631
"450",0,0,0,0,0,0,0
"451",43.7251798826825,0,41.1390890673308,0,0,0,0
"452",51.8779309597795,68.2049408345917,51.2333784819953,75.7334091867713,78.5277583561098,72.1480795896976,70.5070534233521
"453",44.9018782268356,72.4326756156297,41.4970877944878,70.8222653744313,59.7481460341711,61.8969704243153,79.7054839789983
"454",0,0,0,0,0,0,0
"455",50.2319121995922,123.918286408805,43.0507351482882,120.421426278565,152.705793613048,125.554844863537,65.5569738244207
"456",35.8986840588244,45.784837120573,33.9298885506172,45.4863894799214,40.2773235663104,37.9898490147501,48.4365270959649
"457",0,0,0,0,0,0,0
"458",43.4314974586493,50.4765047409828,45.8450456411025,58.2600982212547,58.4839985471672,59.1320364395322,59.7794461807289
"459",0,0,0,0,0,0,0
"460",33.7181935492197,68.5233266079588,34.6250927331059,67.8264133759113,76.8842237143618,51.7224551110726,73.256101841139
"461",5.87513545462355,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0
"465",0,0,2.08565272474348,0,0,0,0
"466",0,0,0,0,0,0,0
"467",45.833159764173,82.5796995980057,50.2928132945139,66.8230194679424,72.003417719803,67.7873120637165,68.1382167409282
"468",0,0,0,0,0,0,0
"469",34.2533635548747,45.3718380747929,38.5434123519924,55.4354652495405,53.3841863687244,48.5735357645786,52.7243391600729
"470",0,0,0,0,0,0,0
"471",39.8910005685613,69.5461131944123,51.7540588791968,66.7789411729742,69.1577600033226,71.4669611338361,77.7754367012661
"472",0,0,0,0,0,0,0
"473",46.9630283986716,63.8455635462713,46.1715624503192,69.2186288679305,59.0827213297291,67.9779516945071,64.0612121128379
"474",0,0,0,0,0,0,0
"475",52.7132782493329,73.19402833158,50.0999616156274,64.5892065846583,67.9764391715876,76.5188090346367,61.3719153321234
"476",0,0,0,0,0,0,0
"477",43.8005433789345,0,43.3813665837924,0,0,0,0
"478",47.3375223714193,61.6168420326106,46.8113271890526,62.3275745476631,70.5740723304888,71.1482542243372,63.7762699445082
"479",0,0,0,0,0,0,0
"480",32.2063407762827,69.175361238824,35.6312733575968,64.7637555575314,60.4380667764901,58.5206919597934,57.8945219674727
"481",58.3375293697231,78.6160617114631,62.1785566713014,82.2307769754196,79.4532644291744,80.8690070380389,79.8022958672357
"482",45.9193360831225,76.0886668389653,47.2282820909642,72.8896717986831,73.4111696585065,72.0375602174247,84.6164467746913
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",31.0759875667641,51.8569608686517,38.7131674138271,59.8498955143335,54.2771546993297,54.3933810969132,61.7876720716626
"486",44.593341194739,0,48.4358204419592,0,0,0,0
"487",40.0588440786651,73.4283866201882,46.1422699668291,69.8958130939969,87.8027199448125,87.3893372090949,79.7417435623432
"488",0,0,0,0,0,0,0
"489",49.2325176364222,69.0967249047236,56.9272314598131,70.8560927500632,71.3275095016193,69.452169182378,80.3802084616786
"490",0,0,0,0,0,0,0
"491",34.2948160931098,55.0969708213067,35.1319432719369,54.6137680858046,49.0267675990485,58.2208522352209,59.394658384049
"492",44.0043689419368,76.7130497848258,48.9141157811945,79.4520306681183,76.1892064891764,66.431755743102,81.1596761901564
"493",0,0,2.41013577777565,0,0,0,0
"494",0,0,0,0,0,0,0
"495",39.0642730895438,66.9466873200828,45.0303463641837,69.8844131957826,64.0571849104776,69.7902874023666,67.0927872503647
"496",40.7581855847576,48.3686262691584,38.488838119304,55.9944278721928,61.444176557517,50.8165609878931,62.6738836098149
"497",36.8463672095163,54.8647717317534,39.5169838067651,50.9223445300266,68.9426248884218,59.4262676172988,62.5153848121996
"498",34.0818722262819,61.175204702172,36.4608731779416,62.9856264886593,68.4262893833137,56.0137590139201,69.3481063780222
"499",0,0,0,0,0,0,0
"500",0,0,0,0,0,0,0
"501",35.450084203134,51.1111877532161,39.2711196411543,69.3703017543601,57.8902664615469,51.8706703202349,57.864447156572
"502",42.4827101627604,56.7265695359687,42.0843898910435,63.179405035094,63.2808037048753,58.6166359010392,62.2847652585136
"503",36.0801477769911,0,0,0,0,0,0
"504",38.1855796247433,66.9124730669713,47.6201307100837,66.374472972077,75.5704874148349,80.6514835974215,75.1888808993709
"505",31.9141851157133,0,37.239297443987,0,0,0,0
"506",34.106707372784,54.4937108685188,34.0429250214972,56.7588902277431,49.5126902220275,48.9954524041494,52.3381745398773
"507",55.3760539476108,78.4079781182894,60.232997746153,78.1099220970078,71.9639919155825,75.7279707974732,76.9137498910681
"508",49.8562613279351,69.1501120938927,51.6999611797656,73.3167819268189,65.8546966524437,65.1642001695479,80.2150772751154
"509",0,0,0,0,0,0,0
"510",37.1378620247921,65.5617467726897,39.5934405623991,113.61408165217,121.672913623678,70.5082021253449,104.726630524022
"511",45.5905938061202,78.6027022546038,42.1181796323482,87.5499584477912,80.3643739686644,87.8573087539471,75.5267712718945
"512",30.7205260905499,54.0170821439055,36.0141239834018,46.8858347985473,49.1988536398269,62.7206494764655,52.6502380705873
"513",0,0,4.18418925495538,0,0,0,0
"514",37.4381830403725,52.4346212259634,44.929948915856,69.8653768366321,81.2759524638457,75.169455026505,54.7400401609761
"515",34.9053809075998,54.8032136288951,38.9294380069362,53.5475695125562,50.9620121737311,32.3136466219165,58.8054394471634
"516",43.7997218785525,68.2104686691268,50.9964808310109,64.9934012102031,65.7789508778858,68.3073432884969,77.1158337786515
"517",0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",37.1507286417859,56.4473945912262,39.046125390123,67.1512491140348,59.0337367904377,41.3282517312434,67.590568005439
"520",36.8284926769972,51.616543398605,32.6750322442102,53.4376936645879,57.6343977431136,58.412978393262,62.232315321232
"521",43.5014944444565,54.5906644149895,47.789855089773,73.3532461302583,63.4735668084261,65.7094560914904,63.1523718095106
"522",37.1570082290554,40.7739845777867,39.0344939267681,50.1769579447988,58.6998988247056,54.8590566381707,55.1618016415952
"523",36.6734889071259,64.1105430990367,39.2309812499606,54.7287945029044,69.096372086986,39.1091865420884,53.6842718128605
"524",0,0,0,0,0,0,0
"525",0,0,0,0,0,0,0
"526",50.8288270927912,67.1598169628865,50.6398141783291,74.0498670178923,69.7714142291536,85.9758810460368,68.4015259334119
"527",60.5951886364323,83.2659456243296,59.6105519170268,82.9654484324885,85.6504492101148,85.6415018948547,93.1678229944255
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",34.9162848911703,47.5842847714675,43.9661138191825,61.6555709495894,68.9871718002507,49.8980763989534,70.7792582882455
"531",0,0,0,0,0,0,0
"532",44.7862834874193,61.0149203991607,51.5911669080853,59.8870956932274,69.2810127179437,49.7789521083871,64.5470611018086
"533",31.6984284442076,45.5378179247742,32.0811753189041,45.0986341223353,56.674261058527,62.4995462948362,57.5369390320617
"534",0,0,0,0,0,0,0
"535",0,0,4.1262865806641,0,0,0,0
"536",41.4132317860989,57.8486700486869,50.3787624568037,66.0926542916448,59.9669631276261,60.8988591765032,60.2979568799172
"537",38.1769798439363,56.6618766288046,44.0226265012454,59.1503739073612,57.0441475149376,67.0268180684668,65.6009951319849
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",38.2443012292059,57.6044419786389,39.7734548255485,44.1604873864609,53.0910446773804,57.8268448513392,52.9801387918402
"541",0,0,0,0,0,0,0
"542",0,0,0,0,0,0,0
"543",0,0,0,0,0,0,0
"544",29.3876870009486,27.3860859310627,34.9326041153088,0,0,0,0
"545",0,0,0,0,0,0,0
"546",0,0,0,0,0,0,0
"547",31.285727271162,51.8908951937871,35.5952564061316,68.6440509963068,71.8067765129152,52.6471659675624,58.0189412838923
"548",0,0,0,0,0,0,0
"549",0,0,0,0,0,0,0
"550",0,0,0,0,0,0,0
"551",49.3519624367037,56.7575555114706,47.6610372646971,45.5254207818248,57.5880269425952,64.0064425950014,64.3298347181481
"552",31.8920079546497,50.8735211238068,36.127124864308,62.2870108502824,39.3276900738648,34.1559472168821,65.9090934440769
"553",0,0,0,0,0,0,0
"554",46.9696901000005,86.745828155745,47.4797916729449,76.7818751409055,78.3755180482418,78.1463829862047,85.4544668631555
"555",0,0,0,0,0,0,0
"556",0,0,4.45561127486787,0,0,0,0
"557",42.4397880755098,0,43.8792235213577,0,0,0,0
"558",38.9481045093372,63.4479777335714,41.4634892320498,60.5256755129661,76.6956337494641,93.6692824573503,69.5319726085298
"559",50.9207306356793,83.2057584206873,53.1656851194351,81.9870502660852,91.1389123264062,75.9993157669784,87.9503890232966
"560",34.166701721626,98.9162627343709,35.2292176200941,85.0297431514006,112.104589133558,43.6246132837961,98.0605583024718
"561",43.5012289156514,59.4798063877916,41.486510231869,72.2100045085934,66.5258422752598,54.8786304073225,72.7817179389411
"562",43.5867846437602,54.2119531287646,43.0754500369176,70.0536710510196,63.5173645866624,57.6529388962733,64.6531817841793
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",62.0329457979065,81.618353647303,67.2021743041645,76.0744378213208,78.5784669053684,81.0396434495489,71.2750564559455
"566",0,0,0,0,0,0,0
"567",57.8166809140739,94.1412644923777,55.5245993826334,87.8009759397033,91.5008422856511,107.095213438189,92.6658278006884
"568",48.381710946513,51.978632850534,47.8430585184089,57.0738851102433,52.1780546661295,48.9280425136402,46.2271774402017
"569",0,0,3.15269032935108,0,0,0,0
"570",41.3745358341244,61.1526568225388,44.7457016851838,78.4791967631938,58.3635663057936,63.4059057924848,59.6614105748565
"571",0,0,0,0,0,0,0
"572",59.2095414247294,68.8018490054663,62.5576319628588,71.4279297298678,82.8869003320785,60.5603193465529,70.5145283630058
"573",0,0,0,0,0,0,0
"574",38.1043694370648,45.6572256710166,35.9704145669317,63.5703693005421,53.1609014417929,54.4928031820946,54.790071635038
"575",0,0,0,0,0,0,0
"576",0,0,0,0,0,0,0
"577",34.6351061458095,60.4065107042477,38.2334095384132,61.290395134161,61.9276474895472,64.6874879719579,56.7851067903104
"578",0,0,0,0,0,0,0
"579",40.7436674544614,55.4037485144592,40.9420956949043,59.5690140873464,62.5363931075758,67.9857448768871,59.1038614442864
"580",0,0,0,0,0,0,0
"581",37.0275598903931,60.6531639750843,41.7321595117156,60.5396298490232,67.9114891929548,62.4262947380694,72.461857437688
"582",0,0,0,0,0,0,0
"583",0,0,0,0,0,0,0
"584",0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",45.309248653083,71.4805418445703,50.7374293401219,70.2847167766455,79.4933358375638,0,70.0379487684107
"587",57.2341414009872,84.1774550197837,60.0596375884668,114.135976972416,101.188401154655,109.375231229405,97.617440788876
"588",33.8424160778501,54.6101346931378,36.3518188662582,65.7021626928974,50.9228572580347,55.0676632679595,52.82578692758
"589",48.3518503208276,65.2011141358745,47.0970969240687,61.8339442571414,63.0880792367701,82.142296418667,68.8328275534448
"590",0,0,0,0,0,0,0
"591",37.6747661158461,65.7916998187318,41.6891092464033,62.7996415543038,65.2458617707665,55.1649009896813,55.2004974015279
"592",42.4327264533125,68.7697234750111,49.850862551397,76.5567684515665,59.1718913407289,73.201871731241,56.8358056941463
"593",45.1168752015345,65.4720732254186,52.1988291145667,64.4231508422341,65.1046435270058,63.7298592847814,65.2571825771481
