"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1887",61.2177463396963,79.7944139348507,86.1748671387903,70.6352234593979,80.9960089363201,75.4930411736308,79.1071878331343
"1888",66.7521408705239,101.952475655453,71.738748157291,107.052546842488,115.53004695353,116.088266371047,101.120441633851
"1889",91.9097131749207,134.231263348774,102.572869154457,110.198154433429,120.240814444371,102.306672329764,138.69962877433
"1890",53.0030431684851,0,94.6862182099496,0,29.2007995455899,0,0
"1891",65.2675754332893,73.3759514661311,70.5251692382579,73.4217772831849,104.795642829265,63.3450244047133,88.6484408243979
"1892",47.6736290929067,101.096092992033,65.8212366181538,95.8375416048811,126.962146222963,131.896193905675,107.45266898061
"1893",46.8915490034397,72.2823685950105,61.0551494709662,78.1884295166711,114.623702145748,122.097788471371,118.450058038862
"1894",58.541516716567,67.1449180507513,60.8331324413237,98.7730568574731,75.6411402540283,70.143260803498,85.7610245202468
"1895",54.6067174107865,0,52.7516055376476,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",67.5792022701957,59.0937279886376,57.3165577862744,70.9225000534165,102.733786019344,101.501973832213,103.79780906747
"1898",66.2894550831539,65.6421457707646,64.1792752520386,82.8888237127875,70.6140287620986,70.0829300776264,82.8330362897258
"1899",60.5441839035287,0,65.2568340094664,0,0,0,0
"1900",61.6632183102068,100.271340749762,79.6351153456685,122.650313775067,131.387503329156,111.239140723119,117.253347132332
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",9.61711245690392,0,5.98965719713092,0,0,0,0
"1905",65.2545304284848,59.1977985616587,65.3551587127951,49.8243760015939,58.3458877911163,54.3205133057786,63.5654839169712
"1906",3.2056816043771,0,1.15807725961338,0,0,0,0
"1907",3.89595376752673,0,0,0,0,0,0
"1908",91.5674592169886,102.79125602947,90.5846125689348,117.707099395021,104.315431272441,91.602738981123,104.63806789837
"1909",55.3271495393519,83.2763483102893,57.906611497687,103.689515329016,90.8641612608881,95.5138733338562,95.5138733338562
"1910",79.311951055032,155.153783540145,85.9995175047612,102.94660475238,149.393126911448,99.8244947020689,151.350658790288
"1911",73.0603724502499,93.7624484403719,91.5554104899354,92.1916486813833,103.293014784344,82.3977891118052,94.8794659062723
"1912",0,0,0,0,0,0,0
"1913",1.35653631821241,0,0,0,0,0,0
"1914",76.1631073194272,80.8025240176956,147.645466584126,100.329262518475,85.5851003963568,88.0153710189484,88.8022289118433
"1915",74.9749823671821,0,90.7425012809739,0,0,0,0
"1916",61.6378463114496,78.3679582026097,75.6493169804455,82.8103717911595,117.627634346478,86.268417952089,97.7991718925707
"1917",58.4295718269505,71.6344033543182,83.7516555021089,84.9193838810342,75.3967464345323,85.6511830847376,89.008150813587
"1918",0,0,0,0,0,0,0
"1919",75.7842375061641,97.829046485061,75.1480212018075,114.305242487113,105.522043753994,109.670203364495,114.598748381462
"1920",63.8236795242141,107.838022132445,68.1469723992857,102.125366122334,107.838022132445,105.837902187215,108.003303049505
"1921",3.75650783759365,0,0,0,0,0,0
"1922",57.6473939051921,65.5648151856216,66.2274595570781,81.8861739333238,85.5779338834629,84.713017397249,88.366604580264
"1923",0,0,8.39065716680896,0,0,0,0
"1924",63.4024794310457,86.4699549443867,79.8877209355392,88.0216751591784,89.755512092151,96.0008577262822,79.5958073579227
"1925",83.1740096489933,72.812364591409,68.8744572093904,103.143154451522,96.0222070277388,72.466375961173,122.660714491822
"1926",67.9776869931922,86.5842009364886,86.2384482417945,97.7448906891991,85.9382418885024,82.2559870599164,86.9032116171553
"1927",49.1312378244435,84.829012819004,61.1556538467578,71.4911027506746,118.13922412346,118.868775697952,70.2753298746504
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",81.2329234499759,89.5658621133967,86.9556505004858,89.4589354639328,85.3038110663406,88.0853304747303,94.4339786355998
"1931",65.4573090583909,90.4607421348974,63.5765221320166,103.414636881113,103.99885196731,103.414636881113,105.115015711768
"1932",53.836066112759,82.9604762415391,67.1875836571046,79.3213772793208,182.722862230394,76.6616790080387,93.1080825695172
"1933",0,0,0,0,0,0,0
"1934",73.720173028458,100.28207358446,101.335359344906,105.640329880774,99.876260919744,104.410549977716,102.181769536196
"1935",71.5827335334371,117.58393306789,84.7112107477459,126.838240165373,126.838240165373,97.0879186277669,120.143283472969
"1936",60.826131661488,78.5526387249194,66.2823371248387,78.4739938247718,71.5390149740245,77.8566798615291,87.8999542790255
"1937",0,0,0,0,0,0,0
"1938",62.1189633655335,0,68.1113746789648,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",74.5562840900297,102.089975427185,96.7525513131633,128.464931182658,126.265368446725,141.567445650926,122.463970251613
"1943",0,0,1.55715166046684,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",82.4363341197223,84.756548293398,74.0374211526218,99.7038890623402,89.4756786426643,95.029978002167,96.0588724207175
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",51.8488073289478,97.7618520563211,65.266506384326,96.5207295334276,91.7791425668384,91.3728123466747,89.4082583185422
"1949",61.766769297619,81.4296880376707,69.3973047276098,97.3101805208291,83.671379954098,99.1067099548564,86.7086144049434
"1950",98.4873398822716,98.7631708052316,92.0536859679796,102.549217769385,102.920925485213,104.132244489853,107.133133820021
"1951",46.7335264897614,0,67.4066521699078,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",1.28727793502987,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",115.063375244031,143.889471276227,98.1346008358235,93.6815949503011,131.943087996784,87.8289969616753,107.650347431944
"1956",57.65464563891,93.1287490994286,89.3936551782978,92.7499652200561,98.0826630003988,87.698957159474,104.225431731222
"1957",5.50863215617037,0,0,0,0,0,0
"1958",66.8672729949955,0,70.3691300446765,0,0,0,43.4483217736497
"1959",0,0,0,0,0,0,0
"1960",61.6083088612083,70.2279590951524,71.0275299613024,98.792855504141,87.8430117636847,74.0472042617804,71.735105214771
"1961",0,0,0,0,0,0,0
"1962",66.4080065559708,105.698250794349,66.3595674189941,84.8973861515166,96.8186659945519,76.1975486627178,94.8644848963923
"1963",65.5642204503944,100.472084537023,92.7781070881075,85.1012247209959,93.2862990661223,91.5733899172476,103.017901830092
"1964",53.377879983807,66.481654479417,63.1102044066478,73.9755886069002,72.3159715468117,66.6664510356261,78.4047090258446
"1965",65.8156814207012,96.7236912542054,97.4815153633054,103.272598375058,112.923150351694,99.8428704179968,92.4480674548826
"1966",56.7177285072564,91.1504957684803,65.0594254287229,103.981075771768,105.482243732,97.7427920914375,97.2540999601614
"1967",76.010094982371,95.7491106566364,86.4252733858709,93.6557124664179,87.5530758607424,79.5988551850044,85.2406682156153
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",62.021814958648,81.8682093341861,67.8463763437159,99.2753457765393,123.031255868738,80.0037425353475,92.9005800967474
"1971",68.0280822785164,84.8798589623555,104.096467177269,117.486698863909,148.231469537808,103.097140037871,121.768448795392
"1972",52.5873155627287,86.8686718566873,92.8978883565024,77.1205402001242,83.562002405639,81.7991444441233,87.0040573061958
"1973",0,0,3.06665899516023,0,0,0,0
"1974",65.3044633439038,69.5622812805322,93.25871512385,79.8362175799087,78.1211881932222,80.5567068339291,93.8034786360356
"1975",66.3291990250193,0,74.2011229636036,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",60.42423691931,74.9129466805335,67.7573796463073,89.3060967594299,76.2960837600168,76.4356599235355,92.8664512566516
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",57.9023309798361,0,63.7614223084428,0,0,0,0
"1983",88.5820109203504,100.135794460124,83.0364368011807,108.52438814628,136.880736765631,98.6140118403357,107.918349935038
"1984",0,0,2.30823726518638,0,0,0,0
"1985",61.2470966294163,0,70.6728734267548,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",1.58790469304653,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",20.2625518347623,0,15.0207599596392,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",70.1402400141341,82.2996133722296,85.8446505894493,89.1947416353128,114.320845559547,108.364591893122,105.842456473108
"1992",71.8964602565128,90.078216415796,80.1824272020622,104.210160504905,100.343959714451,111.714186895996,103.604650759505
"1993",5.72071892378944,0,0,0,0,0,0
"1994",16.5996370081754,0,13.3763692582929,0,0,0,0
"1995",63.1739895347868,76.5730571236625,78.3918466756448,89.335436171574,88.7964730747069,98.5737098422172,90.104704830629
"1996",0,0,13.6113192053416,0,0,0,0
"1997",61.7065282112422,0,51.0445686383637,28.7282794367335,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",66.4511293122059,131.884271451956,66.5053180991121,155.709108368186,155.774700450751,128.561426760113,149.378223066162
"2001",64.9942526087846,108.919099021645,79.9939513813528,95.6530835073668,106.201594119229,99.840404939825,97.5639281447504
"2002",0,0,0,0,0,0,0
"2003",56.529030214573,158.530842082593,60.6054312949378,165.131446130313,170.493434628939,170.783272011772,156.309243990469
"2004",0,0,0,0,0,0,0
"2005",64.0538563539155,64.7541037414481,66.4842495323613,70.5903050933129,146.258308458963,91.7477611116873,73.249261005727
"2006",69.3219403150077,94.4369824239898,114.702841176038,108.551606688896,114.702841176038,109.72613886254,126.140056930797
"2007",64.2850249602707,67.7393275016957,63.7724271310157,170.906467675712,158.763328870263,91.1639830890699,74.5332955066348
"2008",73.8594510659145,83.7589467344649,75.4576659521838,93.87522332568,97.0477956718569,91.5642080373626,105.322285629926
"2009",73.4266121872659,58.4889249586036,75.0780618833463,66.0206076966217,63.0406125842574,66.8018181707446,61.5605723860815
"2010",65.8336701475604,88.9584801996289,88.4506208145961,74.5938705420427,92.5833652419956,85.1538971633557,80.8094362140049
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",66.1117311594525,69.8027718135142,69.2591470083883,82.9387586215312,97.3455455270002,84.5695225922461,98.159944534328
"2016",77.5401353313982,141.233940514336,89.5075531186208,177.232011422281,144.933669175399,133.090616984334,175.012618316151
"2017",65.3894522257271,83.3781263537086,87.9725605446272,96.7995751323651,88.9846621236033,80.6674802583366,90.3708110614989
"2018",68.4127038023587,72.7224081966494,71.7784772337104,96.1545221114056,84.3533383140567,73.2024021848905,100.542686868584
"2019",0,0,0,0,0,0,0
"2020",58.3125155160904,72.7387905136614,78.6647744741568,73.8118757381409,76.0907064024993,76.3366303364193,77.2712383947832
"2021",0,0,0,0,0,0,0
"2022",53.1630237120589,0,64.9546696101946,0,0,0,0
"2023",64.5834788706301,90.3831878178219,79.5471614910243,92.3835958534571,86.0160714681669,79.4023773833184,90.8546929756785
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",65.5661277672466,82.2746799403385,77.9446318935527,72.9532352297217,84.4840304742261,73.3263890669283,86.4840755677496
"2027",50.8566965735615,84.4687413446088,69.1940390532211,79.8092542052046,94.8807547552884,79.3806472941001,81.9068578468312
"2028",68.75001921095,112.420202542326,110.483708748545,85.9478597807544,95.8755598552582,97.6708331514939,102.484697339708
"2029",81.2702844710966,73.5725369342901,78.4322669533213,92.713488096954,96.8368075828409,166.639379553065,82.5970320765034
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",67.5979161225697,76.6506529445754,60.7989565157628,92.7121545392316,79.8283717580417,74.8955234303878,76.186318037546
"2033",74.6598844062972,74.8603967359756,95.034436214802,95.4405209327303,118.274113988881,95.0053312474742,110.943207306154
"2034",19.4919737135784,0,4.02928514571866,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",51.4768696772967,77.8062104816425,70.9489332019697,92.6546048322483,93.121914191294,82.7273798432018,79.5453966682426
"2037",50.6894321473632,0,61.746557092386,0,0,0,0
"2038",63.1750156559378,68.772483251075,78.9163373163549,72.3238803955105,77.2920636001367,63.5844520176087,95.4240815693818
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",52.1251929205968,69.5303019399587,88.4930135370946,106.616196982488,105.150541331704,84.2561846624081,92.6061125499346
"2042",60.1031786277267,57.9692345825176,85.663790896876,90.063338247421,87.2104073057721,80.7955096790081,78.009867889027
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",87.0481613144867,101.611854900122,88.7337116678419,114.424986035882,107.753585605927,109.306805671939,102.885917709596
"2046",53.8943679314832,0,60.8310936920864,41.9295870524531,0,0,0
"2047",12.4945166252679,0,12.6525230444193,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",81.7074644181307,73.0100670847164,69.8769390703236,89.8022415131311,77.0697815924308,75.7705408692243,69.6415738525698
"2050",67.4934310624542,110.231050461968,89.5367983632855,133.348688196417,139.646887851525,126.017403397958,133.348688196417
"2051",57.038281037428,0,65.854081312625,0,0,0,0
"2052",63.0885921196923,117.990030210299,70.3155931581865,127.30684876892,121.962580178955,129.770413387223,92.2927016166756
"2053",4.27610247399272,0,10.0919989635499,0,0,0,0
"2054",60.0045975653329,94.0234027112301,71.650009523471,83.1657982142284,80.2184252382707,88.061556996729,85.0088365118864
"2055",0,0,0,0,0,0,0
"2056",94.6709974667158,148.573087675973,106.341274279803,133.857300123364,115.084284977992,118.315048726515,128.107123731554
"2057",68.3259450736879,143.563489547635,108.454848273241,117.328279553007,106.890067583107,153.576285350907,116.02542702547
"2058",70.1228227889149,97.6138035788563,95.4238940667203,118.634991469545,110.213319539433,103.095474838966,105.496552877621
"2059",74.4710019297608,84.9415239124462,75.0591320431481,93.0370202246797,88.4342562693619,90.382571983822,102.926584901731
"2060",56.7715203491793,0,74.3201550701415,0,0,0,0
"2061",0,0,2.35232146745741,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",1.14102705212383,0,1.3917858485995,0,0,0,0
"2066",9.08259065736422,0,3.14887272202672,0,0,0,0
"2067",71.5570243360633,77.8218250956196,76.9665525249661,91.429801897045,96.6786083791734,88.4873899243751,80.7471991114466
"2068",0,0,0,0,0,0,0
"2069",62.2090141488971,74.7255023745573,66.7015794327012,73.6958111479571,84.4029931325406,88.4493822984468,97.7423948022469
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",52.6031037581585,126.711874861506,59.86180010293,133.933653033208,126.973768581895,109.384420436444,128.59266303526
"2073",59.4849756691762,130.450665239798,92.6980607338677,139.15254121367,188.934258969909,129.295368924418,131.352448105704
"2074",84.9974341353889,98.2288418338347,82.4485696550854,111.30945830239,81.1199600900092,95.0875899334896,83.9447940574354
"2075",0,0,0,0,0,0,0
"2076",61.0299728693294,74.372872872538,64.3306581969501,88.4675588864843,73.9225517300901,124.933910674567,73.0209192287113
"2077",58.0346727862738,65.1927946537782,86.7536097593274,79.5493566289883,63.580253481788,64.338848586428,78.5233699382948
"2078",67.5704691465361,78.0685980942086,61.8045976176072,79.6827109222144,88.249099659491,84.4621612708498,82.9585899235014
"2079",65.0758231208633,83.5360457407798,72.7711506743376,78.853504192225,113.194060240311,113.194060240311,76.29227925037
"2080",99.970519445691,95.6225219016716,94.3593349209858,114.055425328206,114.157247134493,111.04491876428,102.392271349658
"2081",51.555966894674,49.9042314678113,59.0909955823981,73.3322194156669,56.1118592359853,65.3868896752388,73.2705195722929
"2082",58.3083105485505,60.5491999905493,71.2557119795921,60.5491999905493,66.4532678824017,55.0179038616775,62.6882331998418
"2083",60.4190149120369,82.459232324067,75.5051057270555,93.4423281351467,97.3241549212816,81.7681642787475,91.0172133827586
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,3.28691299409841,0,0,0,0
"2087",76.8588507075502,81.0993121867376,80.3228256182798,86.9336238337667,105.240162221586,87.4380161774421,85.3550625996373
"2088",74.3944640570229,171.045571575222,87.2777130969876,166.473433818352,176.985336753374,166.300920178676,159.304965314092
"2089",0,0,0,0,0,0,0
"2090",65.1015652918157,0,69.3189492687081,0,0,0,0
"2091",61.0674460648188,74.2858582245615,59.0796789273405,97.1492379865078,95.7297177619076,90.223576162949,82.4243035981903
"2092",52.1647739581626,63.7349746253934,118.855894831801,68.309899340757,72.8696618692585,61.5827400785995,66.9571666029352
"2093",46.5023490170409,52.5309121921998,61.0955260970282,67.5512078557316,69.2106261144724,66.914429769964,68.129519524563
"2094",50.0091830793253,156.017527124044,96.5966295372622,153.825144286607,109.775471496733,146.273361497638,154.260849072029
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",60.1063610317189,72.7245804130193,73.779336706866,72.9825027547265,77.2555404383248,81.6184772759534,78.1093675256929
"2098",68.5057928756694,87.1478508993804,73.1633285277646,102.690513630795,112.504897063912,98.7584158920243,104.298198407074
"2099",87.4776206035352,82.3263409166825,97.7294642092333,86.2806526967342,88.6439200241765,94.8621577064531,95.1498956532531
"2100",56.6438873547142,80.7964451950516,92.0252234037518,88.078825286264,113.861887161074,90.3490441019969,83.9244941189855
"2101",57.498134275922,129.667575613854,101.145864277086,163.673742817219,128.205159558922,166.413010125693,137.057452126862
"2102",76.0655422599643,70.6410273073957,98.0061465113628,83.9672105677232,81.6145777709065,110.086230268566,68.6665920310258
"2103",7.4880507646183,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",82.0437886138241,147.333245359656,94.4474291611971,154.331387946325,158.984177665869,154.331387946325,179.744687342227
"2106",63.0336364097355,61.0645935395277,76.5994486000858,71.3520563104052,62.9212414281189,85.3026694584596,81.5585866051565
"2107",60.7448251550324,71.370054957876,74.5033657751877,83.8807884317817,71.424254857764,64.3754296439676,68.8420121221257
"2108",52.0213554695466,122.474187246285,64.2272275963292,135.84298721272,125.788902735807,120.536565241282,143.068998906374
"2109",40.1364326149491,0,53.2874328293424,0,29.7894795571823,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,1.84498233239756,0,0,0,0
"2114",69.5384345032717,67.438325613163,69.1269274474971,95.8996269300315,74.5226192997443,73.4764273701802,83.9782963919531
"2115",76.7955606714284,77.4777329245211,92.2926528190771,88.0606665151516,100.473679426136,81.9483502067763,112.498267992167
"2116",88.5126052823456,0,86.9267520106957,0,0,43.5866961301466,0
"2117",53.8876162110197,0,70.9732370889497,0,0,0,0
"2118",58.9457085451731,44.1347644333849,65.4784169449665,0,0,0,0
"2119",2.71823603966702,0,0,0,0,0,0
"2120",66.0284617877189,112.521923439456,73.8499361465702,84.8780549481826,101.712266808175,101.989191056652,87.4189999646582
"2121",66.8694485777153,103.795750466396,76.1005499091236,82.5608108914278,105.452818297985,92.293423639438,90.6021161567267
"2122",46.481835612859,72.8365720765169,70.6225442757397,70.422123297966,70.3382975340265,90.5276511136414,87.4762290552944
"2123",55.2627327382634,65.0665053680398,90.253460442031,98.7009396916015,71.0591961729059,68.1419808867367,101.949063390689
"2124",63.9281330872542,103.709700342982,61.1366443035933,124.79959652486,119.288077098644,135.794878191646,117.211384230087
"2125",73.9142522337396,0,68.6468417892082,0,0,0,12.9861330682601
"2126",60.4404676086765,0,71.8391180114294,0,0,0,0
"2127",77.9000606381706,72.0489696750171,84.2311777532999,89.9679223802919,86.943334750988,81.8174975900821,90.1853033265629
"2128",71.1473274559798,86.2110043163333,85.0205339912973,108.038949143118,108.038949143118,70.3286418017037,126.702822210837
"2129",0,0,9.82691482782589,0,0,0,0
"2130",13.4086602361902,0,12.5317743076584,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",98.8738520381265,147.524584152755,104.863453399164,145.228643978311,152.055235959203,152.055235959203,183.620379976317
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",54.5666576486775,115.488891904816,67.582072556003,97.1574330185637,115.488891904816,91.9401496574822,89.1569992520606
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",60.7520741761178,64.8885020423379,65.5709549330487,74.5215596664556,76.3243161860918,83.9151470873135,76.3345101852508
"2142",65.0405842865474,76.5235111764749,76.3405906876824,87.8642482756373,128.472764110786,90.6294368462218,136.069763546273
"2143",53.833704469221,0,68.9187337835131,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",60.4204852301265,96.9658162408453,94.2389992379646,94.6418861823599,110.411964152449,98.7814523947882,97.3427058543595
"2146",66.5825690529666,85.0798731285903,74.7247119647628,91.9280138744428,99.0726271083423,81.3698971039406,99.8122456870129
"2147",64.0623077318923,0,93.4019041705845,0,50.3099117019832,0,0
"2148",18.0169597669432,0,0,0,0,0,0
"2149",71.4199924539167,0,62.3241050183918,0,0,0,0
"2150",72.644059181177,77.2666881363173,70.7548382549382,81.4602650881102,87.4786463613176,70.3267570063878,86.2498222657908
"2151",96.0791392849807,116.410976098101,93.1162313985524,103.303681928187,110.637530911964,108.190138817398,100.27429330515
"2152",0,0,0,0,0,0,0
"2153",59.8473654482883,0,71.1476775683201,0,0,0,0
"2154",56.7569750257418,123.633672679197,62.9168861373925,126.877396152819,127.410061191366,113.353888269826,122.288750834114
"2155",49.8794155826915,0,70.8803180319759,41.4864894146137,0,0,0
"2156",103.986789775296,109.95865713635,103.124481799069,109.349427831029,121.631643101809,110.569974463412,111.560044057873
"2157",85.1576544911266,105.1609189452,82.5887981489928,104.430617571907,113.850551673897,111.976377597459,108.329754881915
"2158",54.9223116611578,168.589748993349,97.8445813952785,152.456391084456,150.316382245187,174.80766148285,172.189354268471
"2159",0,0,3.322449656132,0,0,0,0
"2160",62.0341158269255,72.2652942999991,77.5886109290861,85.2701026964909,86.4544060834599,87.3450163598515,80.1757528675623
"2161",85.2355463040741,89.5454312767302,89.3165944816566,98.1024332262441,91.5644453174445,92.5781085506172,91.7664414766962
"2162",0,0,3.51228141313232,0,0,0,0
"2163",70.4195933878237,71.9506170128701,70.0297532201636,95.5243553387534,86.1624725294391,73.4452537601227,97.5961456177376
"2164",86.2930873751734,102.735901516491,93.2846361266261,161.055122656443,161.055122656443,108.437311314927,125.887321981345
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",65.1999997498274,79.5429419356371,80.4537760976096,114.231078421961,130.030026644953,103.192004900209,129.714420015157
"2168",63.6010227405033,87.047884819541,91.481880618082,98.6366997380664,110.652686686649,91.8581498615077,134.647368252541
"2169",2.16792008258717,0,5.38300826076089,0,0,0,0
"2170",62.8437095660681,0,72.9146612077642,0,0,0,0
"2171",68.3951907002058,63.2883636304198,74.1694000893554,73.9423023058739,73.1797946073939,67.4725301893396,77.6273690996379
"2172",0,0,0,0,0,0,0
"2173",52.3665576462227,0,60.2308892480199,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",67.0689344767088,68.2054375847465,59.6742197473055,84.1027780794428,85.9656568766647,84.291276632468,88.2192607979551
"2177",0,0,0,0,0,0,0
"2178",58.4278802716626,79.9810254999795,62.3161223368429,89.682864392468,103.555097507317,83.2382408757996,82.1153963168145
"2179",0,0,4.58727300788227,0,0,0,0
"2180",52.4997935075842,56.6014607678004,77.9931991848049,63.5439856366819,59.3833079303162,65.1420830114469,70.3175791263088
"2181",65.2844416908942,84.0484243945634,93.0743597987048,97.1522198070901,105.397321612463,89.039411456171,105.397321612463
"2182",0,0,0.97932315006545,0,0,0,0
"2183",72.9365643621859,80.7554555429982,95.7454543746535,85.6026006824036,111.642005563819,85.9901443341293,88.0180503234288
"2184",94.0934956126812,105.370525062681,95.5345103568874,119.574920357956,121.951548788917,115.615071398156,111.446082493212
"2185",58.1202198921905,105.19746785927,68.1286540759298,112.704232240842,119.479883815562,89.4055846997653,126.92936704328
"2186",0,0,0,0,0,0,0
"2187",76.8693441628998,0,85.1278227628002,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",66.8022809864717,84.3801066599216,81.2515394013733,100.472627048895,94.4390077249942,92.1489063710961,121.342919238598
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",73.9603987260519,73.9048425917944,72.8876846608728,71.7945142529197,78.3092054097147,70.3386576042809,77.3667230634188
"2194",0,0,0,0,0,0,0
"2195",72.4342955209105,82.5975432939058,80.282994607745,105.970023593245,111.028189061827,100.745287581623,106.941349608659
"2196",58.2578161500929,63.9505121691217,74.9864543578474,81.8771739940961,85.3651322164715,81.2484357477566,84.2194483696884
"2197",0,0,0,0,0,0,0
"2198",57.5462368627269,71.8397515913368,64.6827292580631,111.117340910621,111.117340910621,72.1008688990828,93.5184265894569
"2199",51.1682407384022,134.320519004264,56.164610730996,144.882185234912,143.176522897284,116.999402522558,162.512378935967
"2200",8.59762809288203,0,11.4787612584652,0,0,0,0
"2201",81.7001615580584,56.7123835948352,66.3775226075674,53.8709159865568,48.7340086174952,42.2756750431411,0
"2202",63.0435802134406,113.193764562927,81.4028441776863,96.4146370031667,113.193764562927,99.1945605801908,100.525023058827
"2203",81.3417855116508,71.4849702251266,75.5860990503165,77.353652233716,83.9419437372729,75.4337310253029,93.0674450029789
"2204",58.0664104149614,93.6369136058891,65.6674172277829,91.8465450328459,98.1071034228137,97.2364234207332,100.548970678305
"2205",82.1493176015554,0,78.3785717248894,52.2146197026858,0,53.6043203300021,0
"2206",0,0,0,0,0,0,0
"2207",66.4113214894479,91.7336152141393,90.6594090102141,94.5662162626996,80.7641304105865,79.851153168053,123.385017268326
"2208",62.8584172424708,125.602284924921,76.2984557997273,151.277780669458,158.386276217452,163.158164527195,160.833663807538
"2209",0,0,0,0,0,0,0
"2210",68.925206247131,101.117040980367,66.4336181090469,101.941319763429,113.585184904309,113.130475991239,114.076585755583
"2211",59.8028184835657,73.1759429253748,63.2106393336335,75.9607219001359,76.6325054736266,75.3703840880417,89.6700426960853
"2212",8.57921349848385,0,15.6766076017493,0,0,0,0
"2213",64.9773143973948,69.562669512493,71.2820383215806,99.2737066600713,78.008182639133,93.1413495275908,92.6137362712695
"2214",63.6576678120049,115.428529541119,64.4231260403392,149.707952796716,125.55548914048,117.924536031432,145.315825070059
"2215",0,0,0,0,0,0,0
"2216",51.9079217997236,78.8635868640794,76.3496648048028,77.0657735385578,80.9676780063666,76.9610489181008,80.9700774418291
"2217",59.4739893209418,56.0940428248534,64.7118748559032,66.5334465432612,67.0213549524729,61.8927409858711,81.5611252625
"2218",0,0,0,0,0,0,0
"2219",75.3403724028671,88.1703274986668,90.8574115457206,95.6451403888394,92.2234168201141,98.8780131045661,98.8681110856068
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",32.4477123240225,0,28.1477498992889,0,0,0,0
"2223",81.488915338333,88.660963949281,80.6973567334365,96.2656268522169,105.493846751215,106.299398764343,93.2750422021331
"2224",62.0429966341573,66.6081622922079,62.8060058881471,91.771882627613,91.771882627613,87.7460842175415,110.470576869752
"2225",76.6226201454703,108.812740049764,78.5149804656145,108.241373174805,117.259321889254,130.509897777236,96.5557316899479
"2226",59.3223689151666,87.0579764880875,72.9144956256319,103.185292415932,109.641198043162,108.386040354136,109.641198043162
"2227",81.562090915003,61.114406477511,67.4241867266746,66.1183551843375,82.8515018069387,67.0819979358313,70.3262532100634
"2228",0,0,0,0,0,0,0
"2229",8.66142786465935,0,4.04296779798558,0,0,0,0
