"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"327",4.17764205515529,0,2.49812500466063,0,0,0,0
"328",42.5573567637883,66.9730204224321,42.824787733836,67.6381598128439,60.1738674548556,78.213343164495,71.6569003136999
"329",36.9689979082604,0,36.9689979082604,0,43.0072334500492,0,0
"330",30.1175762023873,43.5082343074535,29.1670419072527,44.0983534316082,51.2299298366057,57.9622961853784,52.2328947274945
"331",37.2890554344198,47.9400446083465,40.090060816668,60.3635698227159,62.3991254164607,50.5634634642378,58.3445520339852
"332",0,0,0.359942687945981,0,0,0,0
"333",34.312210201544,73.1298627330107,43.9390092584061,77.4094062928238,77.8498481300458,78.4776015675406,84.2423540780838
"334",46.5644135719875,71.4943604015951,46.3136544102517,68.7856252681415,65.1506744747992,71.1565091525781,64.5877052776992
"335",0,0,2.66892858310455,0,0,0,0
"336",0,0,0.449041735747882,0,0,0,0
"337",32.8361880447729,0,33.3273604469231,29.1855263133328,0,0,0
"338",48.0032483349221,52.923957723869,48.1125128796975,56.3440778552469,0,0,0
"339",0,0,6.42522761304213,0,0,0,0
"340",38.6706683976385,0,40.603108714219,0,0,0,0
"341",0,0,7.04137450042582,0,0,0,0
"342",2.34425283931345,0,0.0438321388032466,0,0,0,0
"343",11.6981244200323,0,9.23866674503674,0,0,0,0
"344",0,0,0.0818118274610948,0,0,0,0
"345",0,0,7.65221078775008,0,0,0,0
"346",42.3922804030888,67.0781518636451,41.8709949626598,83.4155088866541,75.4224253198626,79.625548824137,72.0064833319431
"347",0,0,0.874445970487384,0,0,0,0
"348",36.9253157474512,89.1982184549083,38.4403822878885,89.9540265930709,87.6983492297787,93.7030076591319,91.6841568281772
"349",0,0,10.6339931852621,0,0,0,0
"350",35.6849112724059,63.3473595211848,37.1445244394688,65.3429109163549,58.5715368529817,53.4083046653184,62.6352234844504
"351",34.9043889543551,36.6273832678565,34.7728362748606,45.0438660200643,43.6104618546811,50.9533493644473,34.5286854833346
"352",0,0,0.159699668541155,0,0,0,0
"353",0,0,1.47940025355963,0,0,0,0
"354",34.0830341064486,60.6632333439359,36.9153054418404,60.9653679236397,61.8384795820852,58.2379778473309,57.6299576138464
"355",31.0980493802815,56.6987782246544,31.7664919205667,60.8231633439698,74.0680877107371,76.9676370840335,62.3342627488901
"356",34.3170377401895,52.0465547529672,34.4097483805021,54.5411622755964,57.0376959699881,53.3287022311491,50.8220742951568
"357",35.0803826840381,55.1781809954099,34.3959280179283,60.9994878791137,66.5224892674396,63.2962016564847,64.431899681375
"358",0,0,0.308301327351451,0,0,0,0
"359",42.5846996411546,52.1464658783182,42.0466429243752,63.3499665976357,56.4480519426951,66.9581630979851,52.6352146805497
"360",44.6231915856057,74.2718678727647,44.8318805787338,75.8929042303748,78.8903076283366,94.7840697616109,89.1371669372296
"361",28.4110238665392,66.1228541234388,33.0977977539109,68.6241432811679,66.2435905052978,66.5506950604835,69.7522780974577
"362",0,0,0.283454364148431,0,0,0,0
"363",0,0,7.02190382748809,0,0,0,0
"364",0,0,4.43214484542378,0,0,0,0
"365",37.9331927299856,47.1670662454014,36.691608136975,49.8954827476666,51.2445478948943,54.095001875627,53.9687274635902
"366",41.9972889140744,67.6074830106747,43.5134958851979,79.3743367850403,76.1881540093414,70.3959010545625,73.927577191759
"367",0,0,0.901937937406957,0,0,0,0
"368",0,0,0.565290247074634,0,0,0,0
"369",0,0,3.46168037111202,0,0,0,0
"370",0,0,7.66424274090489,0,0,0,0
"371",35.7037458617106,74.3130708193385,38.22424333127,68.7607641676233,77.366304858166,72.5235423170746,73.3350089081508
"372",37.7027198304432,80.7628404113888,38.7434252314174,78.9541653011273,76.3084557509004,77.586021272643,76.4341770606537
"373",0,0,10.32449689783,0,0,0,0
"374",29.6768393128559,0,35.3949635649322,0,0,0,39.4345200285575
"375",0,0,1.40000950731877,0,0,0,0
"376",0,0,0.456830434860036,0,0,0,0
"377",30.3301783046861,42.6697595590671,30.3077017734837,45.7389808196662,41.0374267123731,44.5441615012737,45.6851282772023
"378",0,0,0.530569467915209,0,0,0,0
"379",4.11579170434761,0,1.07548348100467,0,0,0,0
"380",39.0409947433032,62.4160167388406,42.5190037389781,79.4917303065784,69.1316866524388,72.2896657640296,61.3493415287389
"381",0,0,5.21139518298935,0,0,0,0
"382",54.1262841739265,77.0253598497757,53.8118376381886,82.908479042113,84.9419476151684,83.2371433598046,96.1218532477415
"383",0,0,0.636489705904981,0,0,0,0
"384",0,0,2.43816325603857,0,0,0,0
"385",0,0,1.25203217173905,0,0,0,0
"386",39.9786603406071,60.9972685268092,48.3574665207566,63.7818785611582,59.6002431788965,66.6029858786081,69.8506094395775
"387",0,0,0.113480868589967,0,0,0,0
"388",0,0,7.08595924962882,0,0,0,0
"389",29.6205937844068,59.9508247818721,31.5095220827568,49.1964303593457,58.7137516092601,54.3165423293284,54.4939203703433
"390",33.1144874043451,71.2084280127801,39.3176980896387,69.1756072275337,59.884617068441,70.9993219886605,64.9565383732839
"391",48.4527609810222,66.6614414331144,53.0341242806328,67.2910347359933,73.9803910315662,71.7002008983069,70.7427903758691
"392",38.0308670934617,58.5720465416978,42.0752196399511,69.4707141674549,64.385158532396,73.5391139529436,71.8707429382644
"393",28.0485926867778,50.2667045168708,29.4655668903125,58.5991069259223,56.3629833769958,58.9397255802283,63.7595059736546
"394",39.4144755219137,68.4158938874447,43.8162612614104,75.3424548286221,83.2761058318767,86.6685060915687,85.4723899344849
"395",33.1565570251226,58.4065218248676,37.9552788463586,65.4873684066495,64.135843518968,60.5827260458195,66.3077162844458
"396",58.859355080767,72.9620453221763,58.7734963992582,76.760767571395,77.8577119635831,78.4813176825604,73.1181346146036
"397",43.9236198902363,60.9683060118218,43.6253428846201,63.4383717048571,60.021724954739,64.2644784037157,70.4586695971332
"398",32.6642505482073,60.0936355220823,34.9320701737403,61.8470615505585,55.3609410502735,56.0014184332383,65.4304786234053
"399",57.4975176419536,88.1967882333916,56.4586595338446,82.3828762378144,91.3404059376344,91.7783366935387,92.2479991242226
"400",0,0,1.72814886903286,0,0,0,0
"401",0,0,7.02922088997782,0,0,0,0
"402",20.4737100273191,0,0.0838103769595153,0,0,0,0
"403",0,0,1.74097720531594,0,0,0,0
"404",4.70162939075127,0,0.0037600834931419,0,0,0,0
"405",5.01478515067416,0,3.8413580982602,0,0,0,0
"406",0,0,3.21400823168424,0,0,0,0
"407",30.0435535824657,61.0135885847007,30.0435535824657,59.6575307574156,57.6444795529454,54.9939578567297,57.8410113599316
"408",12.157782982159,0,14.1114799390828,0,0,0,0
"409",45.7860263924572,99.1998847127431,41.9524676584823,64.9251373330537,107.166371779499,83.1416390244428,86.1067017392553
"410",35.6810846047839,49.369062313953,39.2773397699592,65.9504001664416,58.4707527231778,54.4147328950987,61.000433539959
"411",38.277663992344,49.0454398547735,42.4128495123758,53.1391558031334,51.7588235522319,48.3623488415765,47.6956636879532
"412",54.1031073633603,92.3839594302548,54.3562678382477,87.5646492583376,104.170934744291,104.103727010295,106.804703675792
"413",30.1136553498116,108.36824836983,30.1136553498116,89.9825181051551,109.505504772801,117.765623941009,91.1981822890556
"414",34.5275889135244,85.8900100482183,38.9048703564199,97.8240107127416,85.0694251776251,93.6115816878269,82.7168877106423
"415",44.0737547905259,63.6611450007944,44.784909897571,69.7795837507387,69.4459052594983,68.6906921007493,73.4655867825689
"416",0,0,1.0000340452112,0,0,0,0
"417",0,0,14.4753954508116,0,0,0,0
"418",81.7780885117217,0,83.4382797707954,0,0,0,0
"419",0,0,0.850263712166017,0,0,0,0
"420",28.6845422170826,44.0978957992332,34.6258645314955,39.2004483994601,42.046595077778,45.0472765799527,46.2478385371065
"421",43.6377752996552,65.5628731754485,43.5274041467341,72.0855799329331,71.9663684451111,64.9075142215302,68.1871009523675
"422",35.061029106703,59.2711605552127,36.6394448192134,58.7501241166805,47.8185425164985,47.9169652738112,58.9653978540096
"423",50.0138930626586,65.6071222722304,50.0138930626586,68.8388990348497,70.8620283844536,70.8971143746651,69.9652613652722
"424",47.7673837624217,83.7778862213911,54.344204381126,84.2480094559834,81.6706964362725,79.0497932275018,92.2166295729489
"425",51.6099913831334,97.1301607885534,56.2687381430024,94.7417025784095,91.1266820648804,98.6730704197697,90.4692158074065
"426",51.5903316181204,0,54.3862487157731,0,0,0,0
"427",0,0,2.15140091580596,0,0,0,0
"428",35.5604977934106,0,36.2168381895749,0,0,0,0
"429",0,0,3.00231235712729,0,0,0,0
"430",49.7734160605773,0,51.8866057289652,0,0,55.3482273450022,0
"431",0,0,1.65439045042372,0,0,0,0
"432",0,0,0.689888125727221,0,0,0,0
"433",5.70463644390328,0,1.83476202543181,0,0,0,0
"434",50.0521121181152,63.5266542407564,50.2962860981075,63.9051540293795,71.0506594276115,68.5006596900851,64.8633504116353
"435",48.3440335614536,71.9209628364985,48.6517044201835,67.4869266673126,72.0267643538755,77.4882887804496,70.3371301122634
"436",57.9864865078835,86.216472429623,59.6937917957008,92.9742821584948,84.8822356628039,86.2984520799526,99.3708086135516
"437",49.022481279339,51.1497632773725,47.9474442549497,58.234531839391,64.5985672081415,59.3413777295107,58.234531839391
"438",40.9912425192675,54.6107505453026,40.9912425192675,59.2313972755545,62.0921660643115,63.1484254411941,57.7843354136875
"439",0,0,6.50970702612953,0,0,0,0
"440",37.1353256184765,65.7136469317363,45.5858933317138,69.0879966856059,75.3557457679365,67.2708792012622,70.8932656530204
"441",8.53596450663454,0,1.38900955823429,0,0,0,0
"442",0,0,3.06555089295449,0,0,0,0
"443",34.1429030735499,54.5800161329244,34.1429030735499,60.2193577548824,58.8826975263786,71.0476546392615,61.5957304341409
"444",36.2301039467204,74.1648321062824,38.2646158719225,74.9781647660919,74.8355469214143,84.7946894905067,76.7293076937207
"445",0,0,13.502183426843,0,0,0,0
"446",0,0,8.7608613150024,0,0,0,0
"447",43.1257187633525,32.6539091901878,42.0554504170406,47.1983242127335,38.2558776009062,46.8437596507839,53.5685774996977
"448",45.4738854536755,76.0305557256154,46.7551702835927,74.2955447052945,81.0931128819341,79.2304315073351,82.3685935436921
"449",33.073186523544,55.8803627766963,32.8738925463661,63.5134525544332,60.7156992388935,66.3788820147023,68.9430808725827
"450",0,0,12.0714664153456,0,0,0,0
"451",39.2132160755647,48.8816284439559,41.9962908228207,66.7614661842168,0,40.7442930561309,0
"452",49.4651440888819,77.5013335971754,51.7958414193512,76.9139330338793,64.4828656035245,76.7542381984288,82.6184483141387
"453",35.7858094762821,62.1490082778412,35.5947459986175,60.7401502836745,57.8950219051749,56.6162649405135,70.716894606243
"454",0,0,7.84365284607285,0,0,0,0
"455",39.9550220534619,121.186347194626,37.8582501906772,113.370447416255,118.858296965202,119.989274437083,125.503098931653
"456",26.2391648302944,38.2641269493065,30.9909324801042,39.3056999068389,39.1678851325198,37.300705713013,44.1031628050094
"457",0,0,1.26227165344826,0,0,0,0
"458",33.8071946185545,50.068844937926,37.8361958427044,56.3751942862387,52.2416142932811,63.4915421202758,53.3189543577747
"459",0,0,0.768897733543156,0,0,0,0
"460",31.5580882199065,69.6437831835652,35.5846457817589,66.1623075032726,67.3135000907018,68.5543586522891,66.494114971297
"461",5.76699023888962,0,5.31630366056793,0,0,0,0
"462",0,0,0.000714948643409491,0,0,0,0
"463",0,0,0.27109854341128,0,0,0,0
"464",0,0,0.897195074888537,0,0,0,0
"465",16.3587172611997,0,0.535743612891595,0,0,0,0
"466",0,0,1.16511730624023,0,0,0,0
"467",43.9270760972125,78.6979911658769,48.3420213458027,75.4273670071626,75.6009069986507,78.3125261638765,83.9038342408601
"468",0,0,3.78240846837877,0,0,0,0
"469",31.9415261822794,48.0605819659662,35.7940023336534,50.4036713186795,54.0185813924225,54.6760645340379,51.6634165484994
"470",0,0,4.11377469936071,0,0,0,0
"471",39.4117296491284,67.751943455626,43.4263200838657,63.4184237785186,60.3509803864299,68.6108846746885,64.916685440515
"472",0,0,5.9544244595935,0,0,0,0
"473",40.6336115416416,56.3180173526617,41.4832776858407,57.1745107839271,61.6074509200569,59.9787682483766,59.7860271781073
"474",0,0,3.62718374517656,0,0,0,0
"475",47.1041522752002,61.7891769900979,47.281273780433,57.8979650112987,56.6746094179927,66.3003394446497,67.276606435187
"476",0,0,4.78399335509557,0,0,0,0
"477",34.0623412382694,0,37.6669662573215,0,0,0,0
"478",41.6486657436571,55.0588911473979,43.4890933884034,59.2440830260333,64.4899392093766,58.6703862248838,58.8969770446803
"479",0,0,4.86711706447016,0,0,0,0
"480",32.0400659494592,52.4502530627713,30.6320912132936,59.6387607042718,58.6121823618977,60.5024744668365,65.2022808305477
"481",56.5949464340277,72.9484229860799,55.348256823871,80.4260354784092,70.54674975222,80.533178963567,83.7963175260551
"482",41.709214261785,69.3690401418918,45.7199769190484,72.1352876244633,75.2974142370263,69.5533688635957,70.2781101021337
"483",0,0,1.20319553714442,0,0,0,0
"484",0,0,4.27003533243155,0,0,0,0
"485",30.0756574836051,51.1323805054664,33.0600226012742,54.2859707148372,57.7626240083148,59.7537096613543,56.8390222893773
"486",42.6883403002958,0,43.1781103017176,22.7116820036538,0,0,0
"487",36.5861975674122,63.5284784079787,43.1273908357905,78.7420380349198,70.7938235055982,75.2660328635112,75.5561826124971
"488",12.8577841898975,0,3.92473156453186,0,0,0,0
"489",43.7155906680652,65.4215175072337,47.2728462818372,65.2675767033609,68.2934273214176,68.6156413279739,70.3763390660563
"490",0,0,2.30021302758772,0,0,0,0
"491",33.3821252576802,52.6619115860395,33.5113564395202,56.1526876668502,54.0302127186103,50.5537488628648,58.1746215395401
"492",41.7268261845624,71.7074245319553,38.9520573870868,74.7234988463235,77.4591084915652,72.1651818537856,69.8996504063968
"493",0,0,2.32936589467914,0,0,0,0
"494",0,0,1.22086036292717,0,0,0,0
"495",40.5389342388385,68.8224974112563,39.4714834852601,69.572690606295,69.0628944770448,75.8830268301558,71.5522253985102
"496",36.3612540994789,54.3724985269484,32.5322685069811,49.932462069855,54.4513209286653,51.4334852491241,59.5909891992657
"497",31.7067079155552,58.4861440297139,32.5695941630161,55.4727128000878,52.0182304372152,50.5744910492662,53.1930213818515
"498",31.219198124001,64.3602243412964,31.219198124001,68.2552193202688,63.0777747250291,73.6399220924369,60.5822594976474
"499",0,0,2.86636103898711,0,0,0,0
"500",15.0206337583591,0,8.54425676125474,0,0,0,0
"501",32.9064628809288,48.995750314349,32.7983750165444,46.9771603137328,49.2444451630258,62.3530230320617,54.1360120385297
"502",37.5969920060684,54.3547798730466,39.6579861545416,69.0035678204013,63.5560289948265,73.9239353995993,66.7195655357879
"503",2.71538053352209,0,1.9761949315502,0,0,0,0
"504",34.7105525876572,67.2520492519311,40.6530984882534,64.8596956289547,65.4208760838055,71.7627980011346,64.3570266877113
"505",33.2819003477226,0,35.0952342028246,0,0,0,0
"506",29.1125934282616,44.5508054126672,29.0442100393707,44.6685779503381,47.9060654505046,50.0707611199267,51.7273191590366
"507",53.6495243890212,75.0714027837559,55.4053318547931,70.2731791337189,71.6927679567067,72.7234286059329,71.9085490070739
"508",47.44826344908,72.096110143758,47.5747389703507,63.5271386129348,64.2931024395888,82.5953457422607,66.81891072912
"509",0,0,1.37112037595316,0,0,0,0
"510",34.7976872311288,103.830166809481,34.6456433270153,107.068573339475,113.965472029434,123.939238794036,92.3317589663027
"511",41.3329140240855,75.5923293345894,48.5958202192562,73.7891918227135,87.4229975121722,76.4107540751894,79.3433873979866
"512",31.6011101440719,47.1934066090085,32.1320693758724,52.4002855449315,44.6386978687745,48.096205312286,49.9693223218723
"513",0,0,1.56262739691114,0,0,0,0
"514",36.0270247315479,67.640752473098,36.3250078415168,62.2555183899531,54.8172856847925,70.4547392961948,81.8348032622712
"515",32.97429841708,51.5409107181509,36.1549101214361,46.6848571216477,50.8692746823402,49.817206915037,57.4014313723789
"516",42.0163061735172,60.1721959420544,46.4839343541555,63.8060623118198,61.4917943985629,63.4395342004058,64.9991844323241
"517",5.8175818373849,0,5.33477715178049,0,0,0,0
"518",0,0,0.963414407949525,0,0,0,0
"519",33.6569453576265,55.9148801437621,35.6826403649217,62.85019342591,51.6515350179519,56.3713086653251,62.3794156495541
"520",28.569976406155,54.0872827174962,29.2229718220398,49.4723483820879,58.8461497366253,55.1576319220053,61.7871251870911
"521",37.4805670020029,53.4219473869363,41.0576820624511,60.7820620070243,58.4806941558136,59.6403133535401,68.5220122394249
"522",34.4875717231574,37.22250916669,37.8602904353503,46.1105250277348,50.8398707251447,46.2363477394868,48.2046127485569
"523",35.4935941254954,56.2768634697613,35.3056276251743,56.9267191048498,53.9065202904784,48.0244320592644,62.3247939537143
"524",3.09058242759951,0,1.97372624905141,0,0,0,0
"525",0,0,1.86528257934225,0,0,0,0
"526",48.8047642479937,63.7723926253133,48.8745041936206,68.11656310819,67.2264075496481,71.0260458597733,62.9425131756052
"527",55.6588957030485,79.8428254916425,57.5518849568818,89.2678787546909,86.529646473956,75.0312531408209,77.3533467326292
"528",0,0,1.02919112973536,0,0,0,0
"529",0,0,2.26812692084942,0,0,0,0
"530",28.7557942088998,56.3459821495658,33.4677866385971,60.2638630455112,56.5658935134853,49.0094161709076,60.7153937994146
"531",0,0,5.73699278112648,0,0,0,0
"532",40.7363062816629,47.1407098930232,43.0296398694527,61.8201985159151,67.1282019548142,59.46394408945,59.0435034755689
"533",23.2301648976632,44.0036375942555,27.3152530310232,41.7479158048738,48.2003595556983,44.631798174854,51.8139671089121
"534",0,0,0.353226350982683,0,0,0,0
"535",0,0,3.9024693956599,0,0,0,0
"536",38.7698947910722,52.7102843203733,44.6357906633605,46.7589702788959,50.7298203273329,62.0306397778177,50.6560342220762
