"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"356",6.91489361702128,12.8205128205128,9.31603773584906,4.26439232409382,19.9680511182109,11.3636363636364,42.8954423592493
"357",5.98404255319149,11.2179487179487,8.25471698113208,8.52878464818763,25.5591054313099,13.6363636363636,46.916890080429
"358",0,0,0,0,0,0,0
"359",7.4468085106383,8.01282051282051,8.84433962264151,6.39658848614073,27.1565495207668,18.1818181818182,42.8954423592493
"360",7.18085106382979,1.6025641025641,8.25471698113208,3.19829424307036,24.7603833865815,18.1818181818182,48.2573726541555
"361",8.90957446808511,4.80769230769231,7.66509433962264,4.26439232409382,25.5591054313099,11.3636363636364,34.8525469168901
"362",0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",8.77659574468085,12.8205128205128,8.49056603773585,5.33049040511727,27.1565495207668,22.7272727272727,46.916890080429
"366",6.51595744680851,6.41025641025641,7.31132075471698,6.39658848614073,19.9680511182109,13.6363636363636,37.5335120643432
"367",0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",7.97872340425532,4.80769230769231,9.08018867924528,9.59488272921109,15.9744408945687,6.81818181818182,29.4906166219839
"372",7.4468085106383,17.6282051282051,8.13679245283019,4.26439232409382,22.3642172523962,13.6363636363636,42.8954423592493
"373",0,0,0,0,0,0,0
"374",8.6436170212766,0,7.54716981132075,0,0,0,0
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",7.31382978723404,8.01282051282051,7.19339622641509,9.59488272921109,28.7539936102236,15.9090909090909,40.2144772117963
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",8.11170212765957,6.41025641025641,8.60849056603774,6.39658848614073,17.5718849840256,15.9090909090909,44.2359249329759
"381",0,0,0.117924528301887,0,0,0,0
"382",7.04787234042553,4.80769230769231,8.84433962264151,10.6609808102345,27.9552715654952,20.4545454545455,50.9383378016086
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",6.91489361702128,12.8205128205128,9.19811320754717,3.19829424307036,31.9488817891374,11.3636363636364,34.8525469168901
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0,0,0,0,0
"389",6.91489361702128,8.01282051282051,7.31132075471698,3.19829424307036,20.7667731629393,11.3636363636364,38.8739946380697
"390",6.51595744680851,8.01282051282051,9.19811320754717,12.7931769722815,23.961661341853,27.2727272727273,42.8954423592493
"391",7.71276595744681,4.80769230769231,8.49056603773585,10.6609808102345,17.5718849840256,15.9090909090909,52.2788203753351
"392",5.98404255319149,0,7.90094339622642,8.52878464818763,20.7667731629393,13.6363636363636,44.2359249329759
"393",6.51595744680851,6.41025641025641,9.08018867924528,8.52878464818763,22.3642172523962,27.2727272727273,44.2359249329759
"394",6.78191489361702,6.41025641025641,8.72641509433962,7.46268656716418,21.5654952076677,20.4545454545455,33.5120643431635
"395",9.57446808510638,4.80769230769231,8.72641509433962,11.727078891258,26.3578274760383,15.9090909090909,53.6193029490617
"396",9.04255319148936,6.41025641025641,8.72641509433962,5.33049040511727,28.7539936102236,11.3636363636364,50.9383378016086
"397",8.51063829787234,3.20512820512821,8.72641509433962,7.46268656716418,30.3514376996805,27.2727272727273,45.5764075067024
"398",5.58510638297872,12.8205128205128,10.2594339622642,11.727078891258,20.7667731629393,13.6363636363636,52.2788203753351
"399",5.85106382978723,4.80769230769231,9.08018867924528,8.52878464818763,20.7667731629393,4.54545454545455,46.916890080429
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",0,0,0.117924528301887,0,0,0,0
"403",0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",0,0,0,0,0,0,0
"407",8.51063829787234,8.01282051282051,9.90566037735849,6.39658848614073,25.5591054313099,20.4545454545455,38.8739946380697
"408",0,0,0,0,0,0,0
"409",7.31382978723404,6.41025641025641,8.72641509433962,7.46268656716418,11.9808306709265,11.3636363636364,28.1501340482574
"410",8.90957446808511,8.01282051282051,8.37264150943396,11.727078891258,23.961661341853,13.6363636363636,42.8954423592493
"411",7.04787234042553,4.80769230769231,8.0188679245283,5.33049040511727,29.5527156549521,29.5454545454545,58.9812332439678
"412",6.91489361702128,6.41025641025641,10.9669811320755,3.19829424307036,22.3642172523962,6.81818181818182,41.5549597855228
"413",8.11170212765957,11.2179487179487,7.66509433962264,11.727078891258,25.5591054313099,9.09090909090909,24.1286863270778
"414",7.84574468085106,8.01282051282051,8.13679245283019,3.19829424307036,23.961661341853,15.9090909090909,34.8525469168901
"415",7.18085106382979,11.2179487179487,7.90094339622642,9.59488272921109,27.9552715654952,15.9090909090909,40.2144772117963
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",7.31382978723404,0,7.90094339622642,0,0,0,0
"419",0,0,0,0,0,0,0
"420",7.97872340425532,9.61538461538462,6.83962264150943,4.26439232409382,33.5463258785942,20.4545454545455,58.9812332439678
"421",8.37765957446809,8.01282051282051,9.55188679245283,11.727078891258,24.7603833865815,13.6363636363636,40.2144772117963
"422",6.51595744680851,4.80769230769231,8.13679245283019,5.33049040511727,21.5654952076677,18.1818181818182,40.2144772117963
"423",7.97872340425532,4.80769230769231,7.90094339622642,4.26439232409382,19.1693290734824,18.1818181818182,40.2144772117963
"424",5.85106382978723,9.61538461538462,8.37264150943396,9.59488272921109,24.7603833865815,13.6363636363636,36.1930294906166
"425",6.91489361702128,3.20512820512821,9.7877358490566,11.727078891258,22.3642172523962,13.6363636363636,33.5120643431635
"426",6.64893617021277,0,8.25471698113208,0,0,0,0
"427",0,0,0,0,0,0,0
"428",6.64893617021277,0,6.95754716981132,0,0,0,0
"429",0,0,0,0,0,0,0
"430",6.38297872340426,0,8.49056603773585,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",8.11170212765957,8.01282051282051,7.66509433962264,7.46268656716418,27.9552715654952,20.4545454545455,49.597855227882
"435",5.18617021276596,9.61538461538462,7.90094339622642,12.7931769722815,22.3642172523962,18.1818181818182,41.5549597855228
"436",7.4468085106383,12.8205128205128,7.07547169811321,8.52878464818763,24.7603833865815,27.2727272727273,44.2359249329759
"437",7.04787234042553,4.80769230769231,9.19811320754717,7.46268656716418,28.7539936102236,22.7272727272727,57.6407506702413
"438",6.25,6.41025641025641,7.54716981132075,11.727078891258,23.1629392971246,13.6363636363636,49.597855227882
"439",0,0,0,0,0,0,0
"440",8.37765957446809,3.20512820512821,8.84433962264151,6.39658848614073,20.7667731629393,20.4545454545455,40.2144772117963
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",7.4468085106383,12.8205128205128,8.25471698113208,7.46268656716418,23.1629392971246,15.9090909090909,41.5549597855228
"444",7.31382978723404,11.2179487179487,6.72169811320755,12.7931769722815,24.7603833865815,4.54545454545455,38.8739946380697
"445",0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0
"447",6.64893617021277,11.2179487179487,10.2594339622642,6.39658848614073,22.3642172523962,11.3636363636364,56.3002680965147
"448",6.64893617021277,12.8205128205128,9.31603773584906,7.46268656716418,28.7539936102236,13.6363636363636,46.916890080429
"449",5.85106382978723,4.80769230769231,8.25471698113208,6.39658848614073,21.5654952076677,6.81818181818182,33.5120643431635
"450",0,0,0,0,0,0,0
"451",7.18085106382979,0,8.60849056603774,0,0,0,0
"452",7.97872340425532,6.41025641025641,9.43396226415094,9.59488272921109,24.7603833865815,20.4545454545455,53.6193029490617
"453",7.71276595744681,11.2179487179487,8.9622641509434,8.52878464818763,25.5591054313099,18.1818181818182,52.2788203753351
"454",0,0,0,0,0,0,0
"455",7.71276595744681,3.20512820512821,8.13679245283019,3.19829424307036,15.9744408945687,9.09090909090909,32.171581769437
"456",8.51063829787234,6.41025641025641,8.72641509433962,7.46268656716418,26.3578274760383,6.81818181818182,49.597855227882
"457",0,0,0.117924528301887,0,0,0,0
"458",6.25,6.41025641025641,8.60849056603774,8.52878464818763,19.9680511182109,15.9090909090909,50.9383378016086
"459",0,0,0,0,0,0,0
"460",8.11170212765957,4.80769230769231,9.08018867924528,8.52878464818763,23.961661341853,13.6363636363636,56.3002680965147
"461",0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0
"467",7.57978723404255,11.2179487179487,6.72169811320755,7.46268656716418,22.3642172523962,15.9090909090909,28.1501340482574
"468",0,0,0,0,0,0,0
"469",7.84574468085106,6.41025641025641,7.42924528301887,4.26439232409382,23.961661341853,27.2727272727273,52.2788203753351
"470",0,0,0,0,0,0,0
"471",6.51595744680851,6.41025641025641,9.19811320754717,3.19829424307036,18.370607028754,15.9090909090909,33.5120643431635
"472",0,0,0,0,0,0,0
"473",5.98404255319149,3.20512820512821,8.49056603773585,14.9253731343284,29.5527156549521,13.6363636363636,40.2144772117963
"474",0,0,0,0,0,0,0
"475",6.11702127659574,9.61538461538462,7.31132075471698,7.46268656716418,26.3578274760383,15.9090909090909,45.5764075067024
"476",0,0,0,0,0,0,0
"477",7.18085106382979,0,10.7311320754717,0,0,0,0
"478",7.31382978723404,9.61538461538462,7.31132075471698,11.727078891258,29.5527156549521,22.7272727272727,48.2573726541555
"479",0,0,0,0,0,0,0
"480",7.97872340425532,9.61538461538462,8.13679245283019,10.6609808102345,17.5718849840256,29.5454545454545,52.2788203753351
"481",7.31382978723404,8.01282051282051,9.43396226415094,12.7931769722815,19.1693290734824,25,29.4906166219839
"482",8.24468085106383,3.20512820512821,7.90094339622642,4.26439232409382,20.7667731629393,18.1818181818182,37.5335120643432
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",7.71276595744681,8.01282051282051,9.08018867924528,13.8592750533049,23.1629392971246,11.3636363636364,48.2573726541555
"486",8.51063829787234,0,7.90094339622642,0,0,0,0
"487",8.37765957446809,8.01282051282051,7.66509433962264,5.33049040511727,30.3514376996805,29.5454545454545,41.5549597855228
"488",0,0,0,0,0,0,0
"489",8.24468085106383,6.41025641025641,9.31603773584906,12.7931769722815,20.7667731629393,43.1818181818182,42.8954423592493
"490",0,0,0,0,0,0,0
"491",6.91489361702128,16.025641025641,9.7877358490566,4.26439232409382,30.3514376996805,20.4545454545455,56.3002680965147
"492",8.24468085106383,3.20512820512821,8.0188679245283,9.59488272921109,19.1693290734824,22.7272727272727,46.916890080429
"493",0,0,0,0,0,0,0
"494",0,0,0,0,0,0,0
"495",7.18085106382979,3.20512820512821,6.95754716981132,9.59488272921109,19.9680511182109,20.4545454545455,48.2573726541555
"496",7.84574468085106,6.41025641025641,9.7877358490566,7.46268656716418,22.3642172523962,11.3636363636364,42.8954423592493
"497",7.4468085106383,8.01282051282051,9.08018867924528,6.39658848614073,26.3578274760383,18.1818181818182,41.5549597855228
"498",6.64893617021277,6.41025641025641,7.19339622641509,7.46268656716418,27.9552715654952,22.7272727272727,32.171581769437
"499",0,0,0,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
"501",6.38297872340426,6.41025641025641,8.60849056603774,4.26439232409382,25.5591054313099,15.9090909090909,45.5764075067024
"502",6.64893617021277,11.2179487179487,8.84433962264151,10.6609808102345,21.5654952076677,11.3636363636364,34.8525469168901
"503",0,0,0,0,0,0,0
"504",7.18085106382979,4.80769230769231,9.08018867924528,5.33049040511727,23.1629392971246,18.1818181818182,49.597855227882
"505",5.98404255319149,0,7.90094339622642,0,0,0,0
"506",9.04255319148936,8.01282051282051,8.37264150943396,3.19829424307036,20.7667731629393,18.1818181818182,44.2359249329759
"507",7.31382978723404,9.61538461538462,9.7877358490566,9.59488272921109,19.1693290734824,22.7272727272727,38.8739946380697
"508",6.38297872340426,8.01282051282051,7.54716981132075,6.39658848614073,23.961661341853,13.6363636363636,38.8739946380697
"509",0,0,0,0,0,0,0
"510",6.91489361702128,11.2179487179487,7.78301886792453,5.33049040511727,24.7603833865815,11.3636363636364,28.1501340482574
"511",7.18085106382979,3.20512820512821,8.25471698113208,8.52878464818763,21.5654952076677,18.1818181818182,38.8739946380697
"512",7.4468085106383,8.01282051282051,8.37264150943396,9.59488272921109,23.961661341853,18.1818181818182,37.5335120643432
"513",0,0,0,0,0,0,0
"514",8.77659574468085,14.4230769230769,8.60849056603774,6.39658848614073,21.5654952076677,6.81818181818182,42.8954423592493
"515",8.37765957446809,6.41025641025641,8.37264150943396,8.52878464818763,23.961661341853,9.09090909090909,52.2788203753351
"516",7.4468085106383,11.2179487179487,7.07547169811321,6.39658848614073,25.5591054313099,11.3636363636364,49.597855227882
"517",0.132978723404255,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",8.24468085106383,8.01282051282051,9.43396226415094,7.46268656716418,23.1629392971246,9.09090909090909,40.2144772117963
"520",7.97872340425532,1.6025641025641,8.25471698113208,8.52878464818763,21.5654952076677,22.7272727272727,44.2359249329759
"521",6.91489361702128,6.41025641025641,8.13679245283019,5.33049040511727,18.370607028754,11.3636363636364,36.1930294906166
"522",7.31382978723404,9.61538461538462,10.6132075471698,7.46268656716418,24.7603833865815,22.7272727272727,46.916890080429
"523",8.77659574468085,8.01282051282051,7.78301886792453,5.33049040511727,29.5527156549521,15.9090909090909,56.3002680965147
"524",0,0,0,0,0,0,0
"525",0,0,0,0,0,0,0
"526",6.78191489361702,4.80769230769231,9.19811320754717,9.59488272921109,28.7539936102236,22.7272727272727,38.8739946380697
"527",5.18617021276596,3.20512820512821,6.72169811320755,13.8592750533049,22.3642172523962,13.6363636363636,42.8954423592493
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",7.18085106382979,12.8205128205128,6.36792452830189,2.13219616204691,23.961661341853,27.2727272727273,48.2573726541555
"531",0,0,0,0,0,0,0
"532",7.4468085106383,12.8205128205128,8.84433962264151,6.39658848614073,23.1629392971246,11.3636363636364,40.2144772117963
"533",7.04787234042553,6.41025641025641,7.31132075471698,10.6609808102345,26.3578274760383,13.6363636363636,41.5549597855228
"534",0,0,0.117924528301887,0,0,0,0
"535",0,0,0,0,0,0,0
"536",7.18085106382979,4.80769230769231,6.95754716981132,5.33049040511727,21.5654952076677,18.1818181818182,46.916890080429
"537",6.91489361702128,12.8205128205128,7.90094339622642,6.39658848614073,26.3578274760383,13.6363636363636,34.8525469168901
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",7.4468085106383,4.80769230769231,8.13679245283019,12.7931769722815,24.7603833865815,27.2727272727273,46.916890080429
"541",0,0,0,0,0,0,0
"542",0,0,0,0,0,0,0
"543",0,0,0,0,0,0,0
"544",5.58510638297872,0,8.49056603773585,0,0,0,0
"545",0,0,0,0,0,0,0
"546",0,0,0,0,0,0,0
"547",7.84574468085106,1.6025641025641,7.07547169811321,5.33049040511727,16.7731629392971,20.4545454545455,37.5335120643432
"548",0,0,0,0,0,0,0
"549",0,0,0,0,0,0,0
"550",0,0,0,0,0,0,0
"551",7.18085106382979,6.41025641025641,10.7311320754717,8.52878464818763,23.1629392971246,25,36.1930294906166
"552",7.18085106382979,4.80769230769231,8.84433962264151,7.46268656716418,24.7603833865815,13.6363636363636,37.5335120643432
"553",0,0,0,0,0,0,0
"554",6.78191489361702,9.61538461538462,7.66509433962264,1.06609808102345,16.7731629392971,27.2727272727273,41.5549597855228
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",8.11170212765957,0,9.19811320754717,0,0,0,0
"558",6.91489361702128,1.6025641025641,7.78301886792453,9.59488272921109,31.1501597444089,20.4545454545455,34.8525469168901
"559",7.04787234042553,3.20512820512821,6.72169811320755,7.46268656716418,20.7667731629393,20.4545454545455,32.171581769437
"560",6.25,3.20512820512821,9.08018867924528,8.52878464818763,27.9552715654952,20.4545454545455,30.8310991957105
"561",6.78191489361702,8.01282051282051,8.84433962264151,8.52878464818763,19.9680511182109,13.6363636363636,45.5764075067024
"562",7.71276595744681,1.6025641025641,9.08018867924528,9.59488272921109,23.1629392971246,9.09090909090909,42.8954423592493
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",5.71808510638298,12.8205128205128,8.25471698113208,12.7931769722815,35.1437699680511,18.1818181818182,42.8954423592493
"566",0,0,0,0,0,0,0
"567",7.18085106382979,4.80769230769231,9.19811320754717,7.46268656716418,24.7603833865815,22.7272727272727,50.9383378016086
"568",8.51063829787234,6.41025641025641,8.13679245283019,6.39658848614073,26.3578274760383,13.6363636363636,52.2788203753351
"569",0,0,0,0,0,0,0
"570",7.04787234042553,6.41025641025641,9.43396226415094,2.13219616204691,26.3578274760383,9.09090909090909,38.8739946380697
"571",0,0,0,0,0,0,0
"572",9.04255319148936,9.61538461538462,6.83962264150943,5.33049040511727,30.3514376996805,25,52.2788203753351
"573",0,0,0,0,0,0,0
"574",6.78191489361702,3.20512820512821,8.72641509433962,11.727078891258,29.5527156549521,15.9090909090909,42.8954423592493
"575",0.132978723404255,0,0.117924528301887,0,0,0,0
"576",0,0,0,0,0,0,0
"577",5.85106382978723,4.80769230769231,7.19339622641509,9.59488272921109,30.3514376996805,9.09090909090909,45.5764075067024
"578",0,0,0,0,0,0,0
"579",7.4468085106383,8.01282051282051,9.19811320754717,9.59488272921109,29.5527156549521,15.9090909090909,46.916890080429
"580",0,0,0.117924528301887,0,0,0,0
"581",8.90957446808511,6.41025641025641,8.25471698113208,4.26439232409382,21.5654952076677,11.3636363636364,50.9383378016086
"582",0,0,0,0,0,0,0
"583",0,0,0,0,0,0,0
"584",0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",4.92021276595745,11.2179487179487,9.19811320754717,8.52878464818763,22.3642172523962,13.6363636363636,40.2144772117963
"587",7.97872340425532,8.01282051282051,9.7877358490566,6.39658848614073,15.9744408945687,13.6363636363636,44.2359249329759
"588",7.71276595744681,6.41025641025641,8.60849056603774,7.46268656716418,20.7667731629393,13.6363636363636,46.916890080429
"589",8.11170212765957,6.41025641025641,8.9622641509434,8.52878464818763,27.1565495207668,25,52.2788203753351
"590",0,0,0,0,0,0,0
"591",7.97872340425532,6.41025641025641,10.1415094339623,4.26439232409382,25.5591054313099,13.6363636363636,49.597855227882
"592",6.38297872340426,8.01282051282051,9.19811320754717,9.59488272921109,24.7603833865815,6.81818181818182,44.2359249329759
"593",6.38297872340426,14.4230769230769,8.60849056603774,6.39658848614073,21.5654952076677,25,40.2144772117963
"594",8.77659574468085,3.20512820512821,8.49056603773585,4.26439232409382,18.370607028754,18.1818181818182,32.171581769437
"595",6.78191489361702,3.20512820512821,6.72169811320755,6.39658848614073,34.3450479233227,25,41.5549597855228
"596",7.84574468085106,0,8.72641509433962,3.19829424307036,21.5654952076677,13.6363636363636,36.1930294906166
