"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
76.3057411746626 6 38 48 86 97 35 66 0 7 0 3 3 1 3 0 1 0 0 3 0 1 2 0 0 0 0 0 0 7 9 5 2 11 1 1 3 0 3 1 0 1 2 688 7 724 2 7 6 2 46 0 68 0 4 0 0
76.3574538145821 6 38 48 86 97 34 66 0 7 0 3 3 2 3 0 1 0 0 3 0 1 2 0 0 0 0 0 0 7 9 5 2 11 1 1 3 0 3 1 0 1 2 688 7 724 2 7 6 2 46 0 68 0 4 0 0
76.5148912980885 6 38 48 86 97 34 66 0 7 0 3 3 2 3 0 1 0 0 2 0 1 2 0 0 0 0 0 0 7 9 5 2 12 1 1 3 0 3 1 0 1 2 688 7 724 2 7 6 2 46 0 68 0 4 0 0
76.5469046862364 6 38 48 86 97 34 66 0 7 0 3 3 2 3 0 1 0 0 2 0 1 2 0 0 0 0 0 0 6 9 5 2 12 1 1 3 0 3 1 0 1 2 689 7 724 2 7 6 2 46 0 68 0 4 0 0
76.5626662652101 6 38 48 86 97 34 66 0 7 0 2 3 2 3 0 1 0 1 2 0 1 2 0 0 0 0 0 0 6 9 5 2 12 1 1 3 0 3 1 0 1 2 689 7 724 2 7 6 2 46 0 68 0 4 0 0
76.5791056234475 6 38 48 86 97 34 66 0 7 0 2 3 2 3 0 1 0 0 2 0 1 2 0 0 1 0 0 0 6 9 5 2 12 1 1 3 0 3 1 0 1 2 689 7 724 2 7 6 2 46 0 68 0 4 0 0
76.596437531026 6 38 48 86 97 34 66 0 7 0 2 3 2 3 0 1 0 0 2 0 1 2 0 0 1 0 0 0 6 9 5 2 12 1 1 2 0 3 1 0 1 2 689 7 724 2 7 6 2 47 0 68 0 4 0 0
76.633457775846 6 38 48 86 97 34 66 0 7 0 2 3 2 3 0 1 0 0 2 0 1 2 0 0 1 0 0 0 6 9 5 2 11 1 1 2 0 3 1 0 1 2 689 7 724 2 7 6 2 47 0 68 0 5 0 0
76.7031807202144 6 38 48 86 97 34 66 0 7 0 2 3 2 3 0 1 0 0 2 0 1 2 0 0 1 0 0 0 6 9 5 2 11 1 1 2 0 3 1 0 0 2 689 7 724 2 7 6 2 47 0 68 0 5 1 0
76.7141858107349 6 38 48 86 97 34 66 0 7 0 2 3 1 3 0 1 0 0 2 1 1 2 0 0 1 0 0 0 6 9 5 2 11 1 1 2 0 3 1 0 0 2 689 7 724 2 7 6 2 47 0 68 0 5 1 0
76.7483499428988 6 38 48 86 97 34 66 0 7 0 2 3 1 3 0 1 0 0 2 0 1 2 0 0 1 0 0 0 6 9 5 2 11 2 1 2 0 3 1 0 0 2 689 7 724 2 7 6 2 47 0 68 0 5 1 0
76.7764573944263 6 38 48 86 97 34 66 0 7 0 2 3 1 3 0 1 0 0 2 0 1 2 0 0 1 0 0 0 6 8 5 2 11 2 1 2 0 3 1 0 0 2 689 8 724 2 7 6 2 47 0 68 0 5 1 0
76.8651647042502 6 38 48 86 97 34 66 0 7 0 2 3 1 3 0 1 0 0 1 0 1 2 0 0 1 0 0 0 6 8 5 2 12 2 1 2 0 3 1 0 0 2 689 8 724 2 7 6 2 47 0 68 0 5 1 0
76.990752501967 6 38 48 86 97 34 66 0 7 0 2 3 1 3 0 1 0 0 1 0 1 2 0 0 1 0 0 0 6 8 5 2 12 1 1 2 0 3 1 0 1 2 689 8 724 2 7 6 2 47 0 68 0 5 1 0
77.0368027160798 6 37 48 86 97 34 66 0 8 0 2 3 1 3 0 1 0 0 1 0 1 2 0 0 1 0 0 0 6 8 5 2 12 1 1 2 0 3 1 0 1 2 689 8 724 2 7 6 2 47 0 68 0 5 1 0
77.1723043876187 6 37 48 86 97 34 66 0 8 0 2 3 1 3 0 1 0 0 0 0 1 2 0 0 1 0 0 0 6 8 5 2 13 1 1 2 0 3 1 0 1 2 689 8 724 2 7 6 2 47 0 68 0 5 1 0
77.1855899719457 6 37 48 86 97 34 66 0 8 0 2 3 1 3 0 1 0 0 0 0 1 2 0 0 1 0 0 0 6 8 5 2 13 1 0 2 0 3 1 0 1 2 689 8 724 2 7 6 2 47 0 68 0 5 1 1
77.2141032022405 6 37 48 86 96 34 66 0 8 0 2 4 1 3 0 1 0 0 0 0 1 2 0 0 1 0 0 0 6 8 5 2 13 1 0 2 0 3 1 0 1 2 689 8 724 2 7 6 2 47 0 68 0 5 1 1
77.2721523530341 6 37 48 85 96 34 66 0 8 0 3 4 1 3 0 1 0 0 0 0 1 2 0 0 1 0 0 0 6 8 5 2 13 1 0 2 0 3 1 0 1 2 689 8 724 2 7 6 2 47 0 68 0 5 1 1
77.4490414392014 6 37 48 85 96 34 66 0 8 0 3 3 1 3 0 1 0 0 1 0 1 2 0 0 1 0 0 0 6 8 5 2 13 1 0 2 0 3 1 0 1 2 689 8 724 2 7 6 2 47 0 68 0 5 1 1
77.5829147582418 6 37 48 85 96 34 66 0 8 0 3 3 1 3 0 1 0 0 1 0 1 2 0 0 1 0 0 0 5 8 5 2 13 1 0 2 0 3 1 0 1 2 690 8 724 2 7 6 2 47 0 68 0 5 1 1
77.709727929356 6 37 48 85 96 34 66 0 7 0 3 3 1 3 0 2 0 0 1 0 1 2 0 0 1 0 0 0 5 8 5 2 13 1 0 2 0 3 1 0 1 2 690 8 724 2 7 6 2 47 0 68 0 5 1 1
77.7772546312575 6 37 48 85 96 34 66 0 6 0 3 3 1 3 0 3 0 0 1 0 1 2 0 0 1 0 0 0 5 8 5 2 13 1 0 2 0 3 1 0 1 2 690 8 724 2 7 6 2 47 0 68 0 5 1 1
77.8761849291265 6 37 48 85 96 34 65 0 6 0 3 3 1 4 0 3 0 0 1 0 1 2 0 0 1 0 0 0 5 8 5 2 13 1 0 2 0 3 1 0 1 2 690 8 724 2 7 6 2 47 0 68 0 5 1 1
77.8912608871033 6 37 48 85 96 34 65 0 6 0 3 3 1 4 0 3 0 0 1 0 1 2 0 0 1 0 0 0 5 7 5 2 13 1 0 2 0 3 1 0 1 2 690 9 724 2 7 6 2 47 0 68 0 5 1 1
77.9349494966504 6 37 48 85 96 34 65 0 6 0 3 3 1 4 0 3 0 0 1 0 1 2 0 0 1 0 0 0 5 7 5 2 13 0 0 2 0 3 1 0 1 2 690 9 724 2 7 7 2 47 0 68 0 5 1 1
78.089120453323 6 37 48 85 96 34 65 0 6 0 3 3 1 4 0 3 0 0 1 0 1 2 0 0 1 0 0 0 4 7 5 2 13 0 0 2 0 3 1 0 1 2 691 9 724 2 7 7 2 47 0 68 0 5 1 1
78.1461161680266 6 37 48 85 96 34 65 0 6 0 3 3 1 3 0 3 0 0 1 0 2 2 0 0 1 0 0 0 4 7 5 2 13 0 0 2 0 3 1 0 1 2 691 9 724 2 7 7 2 47 0 68 0 5 1 1
78.1921954307938 6 37 48 84 96 34 65 0 6 0 4 3 1 3 0 3 0 0 1 0 2 2 0 0 1 0 0 0 4 7 5 2 13 0 0 2 0 3 1 0 1 2 691 9 724 2 7 7 2 47 0 68 0 5 1 1
78.2080888223213 6 37 48 84 95 34 65 0 6 0 4 4 1 3 0 3 0 0 1 0 2 2 0 0 1 0 0 0 4 7 5 2 13 0 0 2 0 3 1 0 1 2 691 9 724 2 7 7 2 47 0 68 0 5 1 1
78.2757499474967 6 37 48 84 95 34 65 0 6 0 4 4 1 3 0 3 0 0 1 0 2 2 0 0 1 0 0 0 4 7 5 2 12 0 0 2 0 3 1 1 1 2 691 9 724 2 7 7 2 47 0 68 0 5 1 1
78.3741399461805 6 37 48 84 94 34 65 0 6 0 4 5 1 3 0 3 0 0 1 0 2 2 0 0 1 0 0 0 4 7 5 2 12 0 0 2 0 3 1 1 1 2 691 9 724 2 7 7 2 47 0 68 0 5 1 1
78.3809338045761 6 37 48 84 94 34 65 0 6 0 4 5 1 3 0 3 0 0 1 0 1 2 0 0 1 0 0 0 4 7 5 2 12 0 1 2 0 3 1 1 1 2 691 9 724 2 7 7 2 47 0 68 0 5 1 1
78.3905838634615 6 37 48 84 94 34 65 0 6 0 4 5 1 3 0 2 0 0 1 0 1 2 0 0 1 0 0 0 4 8 5 2 12 0 1 2 0 3 1 1 1 2 691 9 724 2 7 7 2 47 0 68 0 5 1 1
78.3906841014902 6 37 48 84 94 34 65 0 6 0 4 5 1 3 0 1 0 0 1 0 1 2 0 0 1 0 0 0 4 9 5 2 12 0 1 2 0 3 1 1 1 2 691 9 724 2 7 7 2 47 0 68 0 5 1 1
78.3984961535927 6 36 48 84 94 34 65 0 7 0 4 5 1 3 0 1 0 0 1 0 1 2 0 0 1 0 0 0 4 9 5 2 12 0 1 2 0 3 1 1 1 2 691 9 724 2 7 7 2 47 0 68 0 5 1 1
78.4552459349751 6 36 48 84 94 34 65 0 6 0 4 5 1 3 0 2 0 0 1 0 1 2 0 0 1 0 0 0 4 9 5 2 12 0 1 2 0 3 1 1 1 2 691 9 724 2 7 7 2 47 0 68 0 5 1 1
78.7558541972616 6 36 48 84 94 34 65 0 6 0 4 5 1 3 0 2 0 0 1 0 1 2 0 0 0 0 0 0 4 9 5 2 12 0 1 2 0 3 1 1 1 2 691 9 724 3 7 7 2 47 0 68 0 5 1 1
78.7805801615726 6 36 48 84 94 33 65 0 6 0 4 5 2 3 0 2 0 0 1 0 1 2 0 0 0 0 0 0 4 9 5 2 12 0 1 2 0 3 1 1 1 2 691 9 724 3 7 7 2 47 0 68 0 5 1 1
78.8237685305974 6 36 48 84 94 33 65 0 6 0 4 4 2 3 0 2 0 0 2 0 1 2 0 0 0 0 0 0 4 9 5 2 12 0 1 2 0 3 1 1 1 2 691 9 724 3 7 7 2 47 0 68 0 5 1 1
78.830742893806 6 36 48 84 94 33 64 0 6 0 4 4 2 4 0 2 0 0 2 0 1 2 0 0 0 0 0 0 4 9 5 2 12 0 1 2 0 3 1 1 1 2 691 9 724 3 7 7 2 47 0 68 0 5 1 1
78.8345563071702 6 36 48 84 94 33 64 0 5 0 4 4 2 4 0 3 0 0 2 0 1 2 0 0 0 0 0 0 4 9 5 2 12 0 1 2 0 3 1 1 1 2 691 9 724 3 7 7 2 47 0 68 0 5 1 1
78.8368882901142 6 36 48 84 94 33 64 0 5 0 4 4 2 4 0 3 0 0 2 0 1 2 0 0 0 0 0 0 4 9 5 2 11 0 1 2 0 3 1 1 1 2 691 9 724 3 7 7 2 47 0 68 0 6 1 1
78.8627776586596 6 35 48 84 94 33 64 0 6 0 4 4 2 4 0 3 0 0 2 0 1 2 0 0 0 0 0 0 4 9 5 2 11 0 1 2 0 3 1 1 1 2 691 9 724 3 7 7 2 47 0 68 0 6 1 1
78.9137734432665 6 35 48 84 94 33 64 0 6 0 4 4 2 4 0 3 0 0 2 0 1 2 0 0 0 0 0 0 3 9 5 2 11 0 1 2 0 3 1 1 1 2 692 9 724 3 7 7 2 47 0 68 0 6 1 1
78.9195000804624 6 35 48 84 94 33 64 0 6 0 4 4 2 4 0 3 0 0 2 0 0 2 0 0 0 0 0 0 3 9 5 2 11 0 2 2 0 3 1 1 1 2 692 9 724 3 7 7 2 47 0 68 0 6 1 1
78.965344081905 6 35 48 84 94 33 64 0 6 0 4 4 2 3 0 3 0 0 2 0 1 2 0 0 0 0 0 0 3 9 5 2 11 0 2 2 0 3 1 1 1 2 692 9 724 3 7 7 2 47 0 68 0 6 1 1
78.972447693419 6 35 48 84 94 33 64 0 6 0 4 3 2 3 0 3 0 0 3 0 1 2 0 0 0 0 0 0 3 9 5 2 11 0 2 2 0 3 1 1 1 2 692 9 724 3 7 7 2 47 0 68 0 6 1 1
78.9871495966509 6 35 48 84 94 33 64 0 6 0 4 3 2 3 0 3 0 0 3 0 0 2 0 0 0 0 0 0 3 9 5 2 11 0 3 2 0 3 1 1 1 2 692 9 724 3 7 7 2 47 0 68 0 6 1 1
79.0231413916317 6 35 48 84 94 33 64 0 6 0 4 3 2 3 0 3 0 0 3 0 0 2 0 0 0 0 0 0 3 9 5 2 11 0 2 2 0 3 1 1 1 2 692 9 724 3 7 7 3 47 0 68 0 6 1 1
79.0499609563172 6 35 48 84 94 33 64 0 6 0 4 3 2 3 0 3 0 0 3 0 0 1 0 0 0 0 0 0 3 9 5 2 11 0 2 2 0 3 1 1 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 1
79.1221523689181 6 35 48 83 94 33 64 0 6 0 5 3 2 3 0 3 0 0 3 0 0 1 0 0 0 0 0 0 3 9 5 2 11 0 2 2 0 3 1 1 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 1
79.1473956040903 6 35 48 83 94 33 64 0 6 0 5 3 2 3 0 3 0 0 3 0 0 1 0 0 0 0 0 0 3 9 5 2 10 0 2 2 0 3 1 2 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 1
79.1569884594828 6 35 48 83 94 33 64 0 6 0 5 3 2 3 0 2 0 0 3 0 0 1 0 0 0 0 0 0 3 10 5 2 10 0 2 2 0 3 1 2 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 1
79.167763053477 6 35 48 83 94 33 64 0 6 0 4 3 2 3 0 2 0 1 3 0 0 1 0 0 0 0 0 0 3 10 5 2 10 0 2 2 0 3 1 2 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 1
79.1730628313429 6 35 48 83 94 33 64 0 6 0 3 3 2 3 0 2 0 2 3 0 0 1 0 0 0 0 0 0 3 10 5 2 10 0 2 2 0 3 1 2 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 1
79.2385236404426 6 35 48 83 94 33 64 0 6 0 3 3 1 3 0 2 0 2 3 1 0 1 0 0 0 0 0 0 3 10 5 2 10 0 2 2 0 3 1 2 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 1
79.3463955670936 6 35 48 82 94 33 64 0 6 0 4 3 1 3 0 2 0 2 3 1 0 1 0 0 0 0 0 0 3 10 5 2 10 0 2 2 0 3 1 2 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 1
79.3665880711258 6 35 48 82 94 33 64 0 6 0 4 3 1 3 0 2 0 2 2 1 0 1 0 0 0 1 0 0 3 10 5 2 10 0 2 2 0 3 1 2 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 1
79.4929222737181 6 35 48 82 94 33 63 0 6 0 4 3 1 4 0 2 0 2 2 1 0 1 0 0 0 1 0 0 3 10 5 2 10 0 2 2 0 3 1 2 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 1
79.5142534092966 6 35 48 82 94 33 63 0 6 0 4 3 1 4 0 2 0 1 2 1 0 1 0 0 0 1 0 0 3 10 5 3 10 0 2 2 0 3 1 2 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 1
79.5568623911026 6 35 48 82 94 33 63 0 6 0 4 3 1 4 0 2 0 1 1 1 0 1 0 0 0 1 0 0 3 10 5 3 11 0 2 2 0 3 1 2 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 1
79.5953986160562 6 35 48 82 94 33 63 0 6 0 4 3 1 4 0 1 0 1 1 1 0 1 0 0 0 1 0 0 3 11 5 3 11 0 2 2 0 3 1 2 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 1
79.5962006853997 6 35 48 82 94 33 63 0 6 0 4 3 1 4 0 1 0 1 0 1 0 1 0 0 0 1 0 0 3 11 5 3 12 0 2 2 0 3 1 2 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 1
79.64997368782 6 35 48 82 94 33 63 0 6 0 4 3 1 4 0 1 0 1 0 1 0 1 0 0 0 1 0 0 3 11 5 3 12 0 1 2 0 3 1 2 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 2
79.7601184634044 6 35 48 82 93 33 63 0 6 0 4 4 1 4 0 1 0 1 0 1 0 1 0 0 0 1 0 0 3 11 5 3 12 0 1 2 0 3 1 2 1 2 693 9 724 3 7 7 3 47 0 68 0 6 1 2
79.7783270961989 6 35 48 82 93 33 63 0 6 0 4 4 1 4 0 1 0 1 0 1 0 1 0 0 0 1 0 0 3 11 5 2 12 0 1 2 0 3 1 2 1 2 693 9 724 4 7 7 3 47 0 68 0 6 1 2
79.797790483403 6 35 48 82 93 33 63 0 6 0 4 4 1 4 0 0 0 1 0 1 0 1 1 0 0 1 0 0 3 11 5 2 12 0 1 2 0 3 1 2 1 2 693 9 724 4 7 7 3 47 0 68 0 6 1 2
79.8080141200409 6 35 48 82 93 33 63 0 6 0 4 4 1 4 0 0 0 1 0 0 0 1 1 0 0 1 0 0 3 11 5 2 12 1 1 2 0 3 1 2 1 2 693 9 724 4 7 7 3 47 0 68 0 6 1 2
79.8103325073296 6 35 48 82 93 33 63 0 6 0 4 4 1 4 0 0 0 1 0 0 0 1 1 0 0 1 0 0 3 11 5 2 12 1 1 2 0 2 1 2 1 2 693 9 724 4 7 7 3 47 0 69 0 6 1 2
79.8105682003848 6 35 48 82 93 33 63 0 6 0 4 4 0 4 0 0 0 1 0 1 0 1 1 0 0 1 0 0 3 11 5 2 12 1 1 2 0 2 1 2 1 2 693 9 724 4 7 7 3 47 0 69 0 6 1 2
79.849366536806 6 35 48 82 93 33 63 0 6 0 4 3 0 4 0 0 0 1 1 1 0 1 1 0 0 1 0 0 3 11 5 2 12 1 1 2 0 2 1 2 1 2 693 9 724 4 7 7 3 47 0 69 0 6 1 2
79.9604960767036 6 35 48 82 93 33 63 0 6 0 4 3 0 3 0 0 0 1 1 1 1 1 1 0 0 1 0 0 3 11 5 2 12 1 1 2 0 2 1 2 1 2 693 9 724 4 7 7 3 47 0 69 0 6 1 2
80.0031426956976 6 35 48 82 93 33 63 0 6 0 4 3 0 2 0 0 0 1 1 1 2 1 1 0 0 1 0 0 3 11 5 2 12 1 1 2 0 2 1 2 1 2 693 9 724 4 7 7 3 47 0 69 0 6 1 2
80.2195845018574 6 35 48 82 93 33 63 0 6 0 4 3 0 2 0 0 0 1 0 1 2 1 1 0 0 1 0 0 3 11 5 2 13 1 1 2 0 2 1 2 1 2 693 9 724 4 7 7 3 47 0 69 0 6 1 2
80.296482669802 6 35 48 82 93 33 63 0 6 0 4 3 0 2 0 0 0 1 0 1 1 1 1 0 0 1 0 0 3 11 5 2 13 1 2 2 0 2 1 2 1 2 693 9 724 4 7 7 3 47 0 69 0 6 1 2
80.3007347103177 6 34 48 82 93 33 63 0 7 0 4 3 0 2 0 0 0 1 0 1 1 1 1 0 0 1 0 0 3 11 5 2 13 1 2 2 0 2 1 2 1 2 693 9 724 4 7 7 3 47 0 69 0 6 1 2
80.3105904490146 6 34 48 82 93 33 63 0 7 0 4 3 0 2 0 0 0 1 0 0 1 1 1 0 0 1 0 0 3 11 5 2 13 2 2 2 0 2 1 2 1 2 693 9 724 4 7 7 3 47 0 69 0 6 1 2
80.3774983257105 6 34 48 82 93 33 63 0 7 0 4 3 0 2 0 0 0 0 0 0 1 1 1 0 0 1 0 0 3 11 5 3 13 2 2 2 0 2 1 2 1 2 693 9 724 4 7 7 3 47 0 69 0 6 1 2
80.4481408846952 6 34 48 82 93 33 63 0 7 0 4 3 0 2 0 0 0 0 0 0 1 1 1 0 0 1 0 0 3 11 5 3 13 2 2 2 0 2 1 2 1 1 693 9 724 4 7 7 3 47 0 69 0 6 1 3
80.4632879587352 6 34 48 82 93 33 63 0 7 0 4 3 0 2 0 0 0 0 0 0 1 1 1 0 0 1 0 0 3 11 5 3 13 1 2 2 0 2 1 2 1 1 693 9 724 4 7 8 3 47 0 69 0 6 1 3
80.4726514944129 6 34 48 82 93 33 63 0 7 0 4 3 0 2 0 0 0 0 0 0 1 1 1 0 0 1 0 0 3 10 5 3 13 1 2 2 0 2 1 2 1 1 693 10 724 4 7 8 3 47 0 69 0 6 1 3
80.5414242949919 6 34 48 82 93 33 63 0 7 0 4 3 0 2 0 0 0 0 0 0 1 1 1 0 0 1 0 0 3 9 5 3 13 1 2 2 0 2 1 2 1 1 693 11 724 4 7 8 3 47 0 69 0 6 1 3
80.5570928572608 6 34 48 82 93 33 63 0 6 0 4 3 0 2 0 1 0 0 0 0 1 1 1 0 0 1 0 0 3 9 5 3 13 1 2 2 0 2 1 2 1 1 693 11 724 4 7 8 3 47 0 69 0 6 1 3
80.607223344376 6 34 48 82 93 33 63 0 6 0 4 3 0 2 0 1 0 0 0 0 1 1 1 0 0 1 0 0 3 9 4 3 13 1 2 2 0 2 1 2 1 1 693 11 725 4 7 8 3 47 0 69 0 6 1 3
80.6804825235815 6 34 48 82 93 33 63 0 5 0 4 3 0 2 0 2 0 0 0 0 1 1 1 0 0 1 0 0 3 9 4 3 13 1 2 2 0 2 1 2 1 1 693 11 725 4 7 8 3 47 0 69 0 6 1 3
80.8251244697626 6 34 48 82 93 33 63 0 5 0 4 3 0 2 0 1 0 0 0 0 1 1 1 0 0 1 0 0 3 10 4 3 13 1 2 2 0 2 1 2 1 1 693 11 725 4 7 8 3 47 0 69 0 6 1 3
80.8538223393729 6 34 48 82 93 33 63 0 5 0 4 3 0 2 0 1 0 0 0 0 1 1 1 0 0 1 0 0 3 10 3 3 13 1 2 2 0 2 1 2 1 1 693 11 726 4 7 8 3 47 0 69 0 6 1 3
80.8597041431337 6 34 48 81 93 33 63 0 5 0 5 3 0 2 0 1 0 0 0 0 1 1 1 0 0 1 0 0 3 10 3 3 13 1 2 2 0 2 1 2 1 1 693 11 726 4 7 8 3 47 0 69 0 6 1 3
80.8717075434117 6 34 48 81 93 33 63 0 5 0 5 3 0 2 0 1 0 0 0 0 1 1 1 0 0 1 0 0 3 10 3 3 12 1 2 2 0 2 1 2 1 1 693 11 726 4 8 8 3 47 0 69 0 6 1 3
80.9034214125813 6 34 48 81 93 33 63 0 5 0 5 3 0 2 0 1 0 0 0 0 1 1 1 0 0 1 0 0 3 10 3 3 11 1 2 2 0 2 1 2 1 1 693 11 726 4 8 8 3 47 0 69 0 7 1 3
80.96216018788 6 34 48 81 93 33 63 0 4 0 5 3 0 2 0 2 0 0 0 0 1 1 1 0 0 1 0 0 3 10 3 3 11 1 2 2 0 2 1 2 1 1 693 11 726 4 8 8 3 47 0 69 0 7 1 3
80.9948325717554 6 34 48 81 93 33 63 0 4 0 5 3 0 1 0 2 0 0 0 0 2 1 1 0 0 1 0 0 3 10 3 3 11 1 2 2 0 2 1 2 1 1 693 11 726 4 8 8 3 47 0 69 0 7 1 3
81.0599662054141 6 34 48 81 93 33 63 0 4 0 5 3 0 1 0 2 0 0 0 0 2 1 1 0 0 1 0 0 3 10 3 3 10 1 2 2 0 2 1 3 1 1 693 11 726 4 8 8 3 47 0 69 0 7 1 3
81.2487071846454 6 34 48 81 93 33 63 0 3 0 5 3 0 1 0 3 0 0 0 0 2 1 1 0 0 1 0 0 3 10 3 3 10 1 2 2 0 2 1 3 1 1 693 11 726 4 8 8 3 47 0 69 0 7 1 3
81.5410079954471 6 34 48 81 93 33 63 0 3 0 5 3 0 1 0 3 0 0 0 0 2 0 1 0 0 1 0 0 3 10 3 3 10 1 2 2 0 2 1 3 1 1 694 11 726 4 8 8 3 47 0 69 0 7 1 3
81.5741585722848 6 34 48 81 92 33 63 0 3 0 5 4 0 1 0 3 0 0 0 0 2 0 1 0 0 1 0 0 3 10 3 3 10 1 2 2 0 2 1 3 1 1 694 11 726 4 8 8 3 47 0 69 0 7 1 3
81.6084083490549 6 34 48 81 92 33 63 0 3 0 4 4 0 1 0 3 0 1 0 0 2 0 1 0 0 1 0 0 3 10 3 3 10 1 2 2 0 2 1 3 1 1 694 11 726 4 8 8 3 47 0 69 0 7 1 3
81.7314651376271 6 34 48 81 91 33 63 0 3 0 4 5 0 1 0 3 0 1 0 0 2 0 1 0 0 1 0 0 3 10 3 3 10 1 2 2 0 2 1 3 1 1 694 11 726 4 8 8 3 47 0 69 0 7 1 3
81.7322119389408 6 34 48 81 91 33 63 0 3 0 3 5 0 1 0 3 0 2 0 0 2 0 1 0 0 1 0 0 3 10 3 3 10 1 2 2 0 2 1 3 1 1 694 11 726 4 8 8 3 47 0 69 0 7 1 3
81.8075736379506 6 34 48 81 91 33 63 0 3 0 3 5 0 1 0 3 0 2 0 0 2 0 1 0 0 1 0 0 3 10 3 2 10 1 2 2 0 2 1 3 1 1 694 11 726 5 8 8 3 47 0 69 0 7 1 3
81.8467552927694 6 34 48 81 91 33 63 0 3 0 3 5 0 1 0 3 0 2 0 0 2 0 1 0 0 1 0 0 3 9 3 2 10 1 2 2 0 2 1 3 1 1 694 12 726 5 8 8 3 47 0 69 0 7 1 3
81.8575398348648 6 34 48 81 91 33 63 0 3 0 3 4 0 1 0 3 0 2 1 0 2 0 1 0 0 1 0 0 3 9 3 2 10 1 2 2 0 2 1 3 1 1 694 12 726 5 8 8 3 47 0 69 0 7 1 3
81.8683877256726 6 34 48 80 91 33 63 0 3 0 4 4 0 1 0 3 0 2 1 0 2 0 1 0 0 1 0 0 3 9 3 2 10 1 2 2 0 2 1 3 1 1 694 12 726 5 8 8 3 47 0 69 0 7 1 3
81.9083240852895 6 34 48 80 90 33 63 0 3 0 4 5 0 1 0 3 0 2 1 0 2 0 1 0 0 1 0 0 3 9 3 2 10 1 2 2 0 2 1 3 1 1 694 12 726 5 8 8 3 47 0 69 0 7 1 3
81.9152716905677 6 33 48 80 90 33 63 0 4 0 4 5 0 1 0 3 0 2 1 0 2 0 1 0 0 1 0 0 3 9 3 2 10 1 2 2 0 2 1 3 1 1 694 12 726 5 8 8 3 47 0 69 0 7 1 3
81.9482305793156 6 33 48 80 90 33 63 0 4 0 4 5 0 1 0 3 0 2 1 0 2 0 1 0 0 1 0 0 3 9 3 2 10 1 1 2 0 2 1 3 1 2 694 12 726 5 8 8 3 47 0 69 0 7 1 3
81.9489394008079 6 33 48 80 90 33 63 0 4 0 4 5 0 1 0 3 0 2 1 0 2 0 1 0 0 1 0 0 3 9 2 2 10 1 1 2 0 2 1 3 1 2 694 12 727 5 8 8 3 47 0 69 0 7 1 3
81.9572588395067 6 33 48 80 89 33 63 0 4 0 4 6 0 1 0 3 0 2 1 0 2 0 1 0 0 1 0 0 3 9 2 2 10 1 1 2 0 2 1 3 1 2 694 12 727 5 8 8 3 47 0 69 0 7 1 3
81.9685030077186 6 33 48 80 89 33 63 0 4 0 4 6 0 1 0 3 0 2 1 0 2 0 1 0 0 1 0 0 3 8 2 2 10 1 1 2 0 2 1 3 1 2 694 13 727 5 8 8 3 47 0 69 0 7 1 3
