"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"326",17.1542553191489,0,15.0943396226415,0,0,0,0
"327",0.265957446808511,0,0.117924528301887,0,0,0,0
"328",17.2872340425532,16.025641025641,15.3301886792453,13.8592750533049,7.98722044728434,13.6363636363636,10.7238605898123
"329",17.5531914893617,0,15.3301886792453,0,0.798722044728434,0,0
"330",17.4202127659574,16.025641025641,17.4528301886792,12.7931769722815,12.779552715655,15.9090909090909,16.0857908847185
"331",17.4202127659574,22.4358974358974,15.4481132075472,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"332",0,0,0.117924528301887,0,0,0,0
"333",17.0212765957447,16.025641025641,15.5660377358491,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"334",20.7446808510638,17.6282051282051,18.6320754716981,22.3880597014925,14.3769968051118,20.4545454545455,18.7667560321716
"335",0,0,0.117924528301887,0,0,0,0
"336",0,0,0.117924528301887,0,0,0,0
"337",16.8882978723404,0,17.3349056603774,1.06609808102345,0,0,0
"338",17.8191489361702,1.6025641025641,16.627358490566,1.06609808102345,0,0,0
"339",0,0,0.117924528301887,0,0,0,0
"340",18.0851063829787,0,14.5047169811321,0,0,0,0
"341",0,0,0.117924528301887,0,0,0,0
"342",0.132978723404255,0,0.117924528301887,0,0,0,0
"343",0.132978723404255,0,0.117924528301887,0,0,0,0
"344",0,0,0.117924528301887,0,0,0,0
"345",0,0,0.117924528301887,0,0,0,0
"346",17.686170212766,17.6282051282051,16.1556603773585,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"347",0,0,0.117924528301887,0,0,0,0
"348",18.6170212765957,14.4230769230769,17.3349056603774,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"349",0,0,0.117924528301887,0,0,0,0
"350",19.0159574468085,16.025641025641,15.4481132075472,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"351",18.8829787234043,17.6282051282051,17.3349056603774,17.0575692963753,18.370607028754,20.4545454545455,9.38337801608579
"352",0,0,0.117924528301887,0,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",19.281914893617,19.2307692307692,13.7971698113208,12.7931769722815,18.370607028754,13.6363636363636,12.0643431635389
"355",17.686170212766,16.025641025641,16.5094339622642,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"356",19.0159574468085,17.6282051282051,15.2122641509434,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"357",18.218085106383,19.2307692307692,14.5047169811321,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"358",0,0,0.117924528301887,0,0,0,0
"359",19.4148936170213,17.6282051282051,14.2688679245283,22.3880597014925,19.9680511182109,15.9090909090909,13.4048257372654
"360",16.4893617021277,14.4230769230769,14.622641509434,14.9253731343284,12.779552715655,11.3636363636364,8.04289544235925
"361",17.2872340425532,14.4230769230769,19.2216981132075,12.7931769722815,15.9744408945687,11.3636363636364,8.04289544235925
"362",0,0,0.117924528301887,0,0,0,0
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",18.6170212765957,16.025641025641,16.0377358490566,11.727078891258,16.7731629392971,15.9090909090909,13.4048257372654
"366",20.8776595744681,14.4230769230769,15.4481132075472,14.9253731343284,16.7731629392971,11.3636363636364,12.0643431635389
"367",0,0,0.117924528301887,0,0,0,0
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",15.1595744680851,11.2179487179487,16.2735849056604,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"372",18.75,16.025641025641,15.0943396226415,9.59488272921109,8.78594249201278,11.3636363636364,14.745308310992
"373",0,0,0.117924528301887,0,0,0,0
"374",17.2872340425532,0,18.75,0,0,0,1.34048257372654
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",16.0904255319149,17.6282051282051,13.6792452830189,17.0575692963753,13.5782747603834,22.7272727272727,10.7238605898123
"378",0,0,0.117924528301887,0,0,0,0
"379",0.265957446808511,0,0.117924528301887,0,0,0,0
"380",16.4893617021277,19.2307692307692,20.7547169811321,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"381",0,0,0.117924528301887,0,0,0,0
"382",15.9574468085106,19.2307692307692,14.2688679245283,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"383",0,0,0.117924528301887,0,0,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",0,0,0.235849056603774,0,0,0,0
"386",20.2127659574468,19.2307692307692,17.0990566037736,13.8592750533049,16.7731629392971,13.6363636363636,16.0857908847185
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",16.7553191489362,16.025641025641,15.5660377358491,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"390",15.5585106382979,16.025641025641,13.9150943396226,17.0575692963753,15.9744408945687,13.6363636363636,12.0643431635389
"391",16.4893617021277,19.2307692307692,16.2735849056604,13.8592750533049,15.9744408945687,15.9090909090909,18.7667560321716
"392",17.1542553191489,14.4230769230769,16.7452830188679,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"393",17.2872340425532,22.4358974358974,15.0943396226415,19.1897654584222,11.9808306709265,18.1818181818182,14.745308310992
"394",17.1542553191489,9.61538461538462,16.1556603773585,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"395",16.3563829787234,20.8333333333333,15.9198113207547,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"396",18.8829787234043,20.8333333333333,16.627358490566,15.9914712153518,16.7731629392971,22.7272727272727,14.745308310992
"397",17.5531914893617,20.8333333333333,14.5047169811321,21.3219616204691,11.9808306709265,13.6363636363636,14.745308310992
"398",17.5531914893617,24.0384615384615,15.6839622641509,15.9914712153518,12.779552715655,15.9090909090909,18.7667560321716
"399",14.8936170212766,25.6410256410256,14.3867924528302,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"400",0,0,0.117924528301887,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",0.132978723404255,0,0.117924528301887,0,0,0,0
"403",0,0,0.117924528301887,0,0,0,0
"404",0.132978723404255,0,0.117924528301887,0,0,0,0
"405",0.132978723404255,0,0.117924528301887,0,0,0,0
"406",0,0,0.117924528301887,0,0,0,0
"407",21.6755319148936,19.2307692307692,16.5094339622642,15.9914712153518,13.5782747603834,9.09090909090909,10.7238605898123
"408",0.132978723404255,0,0.117924528301887,0,0,0,0
"409",19.1489361702128,8.01282051282051,15.8018867924528,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"410",17.8191489361702,14.4230769230769,17.0990566037736,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"411",19.0159574468085,19.2307692307692,17.3349056603774,25.5863539445629,17.5718849840256,18.1818181818182,14.745308310992
"412",14.8936170212766,9.61538461538462,14.1509433962264,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"413",18.6170212765957,12.8205128205128,16.5094339622642,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"414",20.4787234042553,11.2179487179487,19.811320754717,6.39658848614073,7.98722044728434,13.6363636363636,8.04289544235925
"415",19.5478723404255,20.8333333333333,17.5707547169811,18.1236673773987,15.1757188498403,13.6363636363636,20.1072386058981
"416",0,0,0.117924528301887,0,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",13.4308510638298,0,14.8584905660377,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",19.6808510638298,27.2435897435897,17.3349056603774,15.9914712153518,15.1757188498403,22.7272727272727,14.745308310992
"421",16.6223404255319,22.4358974358974,14.7405660377358,18.1236673773987,20.7667731629393,20.4545454545455,14.745308310992
"422",18.8829787234043,16.025641025641,17.4528301886792,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"423",15.8244680851064,22.4358974358974,17.3349056603774,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"424",18.0851063829787,20.8333333333333,16.0377358490566,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"425",17.9521276595745,14.4230769230769,18.2783018867925,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"426",14.2287234042553,0,12.9716981132075,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",15.9574468085106,0,15.3301886792453,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",15.6914893617021,0,16.2735849056604,0,0,2.27272727272727,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",0.132978723404255,0,0.117924528301887,0,0,0,0
"434",18.6170212765957,17.6282051282051,16.8632075471698,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"435",14.8936170212766,19.2307692307692,13.6792452830189,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"436",13.8297872340426,24.0384615384615,13.561320754717,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"437",16.7553191489362,19.2307692307692,14.2688679245283,17.0575692963753,17.5718849840256,20.4545454545455,18.7667560321716
"438",19.4148936170213,24.0384615384615,16.3915094339623,15.9914712153518,16.7731629392971,22.7272727272727,9.38337801608579
"439",0,0,0.117924528301887,0,0,0,0
"440",15.1595744680851,16.025641025641,16.0377358490566,15.9914712153518,11.9808306709265,9.09090909090909,12.0643431635389
"441",0.132978723404255,0,0.117924528301887,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",19.9468085106383,19.2307692307692,14.9764150943396,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"444",16.2234042553191,11.2179487179487,15.4481132075472,11.727078891258,14.3769968051118,9.09090909090909,10.7238605898123
"445",0,0,0.117924528301887,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",16.8882978723404,14.4230769230769,15.2122641509434,13.8592750533049,13.5782747603834,15.9090909090909,18.7667560321716
"448",19.4148936170213,19.2307692307692,18.6320754716981,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"449",17.1542553191489,20.8333333333333,16.7452830188679,14.9253731343284,18.370607028754,13.6363636363636,12.0643431635389
"450",0,0,0.117924528301887,0,0,0,0
"451",20.6117021276596,1.6025641025641,16.1556603773585,1.06609808102345,0,2.27272727272727,0
"452",16.6223404255319,17.6282051282051,13.9150943396226,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"453",17.4202127659574,19.2307692307692,14.2688679245283,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"454",0,0,0.117924528301887,0,0,0,0
"455",17.0212765957447,9.61538461538462,13.561320754717,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"456",17.5531914893617,24.0384615384615,15.8018867924528,19.1897654584222,15.1757188498403,20.4545454545455,26.8096514745308
"457",0,0,0.117924528301887,0,0,0,0
"458",17.2872340425532,17.6282051282051,17.5707547169811,18.1236673773987,15.1757188498403,13.6363636363636,21.4477211796247
"459",0,0,0.117924528301887,0,0,0,0
"460",18.4840425531915,20.8333333333333,16.9811320754717,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"461",0.132978723404255,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",0.132978723404255,0,0.117924528301887,0,0,0,0
"466",0,0,0.117924528301887,0,0,0,0
"467",20.4787234042553,14.4230769230769,14.9764150943396,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"468",0,0,0.117924528301887,0,0,0,0
"469",17.5531914893617,24.0384615384615,15.4481132075472,15.9914712153518,14.3769968051118,18.1818181818182,18.7667560321716
"470",0,0,0.117924528301887,0,0,0,0
"471",16.2234042553191,17.6282051282051,16.7452830188679,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"472",0,0,0.117924528301887,0,0,0,0
"473",18.0851063829787,17.6282051282051,16.1556603773585,18.1236673773987,15.9744408945687,18.1818181818182,16.0857908847185
"474",0,0,0.117924528301887,0,0,0,0
"475",18.4840425531915,17.6282051282051,16.7452830188679,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"476",0,0,0.117924528301887,0,0,0,0
"477",19.4148936170213,0,14.2688679245283,0,0,0,0
"478",17.686170212766,22.4358974358974,15.3301886792453,20.2558635394456,16.7731629392971,15.9090909090909,13.4048257372654
"479",0,0,0.117924528301887,0,0,0,0
"480",19.281914893617,16.025641025641,15.4481132075472,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"481",19.1489361702128,17.6282051282051,16.627358490566,14.9253731343284,13.5782747603834,18.1818181818182,16.0857908847185
"482",17.5531914893617,12.8205128205128,15.4481132075472,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",17.2872340425532,14.4230769230769,15.6839622641509,15.9914712153518,13.5782747603834,11.3636363636364,17.426273458445
"486",16.0904255319149,0,13.6792452830189,1.06609808102345,0,0,0
"487",20.8776595744681,19.2307692307692,15.4481132075472,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"488",0.132978723404255,0,0.117924528301887,0,0,0,0
"489",17.4202127659574,24.0384615384615,15.5660377358491,17.0575692963753,16.7731629392971,20.4545454545455,14.745308310992
"490",0,0,0.117924528301887,0,0,0,0
"491",18.3510638297872,22.4358974358974,15.5660377358491,13.8592750533049,14.3769968051118,15.9090909090909,17.426273458445
"492",17.5531914893617,17.6282051282051,14.7405660377358,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"493",0,0,0.117924528301887,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",15.9574468085106,16.025641025641,11.2028301886792,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"496",15.8244680851064,25.6410256410256,13.6792452830189,13.8592750533049,15.9744408945687,20.4545454545455,17.426273458445
"497",17.5531914893617,19.2307692307692,16.1556603773585,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"498",15.9574468085106,17.6282051282051,15.3301886792453,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"499",0,0,0.117924528301887,0,0,0,0
"500",0.132978723404255,0,0.235849056603774,0,0,0,0
"501",20.6117021276596,19.2307692307692,13.6792452830189,13.8592750533049,13.5782747603834,22.7272727272727,13.4048257372654
"502",16.8882978723404,16.025641025641,15.2122641509434,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"503",0.265957446808511,0,0.117924528301887,0,0,0,0
"504",17.9521276595745,20.8333333333333,14.8584905660377,13.8592750533049,11.9808306709265,15.9090909090909,17.426273458445
"505",17.4202127659574,0,14.622641509434,0,0,0,0
"506",17.686170212766,16.025641025641,14.7405660377358,13.8592750533049,18.370607028754,13.6363636363636,13.4048257372654
"507",17.4202127659574,17.6282051282051,15.4481132075472,15.9914712153518,14.3769968051118,18.1818181818182,10.7238605898123
"508",19.9468085106383,17.6282051282051,14.5047169811321,20.2558635394456,12.779552715655,20.4545454545455,13.4048257372654
"509",0,0,0.117924528301887,0,0,0,0
"510",21.6755319148936,9.61538461538462,17.0990566037736,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"511",16.6223404255319,14.4230769230769,14.9764150943396,14.9253731343284,11.1821086261981,18.1818181818182,9.38337801608579
"512",17.1542553191489,24.0384615384615,13.9150943396226,15.9914712153518,9.58466453674121,15.9090909090909,8.04289544235925
"513",0,0,0.117924528301887,0,0,0,0
"514",18.3510638297872,12.8205128205128,17.4528301886792,12.7931769722815,11.9808306709265,20.4545454545455,9.38337801608579
"515",18.75,20.8333333333333,12.8537735849057,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"516",17.4202127659574,20.8333333333333,15.4481132075472,17.0575692963753,17.5718849840256,20.4545454545455,17.426273458445
"517",0.398936170212766,0,0.35377358490566,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",17.5531914893617,20.8333333333333,15.8018867924528,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"520",17.1542553191489,16.025641025641,13.9150943396226,13.8592750533049,19.1693290734824,22.7272727272727,10.7238605898123
"521",18.3510638297872,16.025641025641,16.9811320754717,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"522",15.8244680851064,17.6282051282051,17.4528301886792,17.0575692963753,11.9808306709265,11.3636363636364,14.745308310992
"523",17.9521276595745,14.4230769230769,17.8066037735849,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"524",0.132978723404255,0,0.117924528301887,0,0,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",18.0851063829787,17.6282051282051,16.9811320754717,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"527",16.4893617021277,24.0384615384615,15.4481132075472,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"528",0,0,0.117924528301887,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",14.4946808510638,20.8333333333333,14.7405660377358,18.1236673773987,15.9744408945687,11.3636363636364,10.7238605898123
"531",0,0,0.117924528301887,0,0,0,0
"532",17.0212765957447,16.025641025641,15.3301886792453,10.6609808102345,15.1757188498403,11.3636363636364,16.0857908847185
"533",19.0159574468085,19.2307692307692,16.9811320754717,15.9914712153518,18.370607028754,13.6363636363636,16.0857908847185
