"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"331",25.6648936170213,32.0512820512821,24.8820754716981,26.6524520255864,23.961661341853,22.7272727272727,17.426273458445
"332",0,0,0.117924528301887,0,0,0,0
"333",21.9414893617021,20.8333333333333,20.2830188679245,21.3219616204691,14.3769968051118,13.6363636363636,13.4048257372654
"334",26.063829787234,40.0641025641026,24.0566037735849,28.7846481876333,22.3642172523962,25,25.4691689008043
"335",0,0,0.117924528301887,0,0,0,0
"336",0,0,0.117924528301887,0,0,0,0
"337",24.3351063829787,0,22.5235849056604,2.13219616204691,0,0,0
"338",26.1968085106383,1.6025641025641,22.6415094339623,1.06609808102345,0,0,0
"339",0,0,0.117924528301887,0,0,0,0
"340",25,0,19.6933962264151,0,0,0,0
"341",0,0,0.117924528301887,0,0,0,0
"342",0.132978723404255,0,0.117924528301887,0,0,0,0
"343",0.132978723404255,0,0,0,0,0,0
"344",0,0,0.117924528301887,0,0,0,0
"345",0,0,0.117924528301887,0,0,0,0
"346",26.8617021276596,17.6282051282051,22.0518867924528,18.1236673773987,15.9744408945687,11.3636363636364,20.1072386058981
"347",0,0,0.117924528301887,0,0,0,0
"348",25.1329787234043,16.025641025641,22.4056603773585,18.1236673773987,15.9744408945687,15.9090909090909,12.0643431635389
"349",0,0,0.117924528301887,0,0,0,0
"350",23.6702127659574,30.448717948718,23.1132075471698,20.2558635394456,17.5718849840256,15.9090909090909,14.745308310992
"351",29.5212765957447,28.8461538461539,21.5801886792453,20.2558635394456,21.5654952076677,25,24.1286863270778
"352",0,0,0.117924528301887,0,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",25,33.6538461538462,24.0566037735849,20.2558635394456,25.5591054313099,22.7272727272727,22.7882037533512
"355",27.1276595744681,19.2307692307692,24.7641509433962,17.0575692963753,16.7731629392971,13.6363636363636,21.4477211796247
"356",28.7234042553192,28.8461538461539,23.2311320754717,20.2558635394456,23.1629392971246,25,17.426273458445
"357",27.3936170212766,27.2435897435897,22.6415094339623,22.3880597014925,21.5654952076677,20.4545454545455,21.4477211796247
"358",0,0,0.117924528301887,0,0,0,0
"359",29.3882978723404,27.2435897435897,25.7075471698113,25.5863539445629,26.3578274760383,15.9090909090909,16.0857908847185
"360",26.8617021276596,24.0384615384615,24.5283018867925,15.9914712153518,21.5654952076677,15.9090909090909,17.426273458445
"361",22.8723404255319,20.8333333333333,23.5849056603774,19.1897654584222,15.9744408945687,18.1818181818182,9.38337801608579
"362",0,0,0.117924528301887,0,0,0,0
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",27.6595744680851,28.8461538461539,25.4716981132075,30.9168443496802,22.3642172523962,29.5454545454545,25.4691689008043
"366",25.9308510638298,22.4358974358974,21.9339622641509,15.9914712153518,18.370607028754,13.6363636363636,17.426273458445
"367",0,0,0.117924528301887,0,0,0,0
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",25,16.025641025641,21.8160377358491,19.1897654584222,12.779552715655,15.9090909090909,9.38337801608579
"372",27.7925531914894,28.8461538461539,24.5283018867925,20.2558635394456,19.9680511182109,20.4545454545455,25.4691689008043
"373",0,0,0.117924528301887,0,0,0,0
"374",25.2659574468085,0,24.2924528301887,0,0,0,0
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",25.531914893617,32.0512820512821,23.2311320754717,22.3880597014925,19.1693290734824,20.4545454545455,16.0857908847185
"378",0,0,0.117924528301887,0,0,0,0
"379",0.265957446808511,0,0.117924528301887,0,0,0,0
"380",27.2606382978723,25.6410256410256,25.3537735849057,17.0575692963753,15.9744408945687,18.1818181818182,14.745308310992
"381",0,0,0.117924528301887,0,0,0,0
"382",25.7978723404255,32.0512820512821,25.1179245283019,22.3880597014925,20.7667731629393,18.1818181818182,16.0857908847185
"383",0,0,0,0,0,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",0,0,0.35377358490566,0,0,0,0
"386",28.0585106382979,33.6538461538462,24.7641509433962,21.3219616204691,25.5591054313099,27.2727272727273,13.4048257372654
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",25.7978723404255,30.448717948718,25,18.1236673773987,17.5718849840256,20.4545454545455,20.1072386058981
"390",24.6010638297872,27.2435897435897,21.2264150943396,24.5202558635394,23.961661341853,15.9090909090909,20.1072386058981
"391",24.468085106383,24.0384615384615,20.7547169811321,22.3880597014925,19.1693290734824,22.7272727272727,22.7882037533512
"392",25.531914893617,27.2435897435897,28.5377358490566,23.454157782516,20.7667731629393,20.4545454545455,20.1072386058981
"393",25.3989361702128,30.448717948718,22.7594339622642,22.3880597014925,18.370607028754,18.1818181818182,21.4477211796247
"394",27.5265957446808,22.4358974358974,24.0566037735849,19.1897654584222,16.7731629392971,13.6363636363636,10.7238605898123
"395",30.9840425531915,28.8461538461539,24.5283018867925,19.1897654584222,18.370607028754,20.4545454545455,25.4691689008043
"396",25.7978723404255,22.4358974358974,23.4669811320755,27.7185501066098,23.961661341853,18.1818181818182,21.4477211796247
"397",27.9255319148936,24.0384615384615,24.0566037735849,25.5863539445629,18.370607028754,29.5454545454545,14.745308310992
"398",29.9202127659574,28.8461538461539,25.4716981132075,21.3219616204691,19.1693290734824,25,29.4906166219839
"399",24.0691489361702,36.8589743589744,22.0518867924528,17.0575692963753,22.3642172523962,15.9090909090909,18.7667560321716
"400",0,0,0.117924528301887,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",0.132978723404255,0,0.117924528301887,0,0,0,0
"403",0,0,0.117924528301887,0,0,0,0
"404",0.132978723404255,0,0,0,0,0,0
"405",0.132978723404255,0,0.117924528301887,0,0,0,0
"406",0,0,0.117924528301887,0,0,0,0
"407",29.3882978723404,28.8461538461539,24.8820754716981,19.1897654584222,18.370607028754,18.1818181818182,16.0857908847185
"408",0.265957446808511,0,0.35377358490566,0,0,0,0
"409",25.2659574468085,11.2179487179487,23.938679245283,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"410",27.3936170212766,22.4358974358974,24.2924528301887,20.2558635394456,19.9680511182109,18.1818181818182,17.426273458445
"411",27.6595744680851,30.448717948718,24.2924528301887,25.5863539445629,29.5527156549521,20.4545454545455,21.4477211796247
"412",26.3297872340426,17.6282051282051,21.1084905660377,22.3880597014925,16.7731629392971,15.9090909090909,13.4048257372654
"413",26.9946808510638,11.2179487179487,22.877358490566,13.8592750533049,10.3833865814696,11.3636363636364,6.70241286863271
"414",26.5957446808511,11.2179487179487,26.061320754717,8.52878464818763,12.779552715655,15.9090909090909,6.70241286863271
"415",26.8617021276596,30.448717948718,25.4716981132075,22.3880597014925,25.5591054313099,27.2727272727273,17.426273458445
"416",0,0,0.117924528301887,0,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",23.936170212766,0,22.6415094339623,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",26.3297872340426,30.448717948718,23.938679245283,31.9829424307036,24.7603833865815,34.0909090909091,28.1501340482574
"421",24.2021276595745,35.2564102564103,23.2311320754717,23.454157782516,30.3514376996805,22.7272727272727,22.7882037533512
"422",27.7925531914894,22.4358974358974,26.7688679245283,30.9168443496802,19.1693290734824,20.4545454545455,13.4048257372654
"423",26.7287234042553,32.0512820512821,26.6509433962264,24.5202558635394,25.5591054313099,13.6363636363636,14.745308310992
"424",27.3936170212766,35.2564102564103,24.6462264150943,22.3880597014925,19.9680511182109,20.4545454545455,13.4048257372654
"425",27.1276595744681,14.4230769230769,23.4669811320755,18.1236673773987,9.58466453674121,9.09090909090909,12.0643431635389
"426",22.4734042553191,0,22.5235849056604,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",26.4627659574468,0,23.2311320754717,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",23.6702127659574,0,23.1132075471698,0,0,2.27272727272727,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",0.132978723404255,0,0.117924528301887,0,0,0,0
"434",25.6648936170213,25.6410256410256,24.7641509433962,21.3219616204691,27.1565495207668,36.3636363636364,18.7667560321716
"435",22.4734042553191,25.6410256410256,20.5188679245283,23.454157782516,22.3642172523962,18.1818181818182,22.7882037533512
"436",22.6063829787234,32.0512820512821,19.9292452830189,23.454157782516,19.9680511182109,20.4545454545455,18.7667560321716
"437",28.1914893617021,38.4615384615385,24.6462264150943,25.5863539445629,23.1629392971246,25,25.4691689008043
"438",28.7234042553192,30.448717948718,24.7641509433962,21.3219616204691,24.7603833865815,18.1818181818182,17.426273458445
"439",0,0,0,0,0,0,0
"440",24.3351063829787,22.4358974358974,20.1650943396226,21.3219616204691,19.9680511182109,15.9090909090909,14.745308310992
"441",0.132978723404255,0,0.35377358490566,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",27.9255319148936,28.8461538461539,24.0566037735849,19.1897654584222,23.961661341853,15.9090909090909,20.1072386058981
"444",23.4042553191489,20.8333333333333,22.1698113207547,18.1236673773987,18.370607028754,15.9090909090909,18.7667560321716
"445",0,0,0.117924528301887,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",26.3297872340426,32.0512820512821,25.5896226415094,25.5863539445629,24.7603833865815,25,17.426273458445
"448",27.2606382978723,22.4358974358974,24.7641509433962,17.0575692963753,23.1629392971246,15.9090909090909,17.426273458445
"449",28.7234042553192,35.2564102564103,22.9952830188679,22.3880597014925,26.3578274760383,18.1818181818182,17.426273458445
"450",0,0,0.117924528301887,0,0,0,0
"451",27.3936170212766,1.6025641025641,24.4103773584906,1.06609808102345,0,2.27272727272727,0
"452",22.6063829787234,24.0384615384615,23.1132075471698,25.5863539445629,22.3642172523962,20.4545454545455,17.426273458445
"453",25.3989361702128,25.6410256410256,19.811320754717,26.6524520255864,27.9552715654952,27.2727272727273,26.8096514745308
"454",0,0,0.117924528301887,0,0,0,0
"455",25.7978723404255,19.2307692307692,20.1650943396226,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"456",23.6702127659574,36.8589743589744,23.4669811320755,26.6524520255864,26.3578274760383,22.7272727272727,22.7882037533512
"457",0,0,0.117924528301887,0,0,0,0
"458",25.6648936170213,32.0512820512821,20.0471698113208,29.8507462686567,24.7603833865815,22.7272727272727,30.8310991957105
"459",0,0,0.117924528301887,0,0,0,0
"460",29.5212765957447,35.2564102564103,22.6415094339623,24.5202558635394,28.7539936102236,25,20.1072386058981
"461",0,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",0.132978723404255,0,0,0,0,0,0
"466",0,0,0.117924528301887,0,0,0,0
"467",27.2606382978723,12.8205128205128,23.3490566037736,14.9253731343284,19.1693290734824,13.6363636363636,20.1072386058981
"468",0,0,0.117924528301887,0,0,0,0
"469",27.7925531914894,30.448717948718,26.6509433962264,23.454157782516,23.961661341853,29.5454545454545,26.8096514745308
"470",0,0,0.117924528301887,0,0,0,0
"471",23.8031914893617,24.0384615384615,22.0518867924528,23.454157782516,15.1757188498403,18.1818181818182,17.426273458445
"472",0,0,0.117924528301887,0,0,0,0
"473",24.2021276595745,32.0512820512821,25,24.5202558635394,31.1501597444089,22.7272727272727,17.426273458445
"474",0,0,0.117924528301887,0,0,0,0
"475",21.8085106382979,28.8461538461539,24.5283018867925,21.3219616204691,19.1693290734824,20.4545454545455,18.7667560321716
"476",0,0,0.117924528301887,0,0,0,0
"477",25.6648936170213,0,20.872641509434,0,0,0,0
"478",27.5265957446808,32.0512820512821,24.7641509433962,28.7846481876333,31.1501597444089,20.4545454545455,20.1072386058981
"479",0,0,0.117924528301887,0,0,0,0
"480",25.531914893617,19.2307692307692,24.2924528301887,25.5863539445629,18.370607028754,25,21.4477211796247
"481",26.3297872340426,30.448717948718,20.2830188679245,20.2558635394456,22.3642172523962,18.1818181818182,18.7667560321716
"482",24.8670212765957,17.6282051282051,24.1745283018868,20.2558635394456,21.5654952076677,25,18.7667560321716
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",26.9946808510638,28.8461538461539,24.4103773584906,21.3219616204691,22.3642172523962,18.1818181818182,26.8096514745308
"486",24.3351063829787,0,20.872641509434,1.06609808102345,0,0,0
"487",26.8617021276596,22.4358974358974,22.7594339622642,17.0575692963753,19.1693290734824,22.7272727272727,14.745308310992
"488",0.132978723404255,0,0.117924528301887,0,0,0,0
"489",21.5425531914894,35.2564102564103,22.0518867924528,27.7185501066098,22.3642172523962,34.0909090909091,20.1072386058981
"490",0,0,0.117924528301887,0,0,0,0
"491",25.531914893617,32.0512820512821,26.2971698113208,26.6524520255864,23.1629392971246,20.4545454545455,24.1286863270778
"492",28.0585106382979,25.6410256410256,23.3490566037736,22.3880597014925,18.370607028754,20.4545454545455,14.745308310992
"493",0,0,0,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",22.3404255319149,33.6538461538462,20.4009433962264,14.9253731343284,19.1693290734824,18.1818181818182,18.7667560321716
"496",23.936170212766,33.6538461538462,22.7594339622642,20.2558635394456,24.7603833865815,22.7272727272727,22.7882037533512
"497",25.1329787234043,27.2435897435897,22.1698113207547,19.1897654584222,16.7731629392971,11.3636363636364,17.426273458445
"498",24.7340425531915,20.8333333333333,24.5283018867925,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"499",0,0,0.117924528301887,0,0,0,0
"500",0.132978723404255,0,0.35377358490566,0,0,0,0
"501",26.4627659574468,33.6538461538462,22.6415094339623,14.9253731343284,18.370607028754,34.0909090909091,14.745308310992
"502",24.7340425531915,25.6410256410256,22.1698113207547,22.3880597014925,19.1693290734824,22.7272727272727,14.745308310992
"503",0.265957446808511,0,0.117924528301887,0,0,0,0
"504",26.8617021276596,28.8461538461539,22.1698113207547,24.5202558635394,22.3642172523962,22.7272727272727,18.7667560321716
"505",26.3297872340426,0,21.9339622641509,0,0,0,0
"506",26.5957446808511,33.6538461538462,24.6462264150943,25.5863539445629,27.1565495207668,22.7272727272727,28.1501340482574
"507",25,33.6538461538462,20.9905660377358,24.5202558635394,23.961661341853,27.2727272727273,14.745308310992
"508",27.1276595744681,24.0384615384615,21.5801886792453,22.3880597014925,23.961661341853,25,17.426273458445
"509",0,0,0.117924528301887,0,0,0,0
"510",30.5851063829787,12.8205128205128,28.0660377358491,17.0575692963753,14.3769968051118,9.09090909090909,9.38337801608579
"511",25.531914893617,33.6538461538462,24.1745283018868,22.3880597014925,18.370607028754,25,22.7882037533512
"512",28.7234042553192,25.6410256410256,20.7547169811321,24.5202558635394,17.5718849840256,15.9090909090909,21.4477211796247
"513",0,0,0,0,0,0,0
"514",26.3297872340426,19.2307692307692,25.2358490566038,17.0575692963753,13.5782747603834,20.4545454545455,12.0643431635389
"515",24.6010638297872,36.8589743589744,24.2924528301887,27.7185501066098,27.1565495207668,18.1818181818182,21.4477211796247
"516",25,22.4358974358974,22.6415094339623,31.9829424307036,22.3642172523962,36.3636363636364,21.4477211796247
"517",0.531914893617021,0,0.35377358490566,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",25.7978723404255,32.0512820512821,24.0566037735849,24.5202558635394,19.1693290734824,15.9090909090909,24.1286863270778
"520",25.6648936170213,25.6410256410256,24.1745283018868,26.6524520255864,25.5591054313099,25,18.7667560321716
"521",27.1276595744681,27.2435897435897,25.3537735849057,23.454157782516,20.7667731629393,22.7272727272727,14.745308310992
"522",25.3989361702128,35.2564102564103,23.2311320754717,21.3219616204691,25.5591054313099,27.2727272727273,21.4477211796247
"523",24.6010638297872,22.4358974358974,24.6462264150943,31.9829424307036,22.3642172523962,13.6363636363636,22.7882037533512
"524",0.132978723404255,0,0.117924528301887,0,0,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",27.2606382978723,27.2435897435897,23.1132075471698,22.3880597014925,19.9680511182109,22.7272727272727,21.4477211796247
"527",24.2021276595745,27.2435897435897,22.5235849056604,14.9253731343284,18.370607028754,25,13.4048257372654
"528",0,0,0.117924528301887,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",23.936170212766,30.448717948718,20.4009433962264,24.5202558635394,26.3578274760383,22.7272727272727,16.0857908847185
"531",0,0,0.117924528301887,0,0,0,0
"532",25.1329787234043,27.2435897435897,22.7594339622642,14.9253731343284,19.1693290734824,20.4545454545455,18.7667560321716
"533",28.4574468085106,30.448717948718,22.6415094339623,22.3880597014925,20.7667731629393,15.9090909090909,18.7667560321716
"534",0,0,0.117924528301887,0,0,0,0
"535",0,0,0,0,0,0,0
"536",25.6648936170213,27.2435897435897,21.9339622641509,20.2558635394456,16.7731629392971,20.4545454545455,17.426273458445
"537",26.063829787234,36.8589743589744,23.3490566037736,22.3880597014925,29.5527156549521,15.9090909090909,17.426273458445
"538",0,0,0.117924528301887,0,0,0,0
"539",0,0,0.117924528301887,0,0,0,0
"540",24.7340425531915,32.0512820512821,23.8207547169811,21.3219616204691,23.961661341853,25,16.0857908847185
"541",0,0,0.117924528301887,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",0,0,0.117924528301887,0,0,0,0
"544",25.9308510638298,0,24.2924528301887,0,0,0,1.34048257372654
"545",0,0,0.117924528301887,0,0,0,0
"546",0,0,0.117924528301887,0,0,0,0
"547",25.6648936170213,16.025641025641,22.4056603773585,18.1236673773987,12.779552715655,15.9090909090909,14.745308310992
"548",0,0,0.235849056603774,0,0,0,0
