"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"349",0,0,0,0,0,0,0
"350",32.1602348024306,56.0348719081397,29.1189719722467,65.0706046394336,58.3871624400547,58.8332478081534,58.8940299224308
"351",33.4059135037894,38.961475352405,33.2931999337869,42.7287318566553,42.7286027997188,50.7059865961631,32.5510316996671
"352",0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0
"354",32.7567942123503,59.8168320149552,33.0092423165513,57.0723898178379,60.0807289531373,56.2728796742363,60.9585463698635
"355",28.4572928595954,63.0777943921545,28.3591720973364,57.2641740307361,66.0762963836327,75.8454262462647,59.7986044302841
"356",33.0562259714928,50.10495211929,32.7199679521618,51.9794953295092,55.4487914991339,51.6601090399177,49.4493974214205
"357",31.515838550073,54.2628938015108,31.0031332472734,66.7545688617884,64.9590396396456,58.1221257586142,69.4672709363699
"358",0,0,0,0,0,0,0
"359",38.0550798165115,55.8483975377383,39.0980122454838,57.1087162140635,55.7700395816751,56.4642240896278,60.0768088958337
"360",43.6896793247943,85.8801526706968,43.0717700322535,80.639067239993,77.5660083306326,80.0468551214386,76.1803095144686
"361",29.4764126775335,63.9680075215017,30.3243315676028,66.7321255975694,62.5734856324217,64.5324415991512,55.4826735389797
"362",0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",35.8669879204827,45.294557039229,35.9540743465055,49.6791860106373,52.097877739319,46.1395276473516,53.6358289585379
"366",38.4217426226626,71.7981722811414,40.401763023445,76.9260964305801,72.8813380956331,67.7609963216612,69.5179636544376
"367",0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",34.9925191791502,59.4431809583971,37.7708211442981,64.995808676513,76.455001800656,62.8779398321281,68.5779216200822
"372",39.1827508588527,67.3731637992692,40.3041791799684,72.8455333752153,77.3332439799631,60.6627533520409,82.2922637134882
"373",0,0,0,0,0,0,0
"374",30.5101227083624,0,31.6982888729231,0,0,0,37.7546375982267
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",28.3823463363527,41.5189082677233,31.5314833045731,44.4506710391674,37.7652760191423,51.367328877265,46.7803435383793
"378",0,0,0,0,0,0,0
"379",2.21967527644459,0,0,0,0,0,0
"380",38.3409611719769,72.3774528218551,40.2564447056093,73.6441865090643,64.9485005763035,64.1468158642558,76.1016590015738
"381",0,0,0,0,0,0,0
"382",51.0491907544566,85.3162818140461,52.3388310358015,82.0677457991865,81.5935905904708,88.6632918888475,79.4549501757921
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0.7093676938331,0,0,0,0
"386",41.0580733651356,60.2886405776428,41.7457366841093,59.4420451419768,56.7808429056095,58.3223495522368,65.228831796794
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",29.2843113027639,58.5460793172791,29.4307391265816,45.9314496693728,58.4738018047104,46.113736481671,53.9078086379904
"390",32.7783973525938,59.2173244983233,36.0650696828422,63.1838337686478,61.3132534826778,68.5454153321767,64.4125545727161
"391",46.4821111637362,65.1276653992043,51.299189934646,68.156595205732,73.366214089596,71.4451442037184,67.3202926579928
"392",37.6565935819075,60.7583597163431,39.8838404539065,66.4723564891984,59.205851844856,74.9642575797664,58.6834289235188
"393",26.3039828041097,52.0219786484819,25.5243955364378,53.415031758671,51.6604129543002,55.0009509836901,62.3429142564241
"394",38.9463412995991,67.1225991869701,41.9948737317891,83.0454468809225,75.1166595396964,83.8864682870492,72.7184848857423
"395",31.0122739380848,55.3825774395453,36.6012747787077,64.4578429217642,61.7169587067255,60.1022256795636,59.2151409985381
"396",56.9914542495856,76.6180020025566,56.9914542495856,81.0561006151028,76.0886596681803,76.9342187618448,77.1923735634396
"397",39.9448959837789,64.7842543692372,44.7555404918545,61.8904768506643,57.7993157887801,62.5302663968302,68.5339449471448
"398",29.0342779108749,57.9648525835711,34.1981930457459,57.170316593706,61.6541268198974,55.514470881843,62.0281739287452
"399",50.323611736537,86.7861193970936,55.5231269242711,87.4926612561866,89.3896681581759,91.2497450582464,85.4178187118386
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",19.4624691647644,0,0,0,0,0,0
"403",0,0,0,0,0,0,0
"404",1.33026048263745,0,0,0,0,0,0
"405",4.2713447209552,0,0,0,0,0,0
"406",0,0,0,0,0,0,0
"407",27.291372132573,55.0110046001813,27.3193933117107,56.5365622201856,60.4249943183129,56.7802707373009,55.3415236059707
"408",3.57656562011077,0,0,0,0,0,0
"409",41.006926024925,74.5184296259353,43.9746087803664,102.50468156111,103.944027374622,112.838952914691,66.966947451142
"410",33.4134425274003,57.6829222328946,36.2768343559521,57.5025496106503,55.3619060615598,64.5717818010069,62.4646062744448
"411",37.3516864970261,49.8566328419743,38.4777225180447,49.6022434851252,48.2511681829023,53.5110780298906,52.3351789051851
"412",51.0204632378427,87.6240650537199,51.1306523545933,91.9370569825319,101.307880903107,103.553345728198,93.8903434931584
"413",28.6221703257074,105.875220291208,28.6221703257074,110.876819479421,116.84689217233,87.9235229643087,105.968638435989
"414",34.2350424614742,84.4822497399936,35.1724552518083,93.679152089336,97.0318231608668,111.08607053457,91.1667677467719
"415",42.6046749335177,61.9948402421773,42.1930133141191,68.0959350956888,67.1309039286953,67.5556500122501,72.8678243831947
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",75.4126967230395,0,81.4244870894139,0,0,0,0
"419",0,0,0,0,0,0,0
"420",27.4171556215773,37.6253886773859,30.2786621579154,37.6253886773859,36.905482106511,40.6177033575893,40.933721676647
"421",40.8092229753387,63.8472584476958,42.3120331208037,67.5664318138025,63.2342741158059,63.2477536110697,71.0287370951354
"422",29.2038564356305,55.0326654754314,33.0074001892011,50.2735914639053,54.6401628135451,55.4676032152273,51.4293331077781
"423",45.2955920819099,65.4043972244425,50.763315238296,66.3499836444063,69.6733647917605,60.084064900295,67.0573895471039
"424",51.3010844034864,82.8554581318128,53.816530246302,89.442550451574,75.8048370787427,77.2743365276921,81.7313917554969
"425",51.0929649352223,94.8984580296935,54.4304798105868,100.838558929781,91.207278876384,96.3619960058246,88.1497721921358
"426",50.1167845189467,0,48.5851919789005,0,0,0,0
"427",0,0,0,0,0,0,0
"428",31.2369605957761,0,33.1782406754393,0,0,0,0
"429",0,0,0,0,0,0,0
"430",46.2995636007595,0,51.295418092552,0,0,52.8565638416899,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",3.37026620516105,0,0,0,0,0,0
"434",47.6749495275614,62.501324082365,46.3435753201219,61.239388888523,64.3881040872979,61.9321091219892,63.9473717843052
"435",45.2817457967458,68.3965346091017,46.6580990189394,68.4470674355782,69.5148839258761,51.6946517996751,65.1257971389275
"436",55.0478894102591,88.9974075291928,57.2101630711574,88.286620436622,84.0980257294832,96.441371343843,94.8670699025081
"437",46.2543720960353,54.769680163815,50.0431183920272,57.5703534775571,58.5683407719003,58.4616269713079,56.5157771963762
"438",37.6421056362984,57.5282702518423,39.4894950196406,61.4681941534459,58.8713772137665,57.4570976659503,56.9723226123899
"439",0,0,0,0,0,0,0
"440",34.1774000741388,64.8934879583109,41.0264566545042,67.6688194480824,71.8565243747176,65.9509579668655,75.6040518587944
"441",1.55716607477987,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",30.9012594868648,55.7782014835547,30.682731141878,63.3006942778543,58.4697494583372,67.9368314756536,59.0241981004346
"444",30.9512332763525,65.4340422703411,34.4858317063749,73.6384222130116,69.3076701348421,84.3212023538238,74.0747886063188
"445",0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0
"447",38.7162456531826,43.9947333916923,40.0489246625579,40.9236858436365,37.6907691300255,43.7855531148798,39.1275588081419
"448",42.078655772204,79.2321350290893,45.5415949025331,83.410332447578,77.1729205070023,77.8346485679228,76.173477787161
"449",29.6449620958475,58.3478613644244,31.8406159193871,62.0897471220762,64.0372587823563,65.0684273485695,68.3122300753988
"450",0,0,0,0,0,0,0
"451",36.6656981241126,48.0356484075511,36.6656981241126,65.7823327698253,0,38.8431404630253,0
"452",47.3013052726645,71.7458598732071,47.3742938901504,61.9248753040213,73.4451707418709,71.738945074927,68.0707206548616
"453",38.442227658294,59.4542411909401,38.4546039699888,62.0922480216307,58.3371285565995,66.905816511086,68.0928191316287
"454",0,0,0,0,0,0,0
"455",36.3543983825659,119.903114307176,41.2084043335823,127.076573529421,127.391044104064,121.323277692461,122.169081030112
"456",25.3880240377483,35.3888367012943,28.5860331995199,35.4839296376234,35.5720403204383,35.9893578837377,42.442876903851
"457",0,0,0,0,0,0,0
"458",36.8938308164072,45.6274104006986,37.5984527576785,51.2818954095258,51.681612109059,56.6471009306167,51.5906111218824
"459",0,0,0,0,0,0,0
"460",30.186399270793,56.9884017551493,31.7031425948827,68.8546588361225,62.4451358690153,58.1478885284196,66.0711736698356
"461",5.74225933972048,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0
"465",1.45389511079562,0,0,0,0,0,0
"466",0,0,0,0,0,0,0
"467",40.2314500083241,76.3933849744238,43.5227407595983,72.4820678968548,74.8315111386269,67.1159603593574,81.988556277992
"468",0,0,0,0,0,0,0
"469",30.8322820253921,47.8538646378789,33.3669368514331,43.0894928920253,50.6823083521705,49.4844816464895,48.5162362870749
"470",0,0,0,0,0,0,0
"471",37.4442269628626,58.9450455678422,39.4117296491284,62.6525308232414,67.2364758397494,68.0286553371798,64.5334104868845
"472",0,0,0,0,0,0,0
"473",39.8743051753818,51.0546713996989,38.9098711478781,63.0772555101927,57.7164977244663,57.6756677448655,58.7563567566461
"474",0,0,0,0,0,0,0
"475",44.7349201832908,60.8686753202357,44.996017365952,61.5836803119094,60.4151148742487,64.8710720680734,65.2607154401283
"476",0,0,0,0,0,0,0
"477",32.6463205557347,0,35.8288236233693,0,0,0,0
"478",40.9666774466585,59.1413591583011,40.9666774466585,59.7349446167699,59.2630888325612,55.4361188577552,56.022622141042
"479",0,0,0,0,0,0,0
"480",26.783775249207,51.2616597451022,28.0930564462936,55.4453362509146,57.6938929254475,52.7060264280565,59.3256196609429
"481",49.101753306933,75.6304648516871,53.3337114560557,73.7319831195098,68.9067829317606,78.8204655305833,77.0152285519869
"482",41.3856343952714,67.2317397730129,44.3595856481983,62.7610426617019,71.4053566790917,63.2296354652787,68.5397391255643
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",28.3370157649072,43.3035525539718,30.353307387556,56.385726854102,57.129265091552,65.2314627694819,55.5626898624343
"486",38.7122509657015,0,42.4573431419746,22.0812330759744,0,0,0
"487",37.8800564610315,71.0281467174779,37.0139327249453,64.2456833498337,77.5252733179552,72.2334206431465,73.172984990516
"488",9.57490808914376,0,0,0,0,0,0
"489",44.474132854761,64.9775295300207,45.5689576220534,66.2118424378998,67.6319511043541,66.3845953275575,69.9069767105737
"490",0,0,0,0,0,0,0
"491",28.667714777063,47.3382980006866,29.3477107235447,54.2909539964815,51.4098526694205,47.1295880470137,55.1343281490317
"492",35.2996324944062,68.0344547160185,37.7052484455269,71.2290782248527,72.3230522961869,70.1866061262264,66.5593961042498
"493",0,0,0,0,0,0,0
"494",0,0,0,0,0,0,0
"495",33.5338756718885,65.6250708756432,32.9034782250096,78.3575656748303,68.0384568612018,73.0333386293087,69.1746576595122
"496",31.9295091052462,50.443490653554,33.2110109160085,52.7788668119558,56.8177342964834,55.7592600569786,55.7319535184623
"497",32.3335079977011,54.1160027830559,33.2994253756234,52.4585116784756,50.6639093676611,67.3821856730616,47.5560847865925
"498",28.2970765416053,65.6248317970359,30.2880094297137,58.8026825375769,62.0354206676531,65.6329553224057,60.1749350826847
"499",0,0,0,0,0,0,0
"500",10.3474737014788,0,7.99040654535338,0,0,0,0
"501",29.4079502485363,52.8075536445454,29.9167840902938,52.7479237327708,46.6352010080099,57.3605333425824,54.6725765088085
"502",34.1753455170474,56.9276418219578,38.8565293365092,62.4128056957903,58.8894689555645,66.2681930957699,58.490822035407
"503",2.63644766552875,0,0,0,0,0,0
"504",32.7635220435453,62.4346600381375,35.8829274877507,63.6431254609592,63.3927929379168,71.3035135624347,67.2073511654567
"505",31.6109040509033,0,34.1799195670858,0,0,0,0
"506",27.6573640293975,43.3705514936991,25.4768007746335,48.7869873713245,47.1488509971008,49.3001548949269,50.0539654226743
"507",52.1452859280496,67.8976725794369,52.1452859280496,69.7773088970981,72.6541854725186,72.0800550136793,67.0041427207968
"508",45.7102625493561,67.3545321850465,45.5185398665851,63.381338193981,62.2858399056943,64.2955754362749,70.3700014934953
"509",0,0,0,0,0,0,0
"510",32.4587600038816,88.2513203874909,31.368375014439,105.592589584532,105.333822938187,123.084749136976,106.041045214351
"511",38.1317430235478,73.6881651431525,43.6193015766877,71.6987157499138,73.4318253761983,81.2413921977085,72.8435137815827
"512",28.092764944944,42.8554144123403,28.5325521332943,43.7009135387051,50.5553138446253,47.1825862556444,45.5066152979998
"513",0,0,0,0,0,0,0
"514",35.2001098975219,62.2141808470021,35.7061963026097,65.6698763496348,61.6640857360571,69.9653135733331,61.6890245740261
"515",30.731220348978,43.7355790419182,31.6703098151295,44.3951206969665,50.5852898928703,56.5635582407675,50.7768227458901
"516",42.3579163676873,60.8118924722862,42.9428428622869,60.9128429065254,60.5377520098055,66.4036863176085,64.0665082251828
"517",12.0703669560042,0,9.97310685944897,0,0,0,0
"518",0,0,0,0,0,0,0
"519",33.1160235651228,53.6030697073667,32.34416736444,51.4856275179563,54.5133154296479,63.1499170152187,55.9383302835132
"520",27.6362046356039,51.3209438248605,28.881350284922,55.6034250412875,54.443293165646,53.9818871723909,54.3640686844743
"521",33.9396038794456,55.1424194773427,36.3552338670995,58.2654969435687,59.375608663025,58.3520111738749,62.7083164796194
"522",33.2641032714035,44.9472310913726,37.3232240467282,47.4040908935488,48.6984381062228,44.7923727278016,51.8636200705423
"523",29.7391369903093,59.444838826524,31.5840927162193,52.3391366722224,51.6220087451308,50.5255878389217,53.967974414492
"524",1.98185556431532,0,0,0,0,0,0
"525",0,0,0,0,0,0,0
"526",46.0393287530366,62.3650303941634,47.8913327464239,57.2871917259538,60.3293700294137,70.3905690143495,55.1615307833409
"527",56.2512549115341,78.0398116731595,57.9298806605618,79.4108270880135,78.933278624119,90.2878379131015,75.4328211036412
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",27.8824326111516,52.2341105912547,29.4955500946728,56.4159887751662,62.6781840623327,47.6542258641325,47.0870734587774
"531",0,0,0,0,0,0,0
"532",43.4306392038081,52.3567394237327,46.7269948127081,60.697094224221,58.1237145476017,58.1494049347973,61.5187213406058
"533",22.2141444405104,42.895157039318,24.1359969053176,45.2558516885857,47.1856925588764,44.3207560867846,45.7908038317971
"534",0,0,0,0,0,0,0
"535",0,0,0,0,0,0,0
"536",36.481803227518,49.4753273835572,40.0893980975929,55.4325302648531,49.1704174390719,55.3337117480729,49.7592819137379
"537",31.8297856161377,52.6295875322991,33.5963494869008,54.2962389142763,55.1815797082193,52.5758110460894,56.0198043030608
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",33.9639657512003,42.8438106101283,34.9521245917811,47.0146344979599,50.9822996886452,52.7658157793291,48.0367819187954
"541",0,0,0,0,0,0,0
"542",0,0,0,0,0,0,0
"543",0,0,0,0,0,0,0
"544",27.3036183214111,25.1455946922642,29.6881844228524,0,0,0,22.8650560700175
"545",0,0,0,0,0,0,0
"546",0,0,0,0,0,0,0
"547",24.2267323849743,48.815553930767,27.8210127659047,51.5975786042681,63.5977689924424,48.0167512867219,62.617111438357
"548",0,0,0,0,0,0,0
"549",0,0,0,0,0,0,0
"550",0,0,0,0,0,0,0
"551",37.2612027245033,48.8207472399361,39.3270286661951,53.4318194335216,48.7350469117156,55.8566168161486,54.7919922329944
"552",24.8923005493356,53.3423415302721,25.1577176048125,53.3231945981555,45.4973083264555,46.6010182209811,56.9926697715504
"553",0,0,0,0,0,0,0
"554",40.6467487372527,70.085803418171,44.8487266585573,75.9798173538308,72.6850110250063,66.4753899217563,77.9845891935484
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",35.5815353049047,0,35.6803779825329,0,53.0570844375077,0,0
"558",28.9461948856977,56.7207241886612,35.8065802273171,61.4995900716282,64.0078496333687,69.9674736322238,64.1159420068891
"559",41.5439074743773,79.5520462972777,46.3846802624765,71.9971036088144,83.0887259635843,81.7695988583529,81.6011658475228
"560",29.2012841793336,85.7021779297148,31.8721578890161,93.0766927555182,78.0275577277604,91.3209938852743,82.1562546633977
"561",34.7696789908523,70.8962444632255,38.2584844171891,69.382472691774,65.2555068222132,66.7012620028325,60.6556865331853
"562",35.5313471515187,61.1166988430692,37.9761738442132,57.5241316557513,58.078021868158,58.4748062691686,64.5354032476965
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",56.9558994015885,69.1034106605651,58.8002591247656,69.4187570781298,69.5218637794418,78.7948895691934,69.6646984404726
"566",0,0,0,0,0,0,0
"567",51.1627451875756,88.8818941472551,52.1817302653278,85.5182416361007,77.5962014870252,80.743063668692,89.3548585772955
"568",39.3285443995439,51.5848874022042,42.0942925771756,56.2925502225152,52.8007301601431,52.0600704526375,50.6085979101358
"569",2.30715705236075,0,9.62928341043947,0,0,0,0
"570",35.4372154736396,61.0953701618213,36.9035306324587,70.1309990228358,68.4051462933647,66.9874645156596,59.5051644973797
"571",0,0,0,0,0,0,0
"572",53.6829649788063,61.659287372968,56.197431955075,69.6932229784201,69.5411523143892,81.9612148749094,65.1550752025188
"573",0,0,0,0,0,0,0
"574",31.8460322603122,45.1208444597076,32.6311692314015,57.450744084902,47.9771812432402,47.8713881635465,50.3964393116267
"575",0.841734030718291,0,0,0,0,0,0
"576",0,0,0,0,0,0,0
"577",31.7251389140626,51.8426946011271,31.3006632024726,62.3804726985934,59.2032673688276,57.8366662071666,53.4282179504325
"578",0,0,0,0,0,0,0
"579",34.9624183257574,49.335611605491,37.8390835601305,52.4447210286291,52.7391684766341,53.8256744116695,48.3032670210607
"580",0,0,0,0,0,0,0
"581",33.3891977631953,52.8196751379441,34.6781536756951,58.3794954955058,59.9622999174624,61.4219040904208,61.5826294628321
"582",0,0,0,0,0,0,0
"583",1.42220089899899,0,0,0,0,0,0
