"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"354",1.72872340425532,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"355",2.92553191489362,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"356",1.59574468085106,11.2179487179487,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,16.0857908847185
"357",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"358",0,0,0,0,0,0,0
"359",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"360",2.12765957446809,1.6025641025641,2.12264150943396,1.06609808102345,3.99361022364217,6.81818181818182,16.0857908847185
"361",2.52659574468085,4.80769230769231,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"362",0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",1.99468085106383,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,11.3636363636364,10.7238605898123
"366",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"367",0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"372",2.12765957446809,6.41025641025641,1.7688679245283,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"373",0,0,0,0,0,0,0
"374",3.45744680851064,0,2.47641509433962,0,0,0,0
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",2.65957446808511,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",2.65957446808511,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"381",0,0,0.117924528301887,0,0,0,0
"382",1.46276595744681,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",1.99468085106383,9.61538461538462,2.24056603773585,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0,0,0,0,0
"389",1.86170212765957,3.20512820512821,2.59433962264151,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"390",1.72872340425532,3.20512820512821,1.88679245283019,6.39658848614073,6.38977635782748,6.81818181818182,10.7238605898123
"391",1.99468085106383,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,9.09090909090909,13.4048257372654
"392",1.46276595744681,0,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"393",1.59574468085106,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"394",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,5.36193029490617
"395",3.72340425531915,1.6025641025641,2.12264150943396,5.33049040511727,8.78594249201278,6.81818181818182,10.7238605898123
"396",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,7.18849840255591,2.27272727272727,12.0643431635389
"397",3.19148936170213,1.6025641025641,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"398",1.59574468085106,6.41025641025641,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,18.7667560321716
"399",1.72872340425532,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",0,0,0.117924528301887,0,0,0,0
"403",0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",0,0,0,0,0,0,0
"407",2.52659574468085,3.20512820512821,3.18396226415094,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"408",0,0,0,0,0,0,0
"409",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"410",2.52659574468085,1.6025641025641,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"411",1.99468085106383,3.20512820512821,3.41981132075472,2.13219616204691,7.18849840255591,9.09090909090909,17.426273458445
"412",1.99468085106383,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"413",2.26063829787234,4.80769230769231,2.35849056603774,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"414",2.65957446808511,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"415",2.12765957446809,6.41025641025641,2.24056603773585,5.33049040511727,5.59105431309904,4.54545454545455,16.0857908847185
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",2.65957446808511,0,1.7688679245283,0,0,0,0
"419",0,0,0,0,0,0,0
"420",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,9.58466453674121,9.09090909090909,14.745308310992
"421",2.52659574468085,4.80769230769231,2.00471698113208,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"422",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"423",2.65957446808511,3.20512820512821,2.59433962264151,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"424",1.46276595744681,4.80769230769231,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"425",2.3936170212766,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"426",2.12765957446809,0,2.24056603773585,0,0,0,0
"427",0,0,0,0,0,0,0
"428",2.3936170212766,0,2.59433962264151,0,0,0,0
"429",0,0,0,0,0,0,0
"430",1.86170212765957,0,2.35849056603774,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,10.3833865814696,9.09090909090909,10.7238605898123
"435",1.46276595744681,4.80769230769231,2.24056603773585,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"436",1.99468085106383,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,11.3636363636364,8.04289544235925
"437",3.05851063829787,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,11.3636363636364,17.426273458445
"438",1.72872340425532,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"439",0,0,0,0,0,0,0
"440",3.45744680851064,1.6025641025641,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",2.79255319148936,8.01282051282051,2.7122641509434,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"444",1.86170212765957,3.20512820512821,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"445",0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0
"447",1.86170212765957,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"448",2.26063829787234,6.41025641025641,2.47641509433962,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"449",1.46276595744681,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"450",0,0,0,0,0,0,0
"451",1.59574468085106,0,2.47641509433962,0,0,0,0
"452",1.86170212765957,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"453",2.65957446808511,4.80769230769231,1.88679245283019,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"454",0,0,0,0,0,0,0
"455",2.79255319148936,1.6025641025641,1.7688679245283,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"456",2.3936170212766,6.41025641025641,2.00471698113208,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"457",0,0,0,0,0,0,0
"458",1.46276595744681,3.20512820512821,1.7688679245283,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"459",0,0,0,0,0,0,0
"460",4.12234042553191,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"461",0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0
"465",0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0
"467",2.65957446808511,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"468",0,0,0,0,0,0,0
"469",3.19148936170213,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,16.0857908847185
"470",0,0,0,0,0,0,0
"471",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"472",0,0,0,0,0,0,0
"473",1.72872340425532,1.6025641025641,2.47641509433962,4.26439232409382,11.9808306709265,4.54545454545455,6.70241286863271
"474",0,0,0,0,0,0,0
"475",1.99468085106383,1.6025641025641,1.65094339622642,3.19829424307036,8.78594249201278,9.09090909090909,9.38337801608579
"476",0,0,0,0,0,0,0
"477",1.46276595744681,0,2.94811320754717,0,0,0,0
"478",2.26063829787234,4.80769230769231,1.41509433962264,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"479",0,0,0,0,0,0,0
"480",2.12765957446809,8.01282051282051,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"481",2.52659574468085,4.80769230769231,2.47641509433962,4.26439232409382,3.19488817891374,4.54545454545455,8.04289544235925
"482",1.86170212765957,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",1.46276595744681,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,11.3636363636364,14.745308310992
"486",2.79255319148936,0,2.35849056603774,0,0,0,0
"487",2.92553191489362,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"488",0,0,0,0,0,0,0
"489",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,18.1818181818182,9.38337801608579
"490",0,0,0,0,0,0,0
"491",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,9.58466453674121,9.09090909090909,12.0643431635389
"492",2.65957446808511,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"493",0,0,0,0,0,0,0
"494",0,0,0,0,0,0,0
"495",2.3936170212766,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"496",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"497",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"498",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,8.78594249201278,9.09090909090909,8.04289544235925
"499",0,0,0,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
"501",1.86170212765957,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"502",2.12765957446809,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"503",0,0,0,0,0,0,0
"504",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"505",2.52659574468085,0,1.88679245283019,0,0,0,0
"506",2.65957446808511,4.80769230769231,2.00471698113208,0,5.59105431309904,9.09090909090909,10.7238605898123
"507",1.59574468085106,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,9.09090909090909,6.70241286863271
"508",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"509",0,0,0,0,0,0,0
"510",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"511",2.52659574468085,0,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"512",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"513",0,0,0,0,0,0,0
"514",2.92553191489362,4.80769230769231,2.59433962264151,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"515",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"516",2.65957446808511,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"517",0.132978723404255,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",1.99468085106383,4.80769230769231,2.59433962264151,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"520",2.3936170212766,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"521",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"522",2.12765957446809,4.80769230769231,2.7122641509434,1.06609808102345,4.79233226837061,11.3636363636364,12.0643431635389
"523",2.92553191489362,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"524",0,0,0,0,0,0,0
"525",0,0,0,0,0,0,0
"526",1.86170212765957,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,11.3636363636364,8.04289544235925
"527",1.99468085106383,1.6025641025641,2.00471698113208,6.39658848614073,7.18849840255591,6.81818181818182,13.4048257372654
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",1.32978723404255,8.01282051282051,1.06132075471698,1.06609808102345,6.38977635782748,11.3636363636364,10.7238605898123
"531",0,0,0,0,0,0,0
"532",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"533",2.92553191489362,1.6025641025641,1.41509433962264,4.26439232409382,4.79233226837061,6.81818181818182,14.745308310992
"534",0,0,0.117924528301887,0,0,0,0
"535",0,0,0,0,0,0,0
"536",1.99468085106383,3.20512820512821,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"537",3.05851063829787,4.80769230769231,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",2.12765957446809,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"541",0,0,0,0,0,0,0
"542",0,0,0,0,0,0,0
"543",0,0,0,0,0,0,0
"544",1.86170212765957,0,2.00471698113208,0,0,0,0
"545",0,0,0,0,0,0,0
"546",0,0,0,0,0,0,0
"547",2.3936170212766,0,1.53301886792453,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"548",0,0,0,0,0,0,0
"549",0,0,0,0,0,0,0
"550",0,0,0,0,0,0,0
"551",2.12765957446809,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"552",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"553",0,0,0,0,0,0,0
"554",2.26063829787234,4.80769230769231,2.12264150943396,1.06609808102345,4.79233226837061,11.3636363636364,9.38337801608579
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",1.86170212765957,0,1.53301886792453,0,0,0,0
"558",3.19148936170213,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"559",1.86170212765957,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"560",2.12765957446809,1.6025641025641,2.47641509433962,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"561",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"562",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,13.4048257372654
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",2.12765957446809,6.41025641025641,1.53301886792453,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"566",0,0,0,0,0,0,0
"567",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"568",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,9.58466453674121,2.27272727272727,12.0643431635389
"569",0,0,0,0,0,0,0
"570",2.3936170212766,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"571",0,0,0,0,0,0,0
"572",1.99468085106383,4.80769230769231,1.65094339622642,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"573",0,0,0,0,0,0,0
"574",2.12765957446809,1.6025641025641,2.24056603773585,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"575",0.132978723404255,0,0.117924528301887,0,0,0,0
"576",0,0,0,0,0,0,0
"577",1.32978723404255,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"578",0,0,0,0,0,0,0
"579",2.26063829787234,3.20512820512821,1.53301886792453,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"580",0,0,0.117924528301887,0,0,0,0
"581",3.05851063829787,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"582",0,0,0,0,0,0,0
"583",0,0,0,0,0,0,0
"584",0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",1.86170212765957,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"587",1.86170212765957,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"588",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,2.27272727272727,14.745308310992
"589",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,11.3636363636364,14.745308310992
"590",0,0,0,0,0,0,0
"591",2.65957446808511,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"592",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,2.27272727272727,9.38337801608579
"593",1.32978723404255,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"594",2.3936170212766,1.6025641025641,2.24056603773585,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"595",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
