"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"329",91.0904255319149,0,85.2594339622642,0,0.798722044728434,0,0
"330",91.7553191489362,94.551282051282,86.0849056603774,77.8251599147122,57.5079872204473,63.6363636363636,32.171581769437
"331",92.686170212766,91.3461538461538,87.3820754716981,77.8251599147122,55.111821086262,54.5454545454545,29.4906166219839
"332",0,0,0.235849056603774,0,0,0,0
"333",91.4893617021277,92.948717948718,84.1981132075472,72.4946695095949,60.702875399361,40.9090909090909,32.171581769437
"334",92.8191489361702,91.3461538461538,88.7971698113208,79.9573560767591,65.4952076677316,68.1818181818182,34.8525469168901
"335",0,0,0.117924528301887,0,0,0,0
"336",0,0,0.117924528301887,0,0,0,0
"337",92.5531914893617,0,84.1981132075472,2.13219616204691,0,0,0
"338",91.0904255319149,1.6025641025641,86.0849056603774,1.06609808102345,0,0,0
"339",0,0,0.117924528301887,0,0,0,0
"340",91.2234042553192,0,83.7264150943396,0,0,0,0
"341",0,0,0.117924528301887,0,0,0,0
"342",0.132978723404255,0,0.117924528301887,0,0,0,0
"343",0.132978723404255,0,0.235849056603774,0,0,0,0
"344",0,0,0.117924528301887,0,0,0,0
"345",0,0,0.117924528301887,0,0,0,0
"346",90.5585106382979,86.5384615384615,83.7264150943396,72.4946695095949,66.2939297124601,38.6363636363636,26.8096514745308
"347",0,0,0.117924528301887,0,0,0,0
"348",93.3510638297872,83.3333333333333,86.6745283018868,60.7675906183369,51.1182108626198,47.7272727272727,24.1286863270778
"349",0,0,0.117924528301887,0,0,0,0
"350",91.3563829787234,88.1410256410256,85.7311320754717,68.2302771855011,51.9169329073482,52.2727272727273,24.1286863270778
"351",91.0904255319149,92.948717948718,86.9103773584906,85.2878464818763,67.8913738019169,61.3636363636364,25.4691689008043
"352",0,0,0.117924528301887,0,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",94.281914893617,89.7435897435898,85.0235849056604,83.1556503198294,64.6964856230032,65.9090909090909,29.4906166219839
"355",91.3563829787234,83.3333333333333,85.7311320754717,83.1556503198294,58.3067092651757,50,25.4691689008043
"356",92.1542553191489,83.3333333333333,83.372641509434,79.9573560767591,60.702875399361,61.3636363636364,26.8096514745308
"357",92.4202127659574,88.1410256410256,86.0849056603774,75.6929637526652,63.8977635782748,52.2727272727273,33.5120643431635
"358",0,0,0.117924528301887,0,0,0,0
"359",91.6223404255319,84.9358974358974,84.6698113207547,82.089552238806,61.5015974440894,47.7272727272727,26.8096514745308
"360",91.4893617021277,94.551282051282,86.0849056603774,83.1556503198294,54.3130990415335,47.7272727272727,20.1072386058981
"361",90.6914893617021,89.7435897435898,85.9669811320755,79.9573560767591,62.3003194888179,54.5454545454545,26.8096514745308
"362",0,0,0.117924528301887,0,0,0,0
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",90.4255319148936,83.3333333333333,86.438679245283,79.9573560767591,62.3003194888179,50,29.4906166219839
"366",92.5531914893617,91.3461538461538,86.2028301886792,73.5607675906183,60.702875399361,40.9090909090909,30.8310991957105
"367",0,0,0.117924528301887,0,0,0,0
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",90.2925531914894,86.5384615384615,85.2594339622642,66.0980810234542,52.7156549520767,52.2727272727273,20.1072386058981
"372",91.3563829787234,70.5128205128205,84.7877358490566,74.6268656716418,59.1054313099042,56.8181818181818,21.4477211796247
"373",0,0,0.117924528301887,0,0,0,0
"374",90.5585106382979,0,84.7877358490566,0,0,0,1.34048257372654
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",91.2234042553192,91.3461538461538,86.2028301886792,81.0234541577825,60.702875399361,65.9090909090909,33.5120643431635
"378",0,0,0.117924528301887,0,0,0,0
"379",0.398936170212766,0,0.235849056603774,0,0,0,0
"380",91.6223404255319,84.9358974358974,86.438679245283,69.2963752665245,55.111821086262,47.7272727272727,22.7882037533512
"381",0,0,0,0,0,0,0
"382",91.8882978723404,89.7435897435898,86.0849056603774,73.5607675906183,63.8977635782748,47.7272727272727,22.7882037533512
"383",0,0,0.117924528301887,0,0,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",0,0,0.471698113207547,0,0,0,0
"386",92.1542553191489,84.9358974358974,84.9056603773585,89.5522388059701,53.5143769968051,52.2727272727273,33.5120643431635
"387",0,0,0,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",92.8191489361702,88.1410256410256,88.561320754717,81.0234541577825,65.4952076677316,47.7272727272727,32.171581769437
"390",92.686170212766,91.3461538461538,84.7877358490566,76.7590618336887,64.6964856230032,43.1818181818182,37.5335120643432
"391",91.8882978723404,94.551282051282,85.4952830188679,75.6929637526652,72.6837060702875,59.0909090909091,28.1501340482574
"392",93.6170212765958,94.551282051282,85.4952830188679,76.7590618336887,65.4952076677316,56.8181818181818,32.171581769437
"393",92.5531914893617,88.1410256410256,85.1415094339623,75.6929637526652,63.0990415335463,54.5454545454545,29.4906166219839
"394",92.2872340425532,80.1282051282051,86.438679245283,74.6268656716418,59.1054313099042,45.4545454545455,22.7882037533512
"395",89.6276595744681,92.948717948718,85.2594339622642,77.8251599147122,58.3067092651757,72.7272727272727,24.1286863270778
"396",90.1595744680851,88.1410256410256,85.6132075471698,82.089552238806,55.9105431309904,50,25.4691689008043
"397",90.9574468085106,92.948717948718,86.0849056603774,83.1556503198294,55.111821086262,50,24.1286863270778
"398",94.1489361702128,83.3333333333333,85.2594339622642,79.9573560767591,63.0990415335463,59.0909090909091,36.1930294906166
"399",92.8191489361702,89.7435897435898,84.6698113207547,68.2302771855011,58.3067092651757,52.2727272727273,21.4477211796247
"400",0,0,0.117924528301887,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",0.132978723404255,0,0.117924528301887,0,0,0,0
"403",0,0,0.117924528301887,0,0,0,0
"404",0.132978723404255,0,0.117924528301887,0,0,0,0
"405",0.132978723404255,0,0.117924528301887,0,0,0,0
"406",0,0,0.117924528301887,0,0,0,0
"407",91.2234042553192,88.1410256410256,85.2594339622642,77.8251599147122,62.3003194888179,43.1818181818182,30.8310991957105
"408",0.265957446808511,0,0.471698113207547,0,0,0,0
"409",92.2872340425532,80.1282051282051,87.1462264150943,59.7014925373134,44.7284345047923,36.3636363636364,21.4477211796247
"410",90.1595744680851,89.7435897435898,85.0235849056604,74.6268656716418,63.8977635782748,59.0909090909091,28.1501340482574
"411",92.4202127659574,94.551282051282,86.9103773584906,93.816631130064,63.0990415335463,50,33.5120643431635
"412",92.0212765957447,78.525641025641,81.4858490566038,69.2963752665245,47.1246006389776,36.3636363636364,14.745308310992
"413",90.2925531914894,76.9230769230769,86.5566037735849,58.63539445629,51.1182108626198,45.4545454545455,22.7882037533512
"414",91.7553191489362,68.9102564102564,88.3254716981132,62.8997867803838,46.3258785942492,47.7272727272727,21.4477211796247
"415",92.0212765957447,88.1410256410256,86.438679245283,72.4946695095949,59.1054313099042,63.6363636363636,36.1930294906166
"416",0,0,0.117924528301887,0,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",90.8244680851064,0,83.0188679245283,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",91.2234042553192,89.7435897435898,87.8537735849057,89.5522388059701,61.5015974440894,77.2727272727273,26.8096514745308
"421",90.9574468085106,86.5384615384615,83.4905660377358,83.1556503198294,63.8977635782748,70.4545454545455,40.2144772117963
"422",92.686170212766,88.1410256410256,86.3207547169811,83.1556503198294,60.702875399361,43.1818181818182,26.8096514745308
"423",91.3563829787234,94.551282051282,88.561320754717,83.1556503198294,71.8849840255591,40.9090909090909,30.8310991957105
"424",93.3510638297872,89.7435897435898,86.6745283018868,73.5607675906183,55.111821086262,50,26.8096514745308
"425",92.2872340425532,78.525641025641,84.1981132075472,67.1641791044776,51.9169329073482,38.6363636363636,24.1286863270778
"426",92.2872340425532,0,81.6037735849057,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",92.0212765957447,0,88.4433962264151,0,0,0,0
"429",0,0,0.235849056603774,0,0,0,0
"430",92.9521276595745,0,84.3160377358491,0,0,2.27272727272727,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",0.132978723404255,0,0.117924528301887,0,0,0,0
"434",91.0904255319149,89.7435897435898,87.0283018867924,81.0234541577825,59.1054313099042,63.6363636363636,37.5335120643432
"435",93.8829787234042,86.5384615384615,83.9622641509434,81.0234541577825,65.4952076677316,59.0909090909091,42.8954423592493
"436",90.8244680851064,81.7307692307692,85.0235849056604,75.6929637526652,56.7092651757188,54.5454545454545,25.4691689008043
"437",91.7553191489362,92.948717948718,84.5518867924528,90.6183368869936,63.8977635782748,50,25.4691689008043
"438",93.218085106383,86.5384615384615,87.0283018867924,73.5607675906183,62.3003194888179,59.0909090909091,25.4691689008043
"439",0,0,0.117924528301887,0,0,0,0
"440",90.2925531914894,91.3461538461538,84.9056603773585,70.362473347548,58.3067092651757,40.9090909090909,18.7667560321716
"441",0.132978723404255,0,0.35377358490566,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",91.4893617021277,86.5384615384615,87.5,81.0234541577825,55.111821086262,36.3636363636364,28.1501340482574
"444",92.0212765957447,75.3205128205128,86.9103773584906,58.63539445629,51.9169329073482,45.4545454545455,30.8310991957105
"445",0,0,0.117924528301887,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",93.0851063829787,88.1410256410256,83.2547169811321,86.3539445628998,67.8913738019169,75,29.4906166219839
"448",92.5531914893617,81.7307692307692,85.4952830188679,75.6929637526652,58.3067092651757,50,21.4477211796247
"449",93.3510638297872,94.551282051282,86.438679245283,72.4946695095949,62.3003194888179,61.3636363636364,42.8954423592493
"450",0,0,0.117924528301887,0,0,0,0
"451",92.2872340425532,1.6025641025641,84.1981132075472,2.13219616204691,0,2.27272727272727,0
"452",90.8244680851064,89.7435897435898,83.9622641509434,84.2217484008529,63.8977635782748,43.1818181818182,25.4691689008043
"453",91.0904255319149,86.5384615384615,81.9575471698113,77.8251599147122,61.5015974440894,68.1818181818182,30.8310991957105
"454",0,0,0.117924528301887,0,0,0,0
"455",91.6223404255319,70.5128205128205,84.3160377358491,59.7014925373134,42.332268370607,38.6363636363636,13.4048257372654
"456",90.8244680851064,91.3461538461538,85.1415094339623,86.3539445628998,67.0926517571885,81.8181818181818,38.8739946380697
"457",0,0,0,0,0,0,0
"458",91.6223404255319,92.948717948718,85.377358490566,86.3539445628998,73.482428115016,63.6363636363636,44.2359249329759
"459",0,0,0.117924528301887,0,0,0,0
"460",91.0904255319149,91.3461538461538,85.0235849056604,81.0234541577825,59.9041533546326,72.7272727272727,21.4477211796247
"461",0.132978723404255,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",0,0,0,0,0,0,0
"465",0.132978723404255,0,0.117924528301887,0,0,0,0
"466",0,0,0.117924528301887,0,0,0,0
"467",91.6223404255319,75.3205128205128,85.7311320754717,59.7014925373134,47.9233226837061,45.4545454545455,26.8096514745308
"468",0,0,0.117924528301887,0,0,0,0
"469",91.8882978723404,92.948717948718,87.2641509433962,83.1556503198294,68.6900958466454,54.5454545454545,28.1501340482574
"470",0,0,0.117924528301887,0,0,0,0
"471",92.1542553191489,88.1410256410256,84.4339622641509,82.089552238806,62.3003194888179,54.5454545454545,34.8525469168901
"472",0,0,0.117924528301887,0,0,0,0
"473",93.4840425531915,96.1538461538462,85.7311320754717,79.9573560767591,63.8977635782748,65.9090909090909,41.5549597855228
"474",0,0,0.117924528301887,0,0,0,0
"475",92.9521276595745,86.5384615384615,86.7924528301887,75.6929637526652,60.702875399361,68.1818181818182,24.1286863270778
"476",0,0,0.117924528301887,0,0,0,0
"477",92.1542553191489,0,82.4292452830189,0,0,0,0
"478",91.7553191489362,89.7435897435898,85.8490566037736,77.8251599147122,63.0990415335463,54.5454545454545,29.4906166219839
"479",0,0,0.117924528301887,0,0,0,0
"480",91.2234042553192,86.5384615384615,85.9669811320755,82.089552238806,72.6837060702875,54.5454545454545,24.1286863270778
"481",92.0212765957447,89.7435897435898,85.4952830188679,78.8912579957356,71.0862619808307,56.8181818181818,34.8525469168901
"482",89.7606382978723,96.1538461538462,85.2594339622642,73.5607675906183,60.702875399361,52.2727272727273,25.4691689008043
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",91.4893617021277,88.1410256410256,83.6084905660377,75.6929637526652,63.8977635782748,61.3636363636364,30.8310991957105
"486",90.2925531914894,0,85.0235849056604,2.13219616204691,0,0,0
"487",91.2234042553192,88.1410256410256,87.8537735849057,86.3539445628998,55.9105431309904,54.5454545454545,25.4691689008043
"488",0.265957446808511,0,0.235849056603774,0,0,0,0
"489",90.5585106382979,92.948717948718,85.7311320754717,78.8912579957356,67.8913738019169,45.4545454545455,28.1501340482574
"490",0,0,0.117924528301887,0,0,0,0
"491",92.686170212766,81.7307692307692,84.0801886792453,83.1556503198294,55.9105431309904,65.9090909090909,26.8096514745308
"492",90.8244680851064,94.551282051282,87.6179245283019,76.7590618336887,62.3003194888179,40.9090909090909,30.8310991957105
"493",0,0,0.117924528301887,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",91.2234042553192,89.7435897435898,85.377358490566,72.4946695095949,61.5015974440894,56.8181818181818,30.8310991957105
"496",90.5585106382979,88.1410256410256,85.2594339622642,77.8251599147122,65.4952076677316,63.6363636363636,37.5335120643432
"497",92.0212765957447,86.5384615384615,84.3160377358491,82.089552238806,59.9041533546326,45.4545454545455,28.1501340482574
"498",92.5531914893617,88.1410256410256,86.7924528301887,70.362473347548,53.5143769968051,45.4545454545455,26.8096514745308
"499",0,0,0.117924528301887,0,0,0,0
"500",0.132978723404255,0,0.235849056603774,0,0,0,0
"501",92.5531914893617,88.1410256410256,83.372641509434,72.4946695095949,53.5143769968051,63.6363636363636,26.8096514745308
"502",92.0212765957447,84.9358974358974,85.0235849056604,77.8251599147122,66.2939297124601,59.0909090909091,33.5120643431635
"503",0.398936170212766,0,0.117924528301887,0,0,0,0
"504",92.0212765957447,91.3461538461538,84.3160377358491,75.6929637526652,57.5079872204473,52.2727272727273,25.4691689008043
"505",92.9521276595745,0,87.3820754716981,0,0,0,0
"506",89.8936170212766,91.3461538461538,84.4339622641509,90.6183368869936,67.8913738019169,59.0909090909091,34.8525469168901
"507",91.4893617021277,88.1410256410256,83.372641509434,75.6929637526652,68.6900958466454,59.0909090909091,34.8525469168901
"508",92.8191489361702,89.7435897435898,87.0283018867924,79.9573560767591,66.2939297124601,72.7272727272727,36.1930294906166
"509",0,0,0.117924528301887,0,0,0,0
"510",91.7553191489362,78.525641025641,85.6132075471698,72.4946695095949,52.7156549520767,43.1818181818182,25.4691689008043
"511",91.7553191489362,92.948717948718,85.8490566037736,76.7590618336887,62.3003194888179,45.4545454545455,37.5335120643432
"512",91.2234042553192,86.5384615384615,84.1981132075472,73.5607675906183,59.9041533546326,40.9090909090909,28.1501340482574
"513",0,0,0.117924528301887,0,0,0,0
"514",90.8244680851064,75.3205128205128,87.2641509433962,70.362473347548,53.5143769968051,63.6363636363636,24.1286863270778
"515",90.8244680851064,89.7435897435898,84.6698113207547,86.3539445628998,67.8913738019169,63.6363636363636,28.1501340482574
"516",91.6223404255319,88.1410256410256,86.6745283018868,86.3539445628998,67.8913738019169,65.9090909090909,34.8525469168901
"517",0.531914893617021,0,0.707547169811321,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",90.6914893617021,89.7435897435898,83.9622641509434,81.0234541577825,61.5015974440894,61.3636363636364,24.1286863270778
"520",91.0904255319149,94.551282051282,86.3207547169811,82.089552238806,71.0862619808307,54.5454545454545,18.7667560321716
"521",92.2872340425532,86.5384615384615,86.438679245283,84.2217484008529,67.8913738019169,61.3636363636364,40.2144772117963
"522",91.7553191489362,89.7435897435898,84.3160377358491,87.4200426439232,67.8913738019169,50,41.5549597855228
"523",90.0265957446808,91.3461538461538,86.2028301886792,81.0234541577825,59.1054313099042,54.5454545454545,26.8096514745308
"524",0.132978723404255,0,0.117924528301887,0,0,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",93.0851063829787,92.948717948718,85.7311320754717,82.089552238806,60.702875399361,56.8181818181818,45.5764075067024
"527",93.75,92.948717948718,84.7877358490566,68.2302771855011,61.5015974440894,50,22.7882037533512
"528",0,0,0.117924528301887,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",91.7553191489362,84.9358974358974,87.3820754716981,89.5522388059701,68.6900958466454,52.2727272727273,30.8310991957105
"531",0,0,0.117924528301887,0,0,0,0
"532",90.2925531914894,84.9358974358974,84.0801886792453,75.6929637526652,62.3003194888179,61.3636363636364,33.5120643431635
"533",92.1542553191489,88.1410256410256,87.0283018867924,81.0234541577825,62.3003194888179,43.1818181818182,34.8525469168901
"534",0,0,0,0,0,0,0
"535",0,0,0.117924528301887,0,0,0,0
"536",91.8882978723404,86.5384615384615,88.2075471698113,83.1556503198294,58.3067092651757,65.9090909090909,26.8096514745308
"537",92.2872340425532,83.3333333333333,87.0283018867924,79.9573560767591,63.8977635782748,56.8181818181818,37.5335120643432
"538",0,0,0.117924528301887,0,0,0,0
"539",0,0,0.117924528301887,0,0,0,0
"540",91.0904255319149,92.948717948718,86.9103773584906,75.6929637526652,68.6900958466454,52.2727272727273,33.5120643431635
