"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"326",13.1648936170213,0,12.1462264150943,0,0,0,0
"327",0.132978723404255,0,0.117924528301887,0,0,0,0
"328",15.8244680851064,14.4230769230769,12.0283018867925,12.7931769722815,7.18849840255591,13.6363636363636,9.38337801608579
"329",12.2340425531915,0,10.1415094339623,0,0.798722044728434,0,0
"330",14.0957446808511,11.2179487179487,13.6792452830189,10.6609808102345,8.78594249201278,15.9090909090909,10.7238605898123
"331",15.0265957446809,11.2179487179487,12.6179245283019,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"332",0,0,0.117924528301887,0,0,0,0
"333",11.968085106383,14.4230769230769,10.0235849056604,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"334",15.2925531914894,19.2307692307692,13.4433962264151,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"335",0,0,0.117924528301887,0,0,0,0
"336",0,0,0.117924528301887,0,0,0,0
"337",13.2978723404255,0,13.561320754717,1.06609808102345,0,0,0
"338",13.8297872340426,1.6025641025641,11.3207547169811,1.06609808102345,0,0,0
"339",0,0,0.117924528301887,0,0,0,0
"340",11.968085106383,0,10.8490566037736,0,0,0,0
"341",0,0,0.117924528301887,0,0,0,0
"342",0.132978723404255,0,0.117924528301887,0,0,0,0
"343",0.132978723404255,0,0.117924528301887,0,0,0,0
"344",0,0,0.117924528301887,0,0,0,0
"345",0,0,0.117924528301887,0,0,0,0
"346",13.031914893617,12.8205128205128,13.4433962264151,9.59488272921109,14.3769968051118,13.6363636363636,12.0643431635389
"347",0,0,0.117924528301887,0,0,0,0
"348",13.6968085106383,12.8205128205128,12.2641509433962,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"349",0,0,0.117924528301887,0,0,0,0
"350",11.5691489361702,14.4230769230769,10.9669811320755,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"351",15.0265957446809,17.6282051282051,11.9103773584906,14.9253731343284,11.1821086261981,15.9090909090909,8.04289544235925
"352",0,0,0.117924528301887,0,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",13.4308510638298,14.4230769230769,11.6745283018868,10.6609808102345,12.779552715655,15.9090909090909,9.38337801608579
"355",18.4840425531915,12.8205128205128,13.0896226415094,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"356",16.3563829787234,19.2307692307692,12.9716981132075,17.0575692963753,11.1821086261981,15.9090909090909,10.7238605898123
"357",16.4893617021277,14.4230769230769,13.3254716981132,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"358",0,0,0.117924528301887,0,0,0,0
"359",18.75,14.4230769230769,12.8537735849057,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"360",14.6276595744681,11.2179487179487,12.8537735849057,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"361",12.5,11.2179487179487,11.7924528301887,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"362",0,0,0.117924528301887,0,0,0,0
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",13.8297872340426,12.8205128205128,12.6179245283019,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"366",13.1648936170213,17.6282051282051,12.0283018867925,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"367",0,0,0.117924528301887,0,0,0,0
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",14.3617021276596,14.4230769230769,12.7358490566038,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"372",14.4946808510638,17.6282051282051,12.1462264150943,7.46268656716418,10.3833865814696,13.6363636363636,10.7238605898123
"373",0,0,0.117924528301887,0,0,0,0
"374",12.1010638297872,0,12.9716981132075,0,0,0,1.34048257372654
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",15.4255319148936,16.025641025641,11.7924528301887,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"378",0,0,0.117924528301887,0,0,0,0
"379",0.132978723404255,0,0.117924528301887,0,0,0,0
"380",15.0265957446809,14.4230769230769,14.5047169811321,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"381",0,0,0.117924528301887,0,0,0,0
"382",14.6276595744681,14.4230769230769,12.5,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"383",0,0,0.117924528301887,0,0,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",0,0,0.35377358490566,0,0,0,0
"386",14.4946808510638,16.025641025641,11.438679245283,10.6609808102345,14.3769968051118,15.9090909090909,10.7238605898123
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",12.6329787234043,12.8205128205128,13.561320754717,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"390",10.7712765957447,17.6282051282051,9.90566037735849,18.1236673773987,11.9808306709265,11.3636363636364,12.0643431635389
"391",10.1063829787234,14.4230769230769,10.2594339622642,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"392",13.9627659574468,12.8205128205128,14.3867924528302,12.7931769722815,15.1757188498403,9.09090909090909,9.38337801608579
"393",12.5,11.2179487179487,12.9716981132075,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"394",13.563829787234,16.025641025641,13.9150943396226,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"395",16.4893617021277,16.025641025641,12.6179245283019,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"396",13.563829787234,14.4230769230769,12.8537735849057,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"397",17.0212765957447,14.4230769230769,13.561320754717,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"398",15.2925531914894,14.4230769230769,13.7971698113208,11.727078891258,11.1821086261981,11.3636363636364,17.426273458445
"399",12.5,19.2307692307692,9.19811320754717,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"400",0,0,0.117924528301887,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",0.132978723404255,0,0.117924528301887,0,0,0,0
"403",0,0,0.117924528301887,0,0,0,0
"404",0.132978723404255,0,0.117924528301887,0,0,0,0
"405",0.132978723404255,0,0.117924528301887,0,0,0,0
"406",0,0,0.117924528301887,0,0,0,0
"407",19.1489361702128,19.2307692307692,15.9198113207547,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"408",0.265957446808511,0,0.235849056603774,0,0,0,0
"409",16.0904255319149,8.01282051282051,14.3867924528302,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"410",15.2925531914894,11.2179487179487,12.5,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"411",16.0904255319149,19.2307692307692,16.0377358490566,19.1897654584222,16.7731629392971,15.9090909090909,12.0643431635389
"412",12.2340425531915,12.8205128205128,12.6179245283019,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"413",12.3670212765957,11.2179487179487,10.8490566037736,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"414",14.2287234042553,8.01282051282051,15.4481132075472,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"415",13.031914893617,19.2307692307692,12.5,13.8592750533049,10.3833865814696,9.09090909090909,17.426273458445
"416",0,0,0.117924528301887,0,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",10.7712765957447,0,10.7311320754717,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",14.7606382978723,14.4230769230769,11.2028301886792,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
"421",13.9627659574468,24.0384615384615,12.8537735849057,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"422",14.0957446808511,14.4230769230769,16.0377358490566,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"423",16.2234042553191,17.6282051282051,17.4528301886792,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"424",13.563829787234,17.6282051282051,11.7924528301887,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"425",12.8989361702128,9.61538461538462,12.5,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"426",11.968085106383,0,12.0283018867925,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",13.1648936170213,0,12.7358490566038,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",14.3617021276596,0,12.7358490566038,0,0,2.27272727272727,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",0.132978723404255,0,0.117924528301887,0,0,0,0
"434",13.2978723404255,14.4230769230769,13.2075471698113,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"435",12.6329787234043,12.8205128205128,9.43396226415094,10.6609808102345,12.779552715655,18.1818181818182,9.38337801608579
"436",10.6382978723404,16.025641025641,10.8490566037736,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"437",13.6968085106383,14.4230769230769,10.9669811320755,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"438",15.8244680851064,17.6282051282051,13.4433962264151,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"439",0,0,0.117924528301887,0,0,0,0
"440",13.4308510638298,11.2179487179487,11.438679245283,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"441",0.132978723404255,0,0.117924528301887,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",14.7606382978723,19.2307692307692,13.2075471698113,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"444",10.7712765957447,11.2179487179487,11.438679245283,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"445",0,0,0.117924528301887,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",13.563829787234,12.8205128205128,13.561320754717,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"448",14.6276595744681,14.4230769230769,13.9150943396226,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"449",13.031914893617,14.4230769230769,11.5566037735849,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"450",0,0,0.117924528301887,0,0,0,0
"451",17.1542553191489,1.6025641025641,13.3254716981132,1.06609808102345,0,2.27272727272727,0
"452",12.1010638297872,14.4230769230769,11.2028301886792,14.9253731343284,8.78594249201278,11.3636363636364,10.7238605898123
"453",12.1010638297872,17.6282051282051,9.43396226415094,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"454",0,0,0.117924528301887,0,0,0,0
"455",14.3617021276596,14.4230769230769,11.0849056603774,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"456",11.436170212766,22.4358974358974,12.3820754716981,18.1236673773987,13.5782747603834,20.4545454545455,20.1072386058981
"457",0,0,0.117924528301887,0,0,0,0
"458",14.3617021276596,16.025641025641,11.6745283018868,15.9914712153518,14.3769968051118,15.9090909090909,22.7882037533512
"459",0,0,0.117924528301887,0,0,0,0
"460",15.2925531914894,17.6282051282051,12.6179245283019,10.6609808102345,13.5782747603834,15.9090909090909,13.4048257372654
"461",0.132978723404255,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",0.132978723404255,0,0.117924528301887,0,0,0,0
"466",0,0,0.117924528301887,0,0,0,0
"467",14.6276595744681,9.61538461538462,11.9103773584906,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"468",0,0,0.117924528301887,0,0,0,0
"469",15.5585106382979,14.4230769230769,16.1556603773585,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"470",0,0,0.117924528301887,0,0,0,0
"471",13.4308510638298,14.4230769230769,10.9669811320755,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"472",0,0,0.117924528301887,0,0,0,0
"473",13.8297872340426,19.2307692307692,14.0330188679245,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"474",0,0,0.117924528301887,0,0,0,0
"475",12.8989361702128,14.4230769230769,12.5,12.7931769722815,9.58466453674121,11.3636363636364,6.70241286863271
"476",0,0,0.117924528301887,0,0,0,0
"477",12.2340425531915,0,9.90566037735849,0,0,0,0
"478",14.0957446808511,12.8205128205128,12.5,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"479",0,0,0.117924528301887,0,0,0,0
"480",13.8297872340426,14.4230769230769,12.8537735849057,15.9914712153518,12.779552715655,9.09090909090909,12.0643431635389
"481",13.2978723404255,19.2307692307692,12.2641509433962,10.6609808102345,15.9744408945687,20.4545454545455,10.7238605898123
"482",11.5691489361702,14.4230769230769,12.5,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",15.1595744680851,14.4230769230769,13.6792452830189,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"486",13.9627659574468,0,11.0849056603774,1.06609808102345,0,0,0
"487",13.1648936170213,8.01282051282051,10.9669811320755,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"488",0.132978723404255,0,0.117924528301887,0,0,0,0
"489",13.8297872340426,16.025641025641,12.3820754716981,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"490",0,0,0.117924528301887,0,0,0,0
"491",13.031914893617,22.4358974358974,11.9103773584906,13.8592750533049,12.779552715655,15.9090909090909,16.0857908847185
"492",12.1010638297872,17.6282051282051,10.7311320754717,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"493",0,0,0.117924528301887,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",11.968085106383,14.4230769230769,12.2641509433962,8.52878464818763,10.3833865814696,13.6363636363636,14.745308310992
"496",12.8989361702128,12.8205128205128,12.0283018867925,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"497",13.6968085106383,14.4230769230769,12.0283018867925,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"498",15.4255319148936,12.8205128205128,14.0330188679245,9.59488272921109,12.779552715655,6.81818181818182,6.70241286863271
"499",0,0,0.117924528301887,0,0,0,0
"500",0.132978723404255,0,0.235849056603774,0,0,0,0
"501",17.8191489361702,11.2179487179487,14.7405660377358,9.59488272921109,11.9808306709265,18.1818181818182,10.7238605898123
"502",11.8351063829787,12.8205128205128,10.377358490566,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"503",0.132978723404255,0,0.117924528301887,0,0,0,0
"504",12.3670212765957,12.8205128205128,12.0283018867925,10.6609808102345,11.1821086261981,18.1818181818182,9.38337801608579
"505",13.9627659574468,0,12.5,0,0,0,0
"506",14.7606382978723,16.025641025641,12.5,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"507",13.4308510638298,16.025641025641,13.2075471698113,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"508",14.3617021276596,14.4230769230769,11.9103773584906,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"509",0,0,0.117924528301887,0,0,0,0
"510",16.0904255319149,9.61538461538462,15.3301886792453,9.59488272921109,6.38977635782748,11.3636363636364,5.36193029490617
"511",10.7712765957447,16.025641025641,13.3254716981132,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"512",13.8297872340426,16.025641025641,12.9716981132075,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"513",0,0,0.117924528301887,0,0,0,0
"514",15.0265957446809,9.61538461538462,13.7971698113208,10.6609808102345,6.38977635782748,13.6363636363636,8.04289544235925
"515",15.9574468085106,24.0384615384615,11.6745283018868,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"516",11.968085106383,16.025641025641,10.377358490566,17.0575692963753,11.9808306709265,18.1818181818182,13.4048257372654
"517",0.265957446808511,0,0.235849056603774,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",12.6329787234043,16.025641025641,14.1509433962264,11.727078891258,7.98722044728434,11.3636363636364,12.0643431635389
"520",11.436170212766,20.8333333333333,10.8490566037736,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"521",13.4308510638298,14.4230769230769,13.0896226415094,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"522",13.2978723404255,16.025641025641,12.3820754716981,12.7931769722815,13.5782747603834,9.09090909090909,13.4048257372654
"523",16.0904255319149,14.4230769230769,14.8584905660377,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"524",0.132978723404255,0,0.117924528301887,0,0,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",14.2287234042553,17.6282051282051,11.9103773584906,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"527",14.4946808510638,20.8333333333333,10.8490566037736,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"528",0,0,0.117924528301887,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",12.5,16.025641025641,10.0235849056604,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"531",0,0,0.117924528301887,0,0,0,0
"532",13.4308510638298,11.2179487179487,9.90566037735849,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"533",12.6329787234043,19.2307692307692,11.3207547169811,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"534",0,0,0.117924528301887,0,0,0,0
"535",0,0,0.117924528301887,0,0,0,0
"536",15.4255319148936,14.4230769230769,11.438679245283,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
