"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"329",37.8270083357923,0,43.4854442895173,0,0,0,0
"330",31.1602360311234,59.8138612682414,37.0315280017846,54.9017372257537,62.9652172932551,58.5781716716291,58.6749026023892
"331",41.3088318932212,59.1353589906469,43.4672029580837,67.3275025022278,64.2911066051243,56.4516099679956,62.4647253272746
"332",0,0,1.57282789310027,0,0,0,0
"333",43.1655709889503,79.325796425796,45.538383722971,85.0830373207985,84.3234489452824,99.9006938933815,86.8455420343437
"334",50.5327269972982,73.1455448908404,49.2369361098815,75.2268921754701,75.2927667392438,71.810460953722,77.024261272755
"335",0,0,2.79493945188866,0,0,0,0
"336",0,0,0.673139527734024,0,0,0,0
"337",38.8526303522451,0,36.2009988782612,31.5789004530972,0,0,0
"338",52.4520831280998,54.6642613336215,54.7426272804009,57.2599337609871,0,0,0
"339",0,0,7.17637796140382,0,0,0,0
"340",45.2728267336258,0,48.6762119752892,0,0,0,0
"341",0,0,9.12513204438261,0,0,0,0
"342",3.32075833300908,0,2.69950551797376,0,0,0,0
"343",12.419029608821,0,0,0,0,0,0
"344",0,0,0.0883680866397931,0,0,0,0
"345",0,0,8.73119468942631,0,0,0,0
"346",45.0246496302873,77.9277440646998,46.7738892411589,85.6706469567163,84.3828516560333,80.8888001679303,74.7436433591227
"347",0,0,0.895588956733804,0,0,0,0
"348",39.2900099660716,92.2704514892973,42.4870638474498,95.4599132380383,89.4138869743901,83.830990681745,95.6365398526415
"349",0,0,10.996795180513,0,0,0,0
"350",41.9484901621489,68.3616809264383,40.2684976243125,64.4948631769169,60.2004405816035,64.9227816043915,63.2123046161917
"351",40.5105848961085,41.9027829429535,44.2157285994419,45.7641426870919,45.3319368643003,53.7175217306755,46.4774613535506
"352",0,0,0.604339769642182,0,0,0,0
"353",0,0,1.57112362109933,0,0,0,0
"354",39.6807206268229,65.9602004804108,37.9154765762147,72.1818476398866,66.7026358517712,60.2809592001206,70.7354753834358
"355",36.717975436941,62.8812771223826,35.6724681645746,64.6283669919823,77.558068430778,79.5483089672693,76.9739375877863
"356",38.1211493206761,56.6302203631343,39.9331181864772,61.1531817906241,61.0583758512521,56.89490435653,52.968246816426
"357",38.0364319864212,60.4317786421492,41.0499825561422,68.8013084639928,66.1520904778979,70.6820012946216,67.2555921824459
"358",0,0,1.75139492280169,0,0,0,0
"359",45.1517771499226,56.476565836499,45.6036414963466,67.9421635479036,58.5126113209014,60.7598747919593,56.349667573092
"360",47.6717850800666,88.3500718722322,50.3026655014705,82.2362444149779,92.5892821708797,81.6767996404765,90.6983397022411
"361",40.8912652596467,68.0520828521611,38.6925058542367,68.7737000519289,75.6653480709098,67.1937119881617,63.0957589754712
"362",0,0,1.19531908687034,0,0,0,0
"363",0,0,7.25250133394838,0,0,0,0
"364",0,0,5.75193980270823,0,0,0,0
"365",41.8343864481559,58.1532427792127,44.1043269870746,57.8485620054921,58.405335840389,65.3432026937608,57.9634563391821
"366",48.7572934029981,70.2004578508922,46.5152616985036,80.9495103491758,78.672337044101,73.8738172477896,85.3333375599899
"367",0,0,0.940512813128833,0,0,0,0
"368",0,0,2.08475075401278,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,7.84830528675285,0,0,0,0
"371",40.3643452811342,78.2488068629613,42.1042304400562,79.6403342817913,82.4732235708529,80.805580657864,80.2118622114563
"372",42.9344396984695,82.2925840683051,45.4307836141822,81.8724389661921,84.3776179145161,80.8598514859454,87.1964260742373
"373",0,0,11.7630598376988,0,0,0,0
"374",34.9129117323549,0,40.0328526717606,0,0,0,0
"375",0,0,1.59978809322329,0,0,0,0
"376",0,0,4.48936794922992,0,0,0,0
"377",35.2715510457996,47.8870063746479,38.5044268300332,48.057584924286,49.5258497291309,60.7404319645652,56.6036750798082
"378",0,0,0.734600007794612,0,0,0,0
"379",12.4210078816998,0,3.1338422396396,0,0,0,0
"380",43.9306769050947,75.2231307658408,46.9147527618984,68.4856325047623,85.2645858027902,74.5984693601479,66.8108566546106
"381",0,0,5.70758977212718,0,0,0,0
"382",57.7820380936623,82.6810360772764,61.0864927296262,90.2268678296702,91.1794437173916,86.4600411884057,86.2087030797775
"383",0,0,0,0,0,0,0
"384",0,0,2.44558101584753,0,0,0,0
"385",0,0,2.90013744930016,0,0,0,0
"386",49.3324954717328,71.0595212517882,50.0690025732044,65.3150360323818,64.4063858229909,74.1222705529288,67.9406568863648
"387",0,0,3.51330801684814,0,0,0,0
"388",0,0,7.43871460481336,0,0,0,0
"389",33.245091452639,53.3557170456595,36.0022738402674,61.3409203757242,54.7089104676735,56.7909273858004,56.5578865970054
"390",40.4371976624011,74.6583653859275,42.2855533515646,71.6455118633573,71.0484882361595,68.0936974779978,68.1016494137277
"391",52.5291024210468,72.2995713392373,58.1029495735196,79.9136698736952,75.5782433973217,83.1535183542808,80.3719558895067
"392",44.7733703141321,60.779882724131,46.0307874665775,75.9111017548391,76.6871537512447,79.0141331762341,69.2689089183831
"393",32.9288677489606,55.1992131258409,33.525459176177,66.5306493429128,60.0997627551392,61.2256822956585,67.668693155417
"394",44.3628867939934,69.8749847165335,50.369208299771,91.6865110650439,92.2253069531714,88.6186762385673,74.4134006090063
"395",38.9120530959583,69.6379770301187,42.2095367680031,69.4936378082326,72.6303413753315,64.1855880675145,68.2733751601754
"396",61.714473360066,83.5615383764356,65.4172507239794,81.7179112501633,81.3752528227218,82.0851723421,82.7178420613902
"397",46.5665021490666,73.4731642561383,51.5141071267167,64.492960270191,65.6011310909145,66.2536221892829,75.3131816139819
"398",38.0006670293396,60.4483803039938,40.0246935972341,64.0818468668386,64.3733958852505,60.0325628216224,67.9088744276058
"399",55.5231269242711,95.5236430130552,60.0629854315138,95.4981070608881,95.6309990469144,98.1236479484117,96.2395718169462
"400",0,0,2.42943443077815,0,0,0,0
"401",0,0,7.29797333632284,0,0,0,0
"402",20.8470515376998,0,0.140251149809673,0,0,0,0
"403",0,0,2.13015206186085,0,0,0,0
"404",4.7843744239531,0,0,0,0,0,0
"405",5.42718711218055,0,4.31233410866487,0,0,0,0
"406",0,0,5.65271650309266,0,0,0,0
"407",31.0907385250796,62.6927028336369,37.199208642553,59.8049687770526,64.3065221021995,58.9122044837707,59.2923925549971
"408",12.2162252764734,0,16.5880667957398,0,0,0,0
"409",50.3795333732249,138.698770517871,50.4770386479468,119.387680957881,113.364236278904,132.8525430537,103.286834401101
"410",41.2482480367809,56.1180500091732,41.3939217942428,70.9413034802386,57.854594886812,71.7462831611285,67.3484286579131
"411",45.8793779103596,50.9146555136199,46.1422600821214,56.18293424283,57.8713596214839,60.0808245448483,51.8231332773717
"412",58.7892671112824,99.340153965187,61.3803244342959,101.598398485873,106.019905357731,106.414518134601,94.8014280888942
"413",31.2529447275363,110.071934678582,34.7256796130742,117.109708088516,115.057553273988,120.254323746817,111.044203550285
"414",40.7423965197538,71.4930340630684,43.5504112854697,122.056948925194,98.2344125036429,117.802246903041,85.8141206352215
"415",49.0259448950971,68.4868267593845,49.1280205100309,71.5153411065292,74.8041733125287,86.0738024719316,76.9475895617146
"416",0,0,1.11114914483714,0,0,0,0
"417",0,0,14.5571260805346,0,0,0,0
"418",83.2280922107459,0,86.8110232135704,0,0,0,0
"419",0,0,1.32640707766575,0,0,0,0
"420",32.742537950697,45.5598893962376,38.1812300362443,46.6374565210672,51.1144046091071,42.357075619707,49.5307629703631
"421",49.6348502428362,70.4693176261792,46.9674161015877,76.6077337891809,73.0168188134543,77.6140109055899,76.1737727305025
"422",39.8019213385638,61.961393641682,39.9985013483071,56.1721349644062,60.8877562854378,59.9887668897331,54.8706362418502
"423",54.1170891153698,70.2486779688641,55.5396295510529,74.3578710734783,79.2886517961785,67.3820144255835,80.453938317579
"424",54.6818614850918,89.2790053798734,58.1656027738269,93.2774883953882,84.7923380320234,80.8665919088188,86.5582971383543
"425",57.535623903539,103.396451376148,60.6296225176598,104.498888124504,92.1890045474821,100.258519911531,92.714669617
"426",56.180507783746,0,56.6703102052507,0,0,0,0
"427",0,0,2.35124578092888,0,0,0,0
"428",37.1783704230437,0,42.923952517755,0,0,0,0
"429",0,0,4.41776456158623,0,0,0,0
"430",54.9105036042753,0,58.410991094006,0,0,56.35083262656,0
"431",0,0,1.82250339717589,0,0,0,0
"432",0,0,1.24429912366448,0,0,0,0
"433",6.24274705633755,0,4.42365026306352,0,0,0,0
"434",53.1795507163758,68.066266332571,57.3749682306457,67.3276142799669,70.67886748606,72.410811460467,79.9175666344959
"435",50.0577717094454,74.1156564019038,50.6663636624733,76.8205188777876,75.6171238733133,65.6414441665759,71.5997820249238
"436",62.5295953354433,90.8576932701303,65.7843160177685,93.4318957719207,90.8536943581023,95.5166569767423,94.6472610358495
"437",53.3576336118558,65.7502364576866,54.5043899969258,68.0396729714873,58.3644867183207,62.4562862153256,61.2501560862158
"438",43.5173544997778,60.5647646276904,45.8790403479842,68.9587099107877,61.1688457688567,59.7790215105966,63.6861831796224
"439",0,0,0,0,0,0,0
"440",43.8467233292043,72.3488298700595,44.5870610325562,71.8730828717352,78.7227245706358,72.8537108092433,78.5484817204179
"441",8.54818341178916,0,12.75659088824,0,0,0,0
"442",0,0,3.31061341846159,0,0,0,0
"443",38.3000603208963,57.0562105647603,43.716333296203,61.9239013940368,63.4404413107849,73.8928818703272,61.8700505136276
"444",40.46302254267,75.3405516756272,40.4030281331451,76.7029998804855,79.3308341395939,88.381234583649,86.7673544452015
"445",0,0,13.7340074266109,0,0,0,0
"446",0,0,8.85988290270889,0,0,0,0
"447",45.8049241135115,40.6605763106881,48.2168702123248,49.8870075519173,50.8268565454,51.092918934478,49.8714345366492
"448",48.8769851786284,78.3197968973701,55.4305652465878,75.7902051059807,88.6826311994611,81.4782148618488,83.3313936216917
"449",36.3053259090761,62.5149324265355,42.0693240447227,64.9568151533372,71.7315397259665,68.8045003112352,77.3945229644016
"450",0,0,12.4939353434809,0,0,0,0
"451",44.0510445782222,48.9072753904389,45.2243218392491,67.9795817975808,0,41.9323740557529,0
"452",54.3843635379561,81.6615967024536,54.4699412947222,70.3613314868849,76.8121618908467,80.9652303437448,85.9696520481324
"453",41.4970877944878,63.8833480253925,45.5238338567857,68.8836950618401,64.6005146714661,69.957599073792,77.012047987618
"454",0,0,7.8505811498397,0,0,0,0
"455",44.1514246006285,131.258432986533,47.4367525532839,135.000726657571,122.012429595242,133.419195953916,127.350772862239
"456",32.2143416406269,40.0412557120255,33.2774270564749,41.3739568801081,44.2346142609478,42.7117697903498,45.9588507888013
"457",0,0,2.2399591588728,0,0,0,0
"458",39.2934262260102,53.0489173174525,42.7190687591555,56.7035872771243,57.2544234293292,65.9838449466427,57.2638007766303
"459",0,0,2.37460106229585,0,0,0,0
"460",36.6511760863638,71.5872175338579,40.2220462807354,73.054738922927,69.8025038047137,70.3857858481301,69.4317362729109
"461",0,0,5.90344409054517,0,0,0,0
"462",0,0,0.0130870127149894,0,0,0,0
"463",0,0,0.670847648733401,0,0,0,0
"464",0,0,2.0178882845395,0,0,0,0
"465",16.3842649800877,0,0,0,0,0,0
"466",0,0,1.82329989785874,0,0,0,0
"467",45.9198981512383,72.583607272118,48.8602226744166,75.6699274580683,81.5604205437602,83.1698899357381,87.9623330023166
"468",0,0,5.41268592430752,0,0,0,0
"469",34.0680282330153,48.9372745489239,38.1704917050843,52.8319654761588,60.468263652712,56.0598873760171,53.6551008962246
"470",0,0,4.65824017318673,0,0,0,0
"471",43.9156786353568,64.8329224857843,46.8094697958653,66.6376691923065,70.7969349066402,65.4084151641135,69.4321237028136
"472",0,0,5.95640821419719,0,0,0,0
"473",44.6886906192751,62.7541142333153,46.2026513146469,69.4686337128957,63.2061825421276,64.5456724267291,57.2845488241739
"474",0,0,4.93935865973705,0,0,0,0
"475",48.6666390668542,66.7544806084947,55.009004928029,62.8943515086441,62.7721757779339,60.1946621065484,70.7657884609972
"476",0,0,4.80097659193518,0,0,0,0
"477",38.5217373097627,0,42.0088459772995,0,0,0,0
"478",46.4129216939633,64.5510128851155,48.8242326737737,66.3101658690055,67.1908929885018,64.7971182732225,71.0149365373366
"479",0,0,4.96576322918209,0,0,0,0
"480",33.7639263215092,53.2983210196421,35.9676661644509,68.8829849233016,65.0214541870662,68.6407530075465,61.5366386022462
"481",59.7768478206525,76.6696436641726,61.5437865235195,77.3005653426915,75.6401640132093,81.8481528205382,86.951412276347
"482",46.3792044939479,64.2477362029584,48.6187020935475,79.1969960590753,76.2853114878045,80.4469280671404,77.8452684137887
"483",0,0,1.22063710585773,0,0,0,0
"484",0,0,4.7878965905875,0,0,0,0
"485",34.7359719203802,53.8324079521046,40.2164645456505,61.438125708675,59.5925122345677,62.2591270730636,62.9452483467101
"486",47.3796070039442,0,52.9617822353835,23.0849554073558,0,0,0
"487",42.6760890071486,84.8669047188855,44.3224468123476,74.3738823613732,84.038000936784,76.701627240897,90.5365413282844
"488",13.3601262693548,0,7.35451653113402,0,0,0,0
"489",48.7081199346516,71.5886442937428,54.5808706200886,73.6152440688849,74.3734881028659,73.2071498199993,78.6490631908761
"490",0,0,2.43273018965141,0,0,0,0
"491",37.1946922355343,53.4526130105576,37.4483830184119,56.3774753711295,57.0563650929287,55.4718597349115,59.5511309875565
"492",43.8686933556307,73.8892454225326,46.4371722091302,76.9588017860412,80.7140559411795,74.8098810593439,77.9690875552696
"493",0,0,0,0,0,0,0
"494",0,0,3.33156764743007,0,0,0,0
"495",43.2559888392591,78.6124058248224,42.8323106259918,77.4301841669066,72.7165651816669,67.4990113345625,73.4856512240604
"496",40.5057222332632,58.4619028235603,43.1288436584206,54.533705841065,59.3099797315652,63.8392340581984,68.7698212109924
"497",36.8556035074505,64.465258557141,39.7706962642069,63.3286911064829,52.8465051586022,65.0702250331044,62.6545959811539
"498",31.867937061636,75.134278914601,40.0532631861982,63.4486270872978,67.0301665819784,69.893529407889,64.8566082861395
"499",0,0,5.76354716582318,0,0,0,0
"500",15.0610242627144,0,11.9114666529621,0,0,0,0
"501",36.7995354385377,54.5396273793254,38.7791748528522,48.3110651337863,50.7654896003662,63.4289327304726,57.5773041963619
"502",38.3885085016021,60.9515767088152,44.2669613730979,71.7542058866625,64.9189978031112,61.670952647058,62.538327183203
"503",7.35911590335765,0,3.40712286671258,0,0,0,0
"504",40.1961595585094,70.5930711234867,42.911313064933,74.6017838959174,68.9761850230142,72.2356820225097,70.4242824676111
"505",37.6331648421436,0,42.4752443028675,0,0,0,0
"506",33.5930005292569,47.8264314583134,35.791560823623,51.4852732974374,55.8765098311123,59.9419549458434,55.0401264060379
"507",56.8855025125607,81.0111713594926,60.232997746153,74.6822746634449,75.8851842435416,81.5113348629185,73.6846154898276
"508",53.2924418714055,66.0586566218003,52.2912539027969,73.8093798103915,75.714945336499,84.5356007929452,69.5118509416187
"509",0,0,1.54873376162028,0,0,0,0
"510",37.4215683403283,96.4160878257531,37.6524975220294,109.335627721689,120.184756198614,129.716824698265,131.19942343508
"511",45.1766771278294,80.3009123349934,50.9402875349367,90.6983323398357,85.5185026184357,84.8809693791221,85.7761344172484
"512",33.7419537363654,49.8711575636767,36.8136238769371,55.6953846325286,58.6595021600502,50.4300152830932,54.4327216277315
"513",0,0,0,0,0,0,0
"514",41.8549459985285,69.0350062461807,39.9599633257611,64.6007221745397,70.4080053997271,70.6412299076021,69.2525792125464
"515",34.7362944957062,53.727237864313,39.3100947858521,61.5049821021128,59.3263632491359,60.0355477773209,67.3210761294208
"516",44.2170452757987,76.7838020959142,51.0745965052676,70.6877736638272,63.5669787858324,71.7818631699704,70.4504450875366
"517",15.253325914539,0,12.3250483062874,0,0,0,0
"518",0,0,1.12899616916661,0,0,0,0
"519",40.4269721793967,61.3314705084095,40.5347158022611,66.9274770469411,63.1819012227918,67.1577177126428,66.3037682224803
"520",36.097770710492,61.674535871376,39.2977571992045,58.0396920980368,60.7944593859569,62.3469179102923,62.8574436483423
"521",40.0824470687124,62.8344953652549,44.7467035760762,66.3203004996834,60.8543295371,78.6300525681304,69.0079621091603
"522",41.798085641272,50.1483152469768,45.7613794164762,47.6222397902401,52.6801536992788,53.0403486997641,52.8906976068869
"523",36.8205645106048,63.3422981834175,37.3857667297488,59.5363086206915,63.9735174799327,55.9322869041176,66.5225481766694
"524",3.66687897026252,0,2.33620030482346,0,0,0,0
"525",0,0,2.11898532514973,0,0,0,0
"526",52.2938681536883,71.2855771028589,51.4112069350009,63.2700122171949,63.0109141763764,71.0433125450064,66.6924903259813
"527",62.5190002742035,81.8095854905995,65.4332732511951,82.2228972559065,81.7339474499521,96.3889069705718,80.3436723003944
"528",0,0,1.06343493849343,0,0,0,0
"529",0,0,3.24187161185393,0,0,0,0
"530",36.8531979649533,59.4504230448901,35.2064130802053,57.7050286854111,61.4371151217842,67.5730038261736,62.7240192347234
"531",0,0,6.29412951107581,0,0,0,0
"532",48.4517627969075,58.100599046404,49.082215281098,65.9895907759731,60.7895987344527,60.3146672160768,66.310891356321
"533",30.8109397803027,49.7170274453481,31.6984284442076,48.7325989678901,52.5885867644256,47.1768008851538,52.9650605888627
"534",0,0,0.704599603741652,0,0,0,0
"535",0,0,0,0,0,0,0
"536",42.7402211170995,56.3967150344144,49.1185531038824,72.159420531423,54.8823980287781,67.4209115409852,54.4353179283864
"537",39.1063758320465,60.8146008450462,42.862414170289,60.9570084878303,62.2280959761737,71.6606579940592,63.7791677516722
"538",0,0,6.02280048180514,0,0,0,0
"539",0,0,4.54200520767923,0,0,0,0
"540",38.5041380309132,51.5699033703326,40.5220085158646,49.2657741169836,48.7514578496792,58.6787776988962,52.3879079573294
"541",0,0,17.3141826132872,0,0,0,0
