"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.6624901235252 732 62 829 94 125 44 75 5 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
21.7133112920452 732 62 829 94 125 44 75 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
21.8350411252111 732 62 829 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
21.9178671651181 732 62 829 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
22.2743900385873 732 62 828 94 125 44 75 5 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
22.3848451014257 732 62 827 94 125 44 75 5 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
22.3978315123875 732 62 827 94 125 44 75 5 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
22.4784358765041 732 62 827 94 125 44 75 5 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
22.483222946906 732 62 826 94 125 44 75 5 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
22.5595347946305 732 62 826 94 125 44 75 5 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
22.6074073263949 731 62 826 94 125 44 75 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
22.7394862400505 731 62 825 94 125 44 75 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
22.7750528222814 731 62 825 94 125 44 75 6 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
22.9197248768033 730 62 825 94 125 44 75 7 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
22.9284715459612 730 62 825 94 125 44 75 7 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
22.9888780128919 729 62 825 94 125 44 75 8 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
22.9927790979656 729 62 825 94 125 44 75 8 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
23.0407898989212 729 62 824 94 125 44 75 8 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
23.1131743617156 729 62 824 94 125 44 75 8 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0
23.135514884986 729 62 824 94 125 44 75 8 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0
23.1548940372865 729 62 824 94 125 44 75 8 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0
23.1553455329408 729 62 824 94 125 44 75 8 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0
23.216334572482 729 62 824 94 125 44 75 7 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0
23.2324160847149 729 62 824 94 125 44 75 7 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0
23.2615065616611 728 62 824 94 125 44 75 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0
23.3114247958126 728 62 824 94 125 44 75 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
23.3461235693823 728 62 824 94 125 44 75 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
23.3567028480803 728 62 824 94 125 44 75 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
23.4087749592636 728 62 824 94 125 44 75 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
23.4173437261916 727 62 824 94 125 44 75 9 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
23.4344129515632 727 62 824 94 125 44 75 9 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
23.5002494821088 727 62 824 94 125 44 75 9 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
23.9529831547548 726 62 824 94 125 44 75 10 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
24.0053566234854 726 62 824 94 125 44 75 10 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
24.0100561076423 725 62 824 94 125 44 75 11 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
24.110242002153 725 62 824 94 125 44 75 10 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
24.2193142937319 725 62 824 94 125 44 75 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
24.2815271712356 725 62 823 94 125 44 75 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
24.3120884122533 725 62 822 94 125 44 75 10 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
24.3350342325281 724 62 822 94 125 44 75 11 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
24.4605040533769 724 62 822 94 125 44 75 10 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
24.5292302785127 723 62 822 94 125 44 75 11 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
24.5350568088275 723 62 822 94 125 44 75 11 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
24.5791176402088 722 62 822 94 125 44 75 12 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
24.5872553561113 722 62 821 94 125 44 75 12 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
24.6247462483436 722 62 821 94 125 44 75 11 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
24.6394125738632 722 62 821 94 125 44 75 11 0 9 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
24.6511126492648 722 62 821 94 125 44 75 10 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
24.7389119383079 722 62 821 94 125 44 75 10 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
24.8166385766017 722 62 821 94 125 44 75 10 0 9 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
24.8791173068852 721 62 821 94 125 44 75 11 0 9 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
24.936604791892 721 62 820 94 125 44 75 11 0 10 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
24.9687182838985 721 62 820 94 125 44 75 10 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
25.0898209000148 721 62 819 94 125 44 75 10 0 11 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
25.1041014901572 721 62 819 94 125 44 75 10 0 10 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
25.1421426026595 721 62 819 94 125 44 75 9 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
25.251077478984 720 62 819 94 125 44 75 10 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
25.2602250846016 720 62 819 94 125 44 75 10 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
25.3092885119666 720 62 819 94 125 44 75 10 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
25.3230011919255 720 62 819 94 125 44 75 10 0 9 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
25.3373780167835 720 62 818 94 125 44 75 10 0 10 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
25.3803875570776 720 62 818 94 125 44 75 10 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
25.4390407179113 720 62 818 94 125 44 75 10 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
25.446195078201 719 62 818 94 125 44 75 11 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
25.4621321510168 719 62 818 94 125 44 75 11 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
25.4806696664691 719 62 818 94 125 44 75 11 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
25.5927120683202 718 62 818 94 125 44 75 12 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
25.6030730694062 717 62 818 94 125 44 75 13 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
25.6703244618358 716 62 818 94 125 44 75 14 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
25.6947797821724 716 62 817 94 125 44 75 14 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
25.7752252905352 716 62 816 94 125 44 75 14 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
25.8510071039052 716 62 816 94 125 44 75 14 0 10 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
25.8633544686275 716 62 816 94 125 44 75 13 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
25.9409870372078 715 62 816 94 125 44 75 14 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
25.9711177422512 715 62 816 94 125 44 75 14 0 10 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
25.9866115891569 715 62 815 94 125 44 75 14 0 11 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
26.0778147586127 715 62 815 94 125 44 75 14 0 11 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
26.1363715019089 715 62 815 94 125 44 75 14 0 10 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
26.1680852679011 715 62 815 94 125 44 75 14 0 10 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
26.3320699659286 715 62 815 94 125 44 75 14 0 10 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
26.3834070215414 714 62 815 94 125 44 75 15 0 10 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
26.4237672233152 714 62 815 94 125 44 75 15 0 9 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
26.4518205683229 713 62 815 94 125 44 75 16 0 9 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
26.5225190970344 713 62 815 94 125 44 75 15 0 9 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
26.5257098325139 713 62 815 94 125 44 75 15 0 9 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
26.5783210545602 713 62 814 94 125 44 75 15 0 10 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
26.6338974353292 713 62 813 94 125 44 75 15 0 11 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
26.6858131118745 713 62 813 94 125 44 75 15 0 11 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
26.7822881250223 713 62 813 94 125 44 75 15 0 11 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
26.8931527149872 713 62 813 94 125 44 75 14 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
26.9021767309055 712 62 813 94 125 44 75 15 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
26.9083477602431 712 62 813 94 125 44 75 15 0 10 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
27.049719203164 712 62 813 94 125 44 75 14 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
27.0717256071024 711 62 813 94 125 44 75 15 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
27.0803882904762 710 62 813 94 125 44 75 16 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
27.1149056188735 710 62 813 94 125 44 75 15 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
27.1749333244084 710 62 812 94 125 44 75 15 0 11 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
27.2911316394957 710 62 812 94 125 44 75 14 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
27.3489989578355 710 62 812 94 125 44 75 14 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0
27.4330626731993 709 62 812 94 125 44 75 15 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0
27.4923687429752 709 62 812 94 125 44 75 15 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0
27.4973023192391 708 62 812 94 125 44 75 16 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0
27.5699988433294 707 62 812 94 125 44 75 17 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0
27.5705646704603 707 62 812 94 125 44 75 17 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
27.5918079244603 707 62 812 94 125 44 75 16 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
27.6116315758145 707 62 812 94 125 44 75 16 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
27.7174088497332 706 62 812 94 125 44 75 17 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
27.8477150628051 706 62 812 94 125 44 75 17 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
27.8739923618393 706 62 812 94 125 44 75 17 0 8 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
27.8795726174698 706 62 812 94 125 44 75 17 0 8 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
