"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1864",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1865",5.45212765957447,6.41025641025641,15.0943396226415,24.5202558635394,16.7731629392971,27.2727272727273,33.5120643431635
"1866",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1867",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1868",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1869",4.65425531914894,8.01282051282051,17.9245283018868,34.1151385927505,27.1565495207668,52.2727272727273,41.5549597855228
"1870",7.57978723404255,8.01282051282051,17.0990566037736,22.3880597014925,23.961661341853,38.6363636363636,48.2573726541555
"1871",6.78191489361702,4.80769230769231,19.9292452830189,25.5863539445629,22.3642172523962,38.6363636363636,32.171581769437
"1872",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1873",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1874",6.64893617021277,9.61538461538462,16.3915094339623,27.7185501066098,31.9488817891374,54.5454545454545,50.9383378016086
"1875",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1876",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1877",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1878",7.97872340425532,99.3589743589744,16.8632075471698,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1879",6.11702127659574,12.8205128205128,19.4575471698113,29.8507462686567,26.3578274760383,45.4545454545455,40.2144772117963
"1880",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1881",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1882",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1883",7.04787234042553,99.3589743589744,19.2216981132075,100.213219616205,99.0415335463259,100,100.536193029491
"1884",7.4468085106383,24.0384615384615,19.3396226415094,39.4456289978678,43.9297124600639,56.8181818181818,60.3217158176944
"1885",7.4468085106383,16.025641025641,17.8066037735849,40.5117270788913,30.3514376996805,54.5454545454545,46.916890080429
"1886",3.32446808510638,9.61538461538462,14.1509433962264,20.2558635394456,24.7603833865815,34.0909090909091,33.5120643431635
"1887",5.31914893617021,88.1410256410256,15.6839622641509,98.0810234541578,94.2492012779553,100,96.514745308311
"1888",5.98404255319149,11.2179487179487,15.4481132075472,20.2558635394456,27.9552715654952,38.6363636363636,33.5120643431635
"1889",4.65425531914894,99.3589743589744,16.5094339622642,99.1471215351812,99.0415335463259,100,100.536193029491
"1890",6.51595744680851,84.9358974358974,14.622641509434,94.8827292110874,96.6453674121406,97.7272727272727,93.8337801608579
"1891",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1892",9.17553191489362,14.4230769230769,19.9292452830189,26.6524520255864,34.3450479233227,40.9090909090909,44.2359249329759
"1893",3.45744680851064,11.2179487179487,15.6839622641509,27.7185501066098,27.9552715654952,38.6363636363636,50.9383378016086
"1894",3.32446808510638,6.41025641025641,10.2594339622642,26.6524520255864,17.5718849840256,29.5454545454545,37.5335120643432
"1895",7.57978723404255,97.7564102564102,16.627358490566,100.213219616205,99.0415335463259,100,100.536193029491
"1896",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1897",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1898",3.05851063829787,99.3589743589744,14.1509433962264,99.1471215351812,99.0415335463259,100,97.8552278820375
"1899",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1900",7.31382978723404,9.61538461538462,19.2216981132075,14.9253731343284,18.370607028754,20.4545454545455,28.1501340482574
"1901",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1902",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1903",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1904",4.92021276595745,19.2307692307692,18.6320754716981,36.2473347547974,40.7348242811502,45.4545454545455,58.9812332439678
"1905",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1906",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1907",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1908",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1909",4.65425531914894,97.7564102564102,18.9858490566038,99.1471215351812,97.444089456869,100,99.1957104557641
"1910",7.84574468085106,6.41025641025641,19.6933962264151,19.1897654584222,21.5654952076677,38.6363636363636,28.1501340482574
"1911",7.97872340425532,99.3589743589744,19.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1912",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1913",7.31382978723404,99.3589743589744,19.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1914",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1915",4.92021276595745,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1916",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1917",7.04787234042553,99.3589743589744,19.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1918",7.57978723404255,9.61538461538462,21.6981132075472,34.1151385927505,33.5463258785942,43.1818181818182,40.2144772117963
"1919",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1920",7.97872340425532,99.3589743589744,20.0471698113208,100.213219616205,99.0415335463259,100,100.536193029491
"1921",6.64893617021277,6.41025641025641,19.5754716981132,19.1897654584222,24.7603833865815,34.0909090909091,36.1930294906166
"1922",5.98404255319149,97.7564102564102,18.1603773584906,98.0810234541578,99.0415335463259,97.7272727272727,99.1957104557641
"1923",9.04255319148936,4.80769230769231,22.0518867924528,14.9253731343284,20.7667731629393,27.2727272727273,32.171581769437
"1924",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1925",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1926",5.45212765957447,16.025641025641,16.0377358490566,34.1151385927505,33.5463258785942,52.2727272727273,54.9597855227882
"1927",4.92021276595745,11.2179487179487,16.5094339622642,30.9168443496802,20.7667731629393,27.2727272727273,34.8525469168901
"1928",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1929",8.6436170212766,17.6282051282051,25.3537735849057,35.181236673774,28.7539936102236,63.6363636363636,40.2144772117963
"1930",6.64893617021277,9.61538461538462,17.2169811320755,23.454157782516,30.3514376996805,38.6363636363636,44.2359249329759
"1931",6.64893617021277,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1932",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1933",6.78191489361702,96.1538461538462,17.9245283018868,99.1471215351812,97.444089456869,93.1818181818182,100.536193029491
"1934",3.98936170212766,3.20512820512821,12.9716981132075,21.3219616204691,24.7603833865815,38.6363636363636,34.8525469168901
"1935",4.92021276595745,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1936",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1937",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1938",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1939",6.91489361702128,16.025641025641,18.75,23.454157782516,18.370607028754,43.1818181818182,37.5335120643432
"1940",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1941",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1942",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1943",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1944",5.45212765957447,99.3589743589744,16.627358490566,100.213219616205,99.0415335463259,100,100.536193029491
"1945",6.78191489361702,12.8205128205128,18.5141509433962,30.9168443496802,25.5591054313099,40.9090909090909,49.597855227882
"1946",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1947",7.84574468085106,6.41025641025641,20.9905660377358,11.727078891258,18.370607028754,31.8181818181818,32.171581769437
"1948",5.58510638297872,99.3589743589744,16.8632075471698,100.213219616205,97.444089456869,100,99.1957104557641
"1949",10.3723404255319,30.448717948718,25.5896226415094,38.3795309168444,41.5335463258786,50,60.3217158176944
"1950",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1951",6.11702127659574,97.7564102564102,16.2735849056604,99.1471215351812,99.0415335463259,100,100.536193029491
"1952",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1953",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1954",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1955",9.17553191489362,11.2179487179487,18.75,25.5863539445629,27.1565495207668,40.9090909090909,45.5764075067024
"1956",5.98404255319149,8.01282051282051,16.8632075471698,24.5202558635394,22.3642172523962,43.1818181818182,33.5120643431635
"1957",8.51063829787234,12.8205128205128,22.5235849056604,26.6524520255864,25.5591054313099,43.1818181818182,32.171581769437
"1958",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1959",5.31914893617021,97.7564102564102,18.1603773584906,99.1471215351812,99.0415335463259,100,100.536193029491
"1960",4.38829787234043,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1961",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1962",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1963",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1964",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1965",7.71276595744681,9.61538461538462,17.2169811320755,27.7185501066098,22.3642172523962,29.5454545454545,34.8525469168901
"1966",7.31382978723404,16.025641025641,22.4056603773585,30.9168443496802,39.1373801916933,50,38.8739946380697
"1967",9.04255319148936,8.01282051282051,18.6320754716981,25.5863539445629,15.1757188498403,50,26.8096514745308
"1968",8.6436170212766,4.80769230769231,20.2830188679245,21.3219616204691,23.1629392971246,38.6363636363636,40.2144772117963
"1969",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1970",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1971",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1972",8.6436170212766,99.3589743589744,22.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1973",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1974",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1975",5.71808510638298,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1976",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1977",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1978",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1979",4.78723404255319,6.41025641025641,16.5094339622642,17.0575692963753,27.1565495207668,27.2727272727273,33.5120643431635
"1980",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1981",5.18617021276596,4.80769230769231,18.6320754716981,22.3880597014925,16.7731629392971,25,36.1930294906166
"1982",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1983",5.58510638297872,99.3589743589744,19.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1984",9.44148936170213,11.2179487179487,21.5801886792453,28.7846481876333,31.9488817891374,38.6363636363636,49.597855227882
"1985",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1986",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1987",5.58510638297872,25.6410256410256,16.627358490566,34.1151385927505,35.1437699680511,47.7272727272727,48.2573726541555
"1988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1989",7.97872340425532,99.3589743589744,19.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1990",6.91489361702128,14.4230769230769,16.627358490566,19.1897654584222,32.7476038338658,40.9090909090909,37.5335120643432
"1991",6.51595744680851,6.41025641025641,19.6933962264151,23.454157782516,24.7603833865815,25,33.5120643431635
"1992",7.4468085106383,3.20512820512821,20.6367924528302,20.2558635394456,22.3642172523962,43.1818181818182,36.1930294906166
"1993",6.78191489361702,3.20512820512821,16.9811320754717,30.9168443496802,25.5591054313099,47.7272727272727,41.5549597855228
"1994",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1995",5.98404255319149,99.3589743589744,17.9245283018868,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1996",5.45212765957447,99.3589743589744,18.8679245283019,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1997",5.85106382978723,96.1538461538462,16.0377358490566,100.213219616205,99.0415335463259,100,99.1957104557641
"1998",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1999",5.31914893617021,9.61538461538462,16.9811320754717,24.5202558635394,19.1693290734824,43.1818181818182,34.8525469168901
"2000",6.11702127659574,97.7564102564102,20.4009433962264,100.213219616205,99.0415335463259,100,100.536193029491
"2001",5.31914893617021,8.01282051282051,15.9198113207547,11.727078891258,23.961661341853,34.0909090909091,46.916890080429
"2002",7.4468085106383,22.4358974358974,18.9858490566038,31.9829424307036,26.3578274760383,40.9090909090909,41.5549597855228
"2003",4.92021276595745,9.61538461538462,18.3962264150943,21.3219616204691,27.9552715654952,29.5454545454545,34.8525469168901
"2004",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2005",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2006",5.31914893617021,9.61538461538462,17.9245283018868,23.454157782516,33.5463258785942,34.0909090909091,38.8739946380697
"2007",5.45212765957447,12.8205128205128,20.4009433962264,28.7846481876333,22.3642172523962,40.9090909090909,37.5335120643432
"2008",5.85106382978723,9.61538461538462,18.5141509433962,29.8507462686567,24.7603833865815,31.8181818181818,46.916890080429
"2009",6.64893617021277,96.1538461538462,18.0424528301887,97.0149253731343,99.0415335463259,97.7272727272727,99.1957104557641
"2010",8.6436170212766,3.20512820512821,19.3396226415094,13.8592750533049,20.7667731629393,29.5454545454545,38.8739946380697
"2011",7.18085106382979,6.41025641025641,18.5141509433962,25.5863539445629,26.3578274760383,38.6363636363636,36.1930294906166
"2012",4.65425531914894,6.41025641025641,16.0377358490566,25.5863539445629,21.5654952076677,31.8181818181818,30.8310991957105
"2013",99.8670212765958,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2014",7.18085106382979,11.2179487179487,21.3443396226415,21.3219616204691,29.5527156549521,31.8181818181818,40.2144772117963
"2015",7.84574468085106,27.2435897435897,18.2783018867925,44.7761194029851,41.5335463258786,68.1818181818182,64.343163538874
"2016",5.58510638297872,4.80769230769231,19.811320754717,25.5863539445629,28.7539936102236,36.3636363636364,30.8310991957105
"2017",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2018",8.11170212765957,3.20512820512821,21.9339622641509,22.3880597014925,20.7667731629393,45.4545454545455,45.5764075067024
"2019",6.91489361702128,12.8205128205128,17.0990566037736,22.3880597014925,26.3578274760383,45.4545454545455,34.8525469168901
"2020",4.92021276595745,12.8205128205128,17.4528301886792,19.1897654584222,21.5654952076677,43.1818181818182,34.8525469168901
"2021",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2022",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2023",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2024",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2025",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2026",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2027",7.4468085106383,9.61538461538462,21.1084905660377,17.0575692963753,30.3514376996805,45.4545454545455,33.5120643431635
"2028",6.91489361702128,8.01282051282051,19.9292452830189,44.7761194029851,23.1629392971246,38.6363636363636,38.8739946380697
"2029",6.91489361702128,16.025641025641,16.2735849056604,26.6524520255864,32.7476038338658,47.7272727272727,52.2788203753351
"2030",7.84574468085106,11.2179487179487,20.7547169811321,33.0490405117271,27.1565495207668,61.3636363636364,54.9597855227882
"2031",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2032",4.65425531914894,3.20512820512821,16.627358490566,15.9914712153518,25.5591054313099,27.2727272727273,26.8096514745308
"2033",6.64893617021277,97.7564102564102,17.688679245283,100.213219616205,99.8402555910543,100,99.1957104557641
"2034",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2035",9.04255319148936,99.3589743589744,22.9952830188679,100.213219616205,97.444089456869,95.4545454545455,100.536193029491
"2036",5.18617021276596,12.8205128205128,16.627358490566,37.3134328358209,41.5335463258786,50,56.3002680965147
"2037",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2038",5.31914893617021,4.80769230769231,14.7405660377358,28.7846481876333,27.9552715654952,27.2727272727273,41.5549597855228
"2039",6.25,11.2179487179487,18.0424528301887,26.6524520255864,26.3578274760383,38.6363636363636,36.1930294906166
"2040",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2041",7.57978723404255,9.61538461538462,20.9905660377358,27.7185501066098,24.7603833865815,31.8181818181818,34.8525469168901
"2042",5.71808510638298,6.41025641025641,17.2169811320755,26.6524520255864,19.9680511182109,38.6363636363636,42.8954423592493
"2043",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2044",4.25531914893617,3.20512820512821,14.9764150943396,13.8592750533049,23.961661341853,38.6363636363636,45.5764075067024
"2045",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2046",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2047",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2048",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2049",5.85106382978723,99.3589743589744,16.8632075471698,100.213219616205,98.2428115015974,100,97.8552278820375
"2050",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2051",4.12234042553191,99.3589743589744,18.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2052",7.18085106382979,22.4358974358974,20.4009433962264,37.3134328358209,32.7476038338658,38.6363636363636,53.6193029490617
"2053",3.98936170212766,8.01282051282051,12.9716981132075,23.454157782516,24.7603833865815,34.0909090909091,24.1286863270778
"2054",5.45212765957447,99.3589743589744,17.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2055",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2056",4.25531914893617,14.4230769230769,14.7405660377358,29.8507462686567,24.7603833865815,52.2727272727273,45.5764075067024
"2057",4.78723404255319,6.41025641025641,19.811320754717,19.1897654584222,18.370607028754,40.9090909090909,37.5335120643432
"2058",4.12234042553191,1.6025641025641,16.1556603773585,13.8592750533049,14.3769968051118,31.8181818181818,28.1501340482574
"2059",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2060",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2061",6.38297872340426,11.2179487179487,19.5754716981132,26.6524520255864,25.5591054313099,43.1818181818182,36.1930294906166
"2062",4.78723404255319,11.2179487179487,14.7405660377358,27.7185501066098,19.9680511182109,45.4545454545455,37.5335120643432
"2063",6.11702127659574,4.80769230769231,18.1603773584906,26.6524520255864,25.5591054313099,40.9090909090909,44.2359249329759
"2064",6.51595744680851,97.7564102564102,15.3301886792453,98.0810234541578,99.0415335463259,100,100.536193029491
"2065",4.52127659574468,99.3589743589744,15.3301886792453,99.1471215351812,97.444089456869,97.7272727272727,100.536193029491
"2066",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2067",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2068",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2069",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2070",7.31382978723404,4.80769230769231,17.8066037735849,24.5202558635394,23.1629392971246,29.5454545454545,38.8739946380697
"2071",6.25,6.41025641025641,18.75,26.6524520255864,25.5591054313099,34.0909090909091,36.1930294906166
"2072",7.84574468085106,8.01282051282051,23.3490566037736,29.8507462686567,23.961661341853,63.6363636363636,53.6193029490617
"2073",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2074",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2075",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2076",6.11702127659574,11.2179487179487,16.5094339622642,23.454157782516,23.961661341853,27.2727272727273,34.8525469168901
"2077",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2078",6.91489361702128,9.61538461538462,19.9292452830189,28.7846481876333,25.5591054313099,59.0909090909091,36.1930294906166
"2079",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2080",6.78191489361702,17.6282051282051,19.5754716981132,36.2473347547974,38.3386581469649,54.5454545454545,57.6407506702413
"2081",7.04787234042553,14.4230769230769,18.2783018867925,28.7846481876333,31.1501597444089,50,50.9383378016086
"2082",6.91489361702128,4.80769230769231,22.5235849056604,29.8507462686567,24.7603833865815,45.4545454545455,46.916890080429
"2083",6.25,99.3589743589744,20.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2084",6.91489361702128,8.01282051282051,17.8066037735849,28.7846481876333,24.7603833865815,50,44.2359249329759
"2085",4.12234042553191,17.6282051282051,15.3301886792453,24.5202558635394,32.7476038338658,45.4545454545455,48.2573726541555
"2086",7.84574468085106,3.20512820512821,18.2783018867925,18.1236673773987,16.7731629392971,45.4545454545455,33.5120643431635
"2087",10.2393617021277,8.01282051282051,22.1698113207547,22.3880597014925,24.7603833865815,38.6363636363636,37.5335120643432
"2088",7.31382978723404,11.2179487179487,20.5188679245283,19.1897654584222,15.1757188498403,34.0909090909091,24.1286863270778
"2089",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2090",7.71276595744681,16.025641025641,18.75,26.6524520255864,23.961661341853,56.8181818181818,45.5764075067024
"2091",4.38829787234043,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,95.4545454545455,99.1957104557641
"2092",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2093",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2094",4.25531914893617,12.8205128205128,16.627358490566,22.3880597014925,16.7731629392971,56.8181818181818,29.4906166219839
"2095",7.4468085106383,92.948717948718,21.4622641509434,99.1471215351812,99.0415335463259,95.4545454545455,97.8552278820375
"2096",7.84574468085106,8.01282051282051,18.75,18.1236673773987,22.3642172523962,43.1818181818182,38.8739946380697
"2097",7.18085106382979,99.3589743589744,21.4622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2098",5.98404255319149,99.3589743589744,22.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2099",5.45212765957447,99.3589743589744,18.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2100",6.38297872340426,97.7564102564102,18.0424528301887,99.1471215351812,97.444089456869,100,99.1957104557641
"2101",7.18085106382979,97.7564102564102,18.0424528301887,99.1471215351812,98.2428115015974,100,97.8552278820375
"2102",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2103",6.11702127659574,8.01282051282051,18.3962264150943,27.7185501066098,19.9680511182109,45.4545454545455,50.9383378016086
"2104",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2105",4.78723404255319,14.4230769230769,17.9245283018868,24.5202558635394,19.9680511182109,29.5454545454545,42.8954423592493
"2106",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2107",7.18085106382979,8.01282051282051,18.8679245283019,27.7185501066098,24.7603833865815,40.9090909090909,28.1501340482574
"2108",6.78191489361702,99.3589743589744,18.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2109",8.51063829787234,4.80769230769231,21.4622641509434,18.1236673773987,23.961661341853,38.6363636363636,24.1286863270778
"2110",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2111",7.04787234042553,6.41025641025641,20.0471698113208,24.5202558635394,28.7539936102236,34.0909090909091,44.2359249329759
"2112",7.04787234042553,8.01282051282051,21.5801886792453,26.6524520255864,25.5591054313099,47.7272727272727,45.5764075067024
"2113",6.25,14.4230769230769,17.5707547169811,31.9829424307036,31.9488817891374,36.3636363636364,34.8525469168901
"2114",4.78723404255319,11.2179487179487,14.5047169811321,21.3219616204691,31.1501597444089,34.0909090909091,33.5120643431635
"2115",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2116",6.78191489361702,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2117",7.18085106382979,3.20512820512821,19.1037735849057,10.6609808102345,19.9680511182109,34.0909090909091,30.8310991957105
"2118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2119",5.45212765957447,9.61538461538462,18.3962264150943,22.3880597014925,15.9744408945687,29.5454545454545,30.8310991957105
"2120",5.85106382978723,99.3589743589744,20.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2121",6.51595744680851,94.551282051282,18.2783018867925,99.1471215351812,99.0415335463259,100,100.536193029491
"2122",6.51595744680851,99.3589743589744,17.2169811320755,99.1471215351812,99.0415335463259,100,100.536193029491
"2123",7.31382978723404,16.025641025641,23.8207547169811,29.8507462686567,29.5527156549521,56.8181818181818,44.2359249329759
"2124",7.4468085106383,99.3589743589744,17.0990566037736,99.1471215351812,99.0415335463259,100,100.536193029491
