"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1852",7.97872340425532,8.01282051282051,6.72169811320755,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"1853",0,0,0.117924528301887,0,0,0,0
"1854",10.9042553191489,0,8.72641509433962,1.06609808102345,0,0,0
"1855",10.9042553191489,0,10.2594339622642,1.06609808102345,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",9.17553191489362,1.6025641025641,6.95754716981132,1.06609808102345,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",10.2393617021277,0,10.8490566037736,0,0,0,0
"1860",10.7712765957447,12.8205128205128,9.08018867924528,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"1861",0,0,0.117924528301887,0,0,0,0
"1862",9.97340425531915,14.4230769230769,9.08018867924528,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"1863",10.5053191489362,12.8205128205128,9.08018867924528,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"1864",0,0,0.117924528301887,0,0,0,0
"1865",12.5,14.4230769230769,8.9622641509434,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1866",0.132978723404255,0,0.117924528301887,0,0,0,0
"1867",0.132978723404255,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",9.30851063829787,16.025641025641,9.90566037735849,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1870",10.9042553191489,11.2179487179487,10.377358490566,6.39658848614073,8.78594249201278,13.6363636363636,8.04289544235925
"1871",10.5053191489362,11.2179487179487,6.95754716981132,11.727078891258,6.38977635782748,11.3636363636364,8.04289544235925
"1872",0,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",11.5691489361702,12.8205128205128,11.2028301886792,7.46268656716418,5.59105431309904,13.6363636363636,6.70241286863271
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0,0,0.117924528301887,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",9.84042553191489,0,9.31603773584906,0,0.798722044728434,2.27272727272727,0
"1879",9.97340425531915,9.61538461538462,7.54716981132075,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1880",0.265957446808511,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",11.0372340425532,0,9.08018867924528,0,0.798722044728434,0,0
"1884",13.9627659574468,8.01282051282051,8.49056603773585,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1885",11.968085106383,8.01282051282051,10.0235849056604,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1886",14.4946808510638,11.2179487179487,11.0849056603774,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1887",13.6968085106383,3.20512820512821,10.1415094339623,1.06609808102345,2.3961661341853,0,1.34048257372654
"1888",10.2393617021277,11.2179487179487,9.55188679245283,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"1889",10.9042553191489,0,8.49056603773585,1.06609808102345,0.798722044728434,0,0
"1890",11.3031914893617,1.6025641025641,8.9622641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1891",0,0,0.117924528301887,0,0,0,0
"1892",8.90957446808511,12.8205128205128,6.72169811320755,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1893",13.563829787234,16.025641025641,10.4952830188679,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1894",15.4255319148936,14.4230769230769,11.438679245283,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"1895",11.5691489361702,1.6025641025641,8.13679245283019,0,0.798722044728434,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",15.6914893617021,0,11.2028301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"1899",0,0,0.117924528301887,0,0,0,0
"1900",9.04255319148936,9.61538461538462,8.25471698113208,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1901",0.132978723404255,0,0.117924528301887,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",13.8297872340426,8.01282051282051,10.6132075471698,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1905",0,0,0.117924528301887,0,0,0,0
"1906",0.132978723404255,0,0.117924528301887,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",11.3031914893617,1.6025641025641,9.19811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1910",12.5,20.8333333333333,8.9622641509434,8.52878464818763,10.3833865814696,18.1818181818182,13.4048257372654
"1911",9.70744680851064,0,9.55188679245283,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",11.0372340425532,0,8.84433962264151,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",11.436170212766,0,10.7311320754717,0,0,0,0
"1916",0.132978723404255,0,0.235849056603774,0,0,0,0
"1917",11.436170212766,0,8.9622641509434,0,0,0,0
"1918",12.3670212765957,6.41025641025641,8.9622641509434,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1919",0,0,0.117924528301887,0,0,0,0
"1920",7.71276595744681,0,7.54716981132075,0,0.798722044728434,0,0
"1921",10.5053191489362,17.6282051282051,7.66509433962264,8.52878464818763,7.18849840255591,13.6363636363636,8.04289544235925
"1922",13.9627659574468,1.6025641025641,11.0849056603774,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1923",9.84042553191489,9.61538461538462,6.95754716981132,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1924",0,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",12.6329787234043,11.2179487179487,12.0283018867925,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1927",12.3670212765957,22.4358974358974,8.9622641509434,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"1928",0,0,0.117924528301887,0,0,0,0
"1929",9.84042553191489,8.01282051282051,7.78301886792453,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1930",11.968085106383,9.61538461538462,8.13679245283019,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1931",12.3670212765957,0,10.2594339622642,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",9.97340425531915,1.6025641025641,8.37264150943396,1.06609808102345,0.798722044728434,2.27272727272727,0
"1934",11.7021276595745,12.8205128205128,11.3207547169811,8.52878464818763,10.3833865814696,15.9090909090909,8.04289544235925
"1935",11.3031914893617,0,8.60849056603774,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0,0,0.235849056603774,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",12.2340425531915,9.61538461538462,8.9622641509434,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",11.968085106383,0,10.4952830188679,0,0.798722044728434,0,0
"1945",12.8989361702128,9.61538461538462,9.43396226415094,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1946",0,0,0.117924528301887,0,0,0,0
"1947",9.97340425531915,12.8205128205128,7.66509433962264,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1948",9.70744680851064,0,9.90566037735849,0,0.798722044728434,0,1.34048257372654
"1949",11.968085106383,8.01282051282051,7.54716981132075,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1950",0,0,0.117924528301887,0,0,0,0
"1951",12.1010638297872,1.6025641025641,9.55188679245283,1.06609808102345,0.798722044728434,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",12.2340425531915,12.8205128205128,10.7311320754717,14.9253731343284,8.78594249201278,11.3636363636364,13.4048257372654
"1956",13.563829787234,17.6282051282051,11.3207547169811,12.7931769722815,14.3769968051118,9.09090909090909,10.7238605898123
"1957",9.70744680851064,9.61538461538462,7.66509433962264,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1958",0,0,0.117924528301887,0,0,0,0
"1959",12.7659574468085,1.6025641025641,9.7877358490566,1.06609808102345,0.798722044728434,0,0
"1960",13.8297872340426,0,13.2075471698113,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0.132978723404255,0,0.117924528301887,0,0,0,0
"1965",12.3670212765957,12.8205128205128,8.49056603773585,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"1966",8.6436170212766,12.8205128205128,6.95754716981132,8.52878464818763,7.18849840255591,11.3636363636364,12.0643431635389
"1967",8.51063829787234,11.2179487179487,8.25471698113208,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1968",12.8989361702128,12.8205128205128,9.7877358490566,6.39658848614073,8.78594249201278,6.81818181818182,10.7238605898123
"1969",0,0,0.117924528301887,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",0.132978723404255,0,0.235849056603774,0,0,0,0
"1972",11.3031914893617,0,6.95754716981132,0,0,0,0
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",10.3723404255319,0,10.7311320754717,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",10.6382978723404,12.8205128205128,10.6132075471698,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1980",0,0,0.117924528301887,0,0,0,0
"1981",10.3723404255319,19.2307692307692,9.90566037735849,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"1982",0,0,0.117924528301887,0,0,0,0
"1983",10.6382978723404,0,8.13679245283019,0,0,0,0
"1984",9.17553191489362,11.2179487179487,8.9622641509434,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",10.5053191489362,11.2179487179487,8.37264150943396,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1988",0,0,0.117924528301887,0,0,0,0
"1989",10.2393617021277,0,8.25471698113208,0,0,0,0
"1990",11.0372340425532,8.01282051282051,9.90566037735849,10.6609808102345,5.59105431309904,9.09090909090909,5.36193029490617
"1991",8.11170212765957,17.6282051282051,7.07547169811321,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"1992",11.8351063829787,11.2179487179487,9.90566037735849,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1993",12.3670212765957,12.8205128205128,9.43396226415094,12.7931769722815,9.58466453674121,6.81818181818182,9.38337801608579
"1994",0,0,0.117924528301887,0,0,0,0
"1995",9.44148936170213,0,9.66981132075472,1.06609808102345,0,2.27272727272727,0
"1996",14.3617021276596,0,9.08018867924528,1.06609808102345,0,2.27272727272727,0
"1997",12.8989361702128,1.6025641025641,10.1415094339623,0,0.798722044728434,0,1.34048257372654
"1998",0,0,0.117924528301887,0,0,0,0
"1999",9.30851063829787,9.61538461538462,10.2594339622642,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2000",9.84042553191489,1.6025641025641,9.08018867924528,0,0.798722044728434,0,0
"2001",13.2978723404255,12.8205128205128,9.7877358490566,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"2002",12.2340425531915,8.01282051282051,9.55188679245283,7.46268656716418,7.18849840255591,4.54545454545455,8.04289544235925
"2003",11.436170212766,9.61538461538462,9.19811320754717,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",12.7659574468085,20.8333333333333,10.6132075471698,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"2007",10.2393617021277,12.8205128205128,8.37264150943396,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2008",12.7659574468085,16.025641025641,10.9669811320755,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2009",11.5691489361702,1.6025641025641,9.90566037735849,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2010",8.77659574468085,14.4230769230769,8.37264150943396,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2011",10.5053191489362,16.025641025641,8.72641509433962,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"2012",12.1010638297872,14.4230769230769,12.0283018867925,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"2013",0.132978723404255,0,0.35377358490566,0,0,0,0
"2014",10.6382978723404,9.61538461538462,8.37264150943396,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"2015",9.97340425531915,16.025641025641,9.43396226415094,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2016",11.436170212766,9.61538461538462,8.84433962264151,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2017",0.265957446808511,0,0.235849056603774,0,0,0,0
"2018",8.6436170212766,9.61538461538462,6.72169811320755,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"2019",9.44148936170213,12.8205128205128,8.72641509433962,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"2020",10.6382978723404,11.2179487179487,8.49056603773585,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",0,0,0.117924528301887,0,0,0,0
"2027",10.2393617021277,12.8205128205128,7.90094339622642,7.46268656716418,9.58466453674121,9.09090909090909,12.0643431635389
"2028",9.30851063829787,14.4230769230769,6.83962264150943,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"2029",9.70744680851064,9.61538461538462,8.72641509433962,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"2030",11.1702127659574,11.2179487179487,8.13679245283019,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"2031",0.132978723404255,0,0.235849056603774,0,0,0,0
"2032",11.5691489361702,14.4230769230769,8.25471698113208,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"2033",12.2340425531915,1.6025641025641,10.1415094339623,0,0,0,1.34048257372654
"2034",0,0,0.117924528301887,0,0,0,0
"2035",10.1063829787234,0,8.37264150943396,0,1.59744408945687,2.27272727272727,0
"2036",10.2393617021277,9.61538461538462,8.13679245283019,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"2037",0,0,0.117924528301887,0,0,0,0
"2038",11.436170212766,12.8205128205128,9.90566037735849,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"2039",11.0372340425532,14.4230769230769,7.90094339622642,8.52878464818763,9.58466453674121,6.81818181818182,10.7238605898123
"2040",0.132978723404255,0,0.117924528301887,0,0,0,0
"2041",10.7712765957447,9.61538461538462,9.43396226415094,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"2042",10.2393617021277,12.8205128205128,11.0849056603774,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"2043",0,0,0.117924528301887,0,0,0,0
"2044",11.8351063829787,12.8205128205128,10.4952830188679,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0.132978723404255,0,0.117924528301887,0,0,0,0
"2047",0.132978723404255,0,0.117924528301887,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",9.84042553191489,0,8.9622641509434,0,0.798722044728434,0,2.68096514745308
"2050",0,0,0.117924528301887,0,0,0,0
"2051",14.0957446808511,0,11.438679245283,0,0,0,0
"2052",9.97340425531915,9.61538461538462,9.19811320754717,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2053",11.968085106383,11.2179487179487,9.90566037735849,8.52878464818763,7.18849840255591,13.6363636363636,10.7238605898123
"2054",11.3031914893617,0,11.9103773584906,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",9.97340425531915,14.4230769230769,10.2594339622642,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"2057",9.84042553191489,14.4230769230769,9.19811320754717,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"2058",15.5585106382979,16.025641025641,12.0283018867925,10.6609808102345,7.18849840255591,11.3636363636364,10.7238605898123
"2059",0.132978723404255,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",10.2393617021277,9.61538461538462,8.25471698113208,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"2062",10.9042553191489,16.025641025641,11.3207547169811,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"2063",10.9042553191489,12.8205128205128,9.19811320754717,13.8592750533049,7.98722044728434,9.09090909090909,8.04289544235925
"2064",11.968085106383,1.6025641025641,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"2065",10.2393617021277,0,10.2594339622642,1.06609808102345,0.798722044728434,2.27272727272727,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",9.57446808510638,12.8205128205128,10.2594339622642,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"2071",9.70744680851064,11.2179487179487,9.7877358490566,6.39658848614073,11.1821086261981,11.3636363636364,8.04289544235925
"2072",8.11170212765957,12.8205128205128,7.90094339622642,7.46268656716418,10.3833865814696,6.81818181818182,9.38337801608579
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",11.8351063829787,19.2307692307692,9.90566037735849,11.727078891258,10.3833865814696,18.1818181818182,13.4048257372654
"2077",0.132978723404255,0,0.117924528301887,0,0,0,0
"2078",10.1063829787234,12.8205128205128,8.37264150943396,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"2079",0,0,0.117924528301887,0,0,0,0
"2080",12.2340425531915,8.01282051282051,10.377358490566,9.59488272921109,6.38977635782748,6.81818181818182,4.02144772117963
"2081",10.5053191489362,14.4230769230769,10.0235849056604,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"2082",10.3723404255319,12.8205128205128,8.84433962264151,7.46268656716418,7.98722044728434,13.6363636363636,9.38337801608579
"2083",9.30851063829787,0,8.9622641509434,0,0,0,0
"2084",10.3723404255319,11.2179487179487,10.0235849056604,5.33049040511727,8.78594249201278,9.09090909090909,5.36193029490617
"2085",12.6329787234043,11.2179487179487,11.5566037735849,9.59488272921109,5.59105431309904,9.09090909090909,9.38337801608579
"2086",7.97872340425532,12.8205128205128,8.49056603773585,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"2087",9.44148936170213,8.01282051282051,8.9622641509434,6.39658848614073,5.59105431309904,11.3636363636364,8.04289544235925
"2088",13.1648936170213,9.61538461538462,9.31603773584906,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"2089",0,0,0.117924528301887,0,0,0,0
"2090",10.5053191489362,9.61538461538462,12.0283018867925,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2091",10.7712765957447,0,9.90566037735849,0,0,2.27272727272727,1.34048257372654
"2092",0,0,0.117924528301887,0,0,0,0
"2093",0.132978723404255,0,0.117924528301887,0,0,0,0
"2094",9.70744680851064,16.025641025641,8.9622641509434,12.7931769722815,7.98722044728434,6.81818181818182,10.7238605898123
"2095",11.7021276595745,3.20512820512821,9.31603773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2096",9.57446808510638,12.8205128205128,9.08018867924528,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"2097",10.7712765957447,0,7.78301886792453,0,0,0,0
"2098",9.30851063829787,0,7.54716981132075,0,0,0,0
"2099",12.2340425531915,0,8.25471698113208,0,0,0,0
"2100",12.1010638297872,1.6025641025641,8.49056603773585,1.06609808102345,1.59744408945687,0,1.34048257372654
"2101",9.44148936170213,1.6025641025641,7.66509433962264,1.06609808102345,0.798722044728434,0,1.34048257372654
"2102",0,0,0.117924528301887,0,0,0,0
"2103",9.70744680851064,12.8205128205128,9.7877358490566,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"2104",0,0,0.117924528301887,0,0,0,0
"2105",13.563829787234,9.61538461538462,11.6745283018868,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",9.04255319148936,12.8205128205128,8.84433962264151,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"2108",9.30851063829787,0,7.90094339622642,0,0,0,0
"2109",9.30851063829787,16.025641025641,6.60377358490566,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"2110",0.132978723404255,0,0.117924528301887,0,0,0,0
"2111",8.6436170212766,11.2179487179487,7.90094339622642,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"2112",11.5691489361702,17.6282051282051,8.9622641509434,7.46268656716418,7.98722044728434,9.09090909090909,12.0643431635389
"2113",11.7021276595745,8.01282051282051,8.9622641509434,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"2114",11.436170212766,14.4230769230769,11.438679245283,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"2115",0,0,0.117924528301887,0,0,0,0
"2116",9.57446808510638,0,7.78301886792453,0,0,0,0
"2117",11.8351063829787,14.4230769230769,10.2594339622642,13.8592750533049,7.98722044728434,13.6363636363636,8.04289544235925
"2118",0,0,0.117924528301887,0,0,0,0
"2119",10.7712765957447,11.2179487179487,8.60849056603774,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"2120",12.2340425531915,0,8.84433962264151,0,0,0,0
"2121",9.04255319148936,1.6025641025641,8.37264150943396,1.06609808102345,0.798722044728434,0,0
"2122",9.17553191489362,0,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"2123",11.0372340425532,9.61538461538462,8.37264150943396,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"2124",11.5691489361702,0,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"2125",11.3031914893617,0,9.90566037735849,1.06609808102345,0.798722044728434,0,0
"2126",9.04255319148936,8.01282051282051,8.72641509433962,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2127",0.132978723404255,0,0.235849056603774,0,0,0,0
"2128",0.132978723404255,0,0.117924528301887,0,0,0,0
"2129",9.04255319148936,9.61538461538462,6.95754716981132,5.33049040511727,8.78594249201278,4.54545454545455,8.04289544235925
"2130",0,0,0.117924528301887,0,0,0,0
"2131",12.3670212765957,0,11.2028301886792,1.06609808102345,0,0,1.34048257372654
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",8.77659574468085,9.61538461538462,7.78301886792453,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"2136",0,0,0.117924528301887,0,0,0,0
"2137",9.84042553191489,14.4230769230769,7.31132075471698,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2138",0.132978723404255,0,0.117924528301887,0,0,0,0
"2139",11.7021276595745,9.61538461538462,8.13679245283019,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0.132978723404255,0,0.117924528301887,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",9.97340425531915,0,10.1415094339623,1.06609808102345,0,0,0
"2144",11.7021276595745,11.2179487179487,7.54716981132075,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"2145",12.8989361702128,1.6025641025641,10.377358490566,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2146",9.70744680851064,16.025641025641,7.54716981132075,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"2147",0,0,0.117924528301887,0,0,0,0
"2148",9.97340425531915,12.8205128205128,8.84433962264151,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2149",11.0372340425532,14.4230769230769,9.7877358490566,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"2150",0,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",9.17553191489362,12.8205128205128,10.4952830188679,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"2153",9.30851063829787,14.4230769230769,7.42924528301887,11.727078891258,7.98722044728434,15.9090909090909,12.0643431635389
"2154",11.0372340425532,0,10.9669811320755,1.06609808102345,0,0,0
"2155",11.8351063829787,8.01282051282051,8.60849056603774,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2156",10.9042553191489,12.8205128205128,9.7877358490566,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2157",0,0,0.117924528301887,0,0,0,0
"2158",9.04255319148936,11.2179487179487,6.36792452830189,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"2159",0.132978723404255,0,0.117924528301887,0,0,0,0
"2160",10.1063829787234,20.8333333333333,7.66509433962264,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2161",9.84042553191489,0,7.31132075471698,0,0,0,1.34048257372654
"2162",10.1063829787234,0,10.1415094339623,1.06609808102345,0,0,0
"2163",0.132978723404255,0,0.235849056603774,0,0,0,0
"2164",10.1063829787234,9.61538461538462,9.90566037735849,10.6609808102345,10.3833865814696,6.81818181818182,6.70241286863271
"2165",9.30851063829787,12.8205128205128,9.66981132075472,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"2166",11.1702127659574,0,10.9669811320755,1.06609808102345,0,0,0
"2167",11.436170212766,0,8.25471698113208,1.06609808102345,0,2.27272727272727,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",10.5053191489362,0,9.19811320754717,1.06609808102345,0,0,0
"2171",9.17553191489362,8.01282051282051,6.95754716981132,6.39658848614073,6.38977635782748,11.3636363636364,9.38337801608579
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",10.5053191489362,14.4230769230769,9.55188679245283,17.0575692963753,10.3833865814696,11.3636363636364,8.04289544235925
"2175",0.132978723404255,0,0.117924528301887,0,0,0,0
"2176",8.6436170212766,6.41025641025641,7.90094339622642,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2177",11.968085106383,11.2179487179487,12.1462264150943,12.7931769722815,7.18849840255591,13.6363636363636,9.38337801608579
"2178",0,0,0.117924528301887,0,0,0,0
"2179",14.2287234042553,19.2307692307692,9.55188679245283,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2180",11.0372340425532,0,9.90566037735849,1.06609808102345,0.798722044728434,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",12.5,14.4230769230769,11.3207547169811,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
