"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1505",4.78723404255319,0,4.36320754716981,0,0,0,0
"1506",4.52127659574468,0,2.94811320754717,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",3.8563829787234,4.80769230769231,4.00943396226415,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1509",4.38829787234043,0,3.18396226415094,0,0,0,0
"1510",4.65425531914894,6.41025641025641,4.00943396226415,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1511",5.58510638297872,3.20512820512821,4.00943396226415,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1512",0,0,0.117924528301887,0,0,0,0
"1513",6.11702127659574,0,2.94811320754717,0,0,0,0
"1514",5.0531914893617,1.6025641025641,4.95283018867925,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"1515",4.25531914893617,4.80769230769231,4.83490566037736,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1516",0,0,0,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",6.25,0,3.77358490566038,0,0,0,0
"1519",4.78723404255319,6.41025641025641,3.77358490566038,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1520",0,0,0,0,0,0,0
"1521",4.65425531914894,0,3.41981132075472,0,0,0,0
"1522",3.59042553191489,0,2.83018867924528,0,0,0,0
"1523",4.25531914893617,4.80769230769231,3.06603773584906,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"1524",0,0,0,0,0,0,0
"1525",5.18617021276596,0,2.83018867924528,0,0,0,0
"1526",5.85106382978723,0,5.77830188679245,0,0,0,0
"1527",0.132978723404255,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",3.19148936170213,6.41025641025641,3.77358490566038,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1531",4.92021276595745,4.80769230769231,3.89150943396226,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1532",3.72340425531915,3.20512820512821,3.41981132075472,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1533",0,0,0.117924528301887,0,0,0,0
"1534",4.52127659574468,6.41025641025641,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1535",5.98404255319149,11.2179487179487,3.77358490566038,2.13219616204691,5.59105431309904,4.54545454545455,2.68096514745308
"1536",3.98936170212766,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",4.52127659574468,9.61538461538462,3.18396226415094,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1540",5.31914893617021,3.20512820512821,5.18867924528302,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",5.31914893617021,0,4.24528301886792,0,0,0,0
"1544",5.0531914893617,8.01282051282051,3.5377358490566,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1545",0,0,0,0,0,0,0
"1546",3.59042553191489,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1547",5.45212765957447,3.20512820512821,4.59905660377358,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"1548",3.19148936170213,4.80769230769231,3.89150943396226,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",3.59042553191489,0,3.06603773584906,0,0,0,0
"1554",4.12234042553191,6.41025641025641,3.41981132075472,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1555",0,0,0,0,0,0,0
"1556",4.78723404255319,0,2.35849056603774,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",5.45212765957447,4.80769230769231,3.41981132075472,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1561",0,0,0.117924528301887,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",5.0531914893617,4.80769230769231,3.06603773584906,3.19829424307036,6.38977635782748,2.27272727272727,2.68096514745308
"1564",0,0,0,0,0,0,0
"1565",4.78723404255319,1.6025641025641,3.65566037735849,0,0,0,0
"1566",4.12234042553191,8.01282051282051,4.00943396226415,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"1567",0,0,0,0,0,0,0
"1568",4.12234042553191,8.01282051282051,3.65566037735849,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1569",3.19148936170213,3.20512820512821,2.94811320754717,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",4.65425531914894,6.41025641025641,3.30188679245283,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1573",0,0,0,0,0,0,0
"1574",5.0531914893617,4.80769230769231,4.71698113207547,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1575",3.98936170212766,4.80769230769231,3.5377358490566,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",4.52127659574468,3.20512820512821,4.95283018867925,2.13219616204691,7.18849840255591,4.54545454545455,4.02144772117963
"1579",5.0531914893617,6.41025641025641,3.41981132075472,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1580",4.78723404255319,0,4.83490566037736,0,0,0,0
"1581",3.72340425531915,4.80769230769231,3.18396226415094,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1582",0,0,0,0,0,0,0
"1583",5.18617021276596,4.80769230769231,3.41981132075472,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1584",0,0,0,0,0,0,0
"1585",4.65425531914894,0,4.12735849056604,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",4.78723404255319,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1589",5.98404255319149,6.41025641025641,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1590",4.38829787234043,6.41025641025641,2.94811320754717,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1591",4.65425531914894,9.61538461538462,3.5377358490566,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1592",3.98936170212766,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1593",4.52127659574468,6.41025641025641,3.65566037735849,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1594",0,0,0,0,0,0,0
"1595",5.71808510638298,6.41025641025641,3.41981132075472,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1596",0,0,0,0,0,0,0
"1597",3.98936170212766,4.80769230769231,3.5377358490566,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1598",0,0,0.117924528301887,0,0,0,0
"1599",4.65425531914894,0,2.83018867924528,0,0,0,0
"1600",3.59042553191489,12.8205128205128,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,1.34048257372654
"1601",4.38829787234043,0,3.5377358490566,0,0,0,0
"1602",4.65425531914894,6.41025641025641,4.36320754716981,8.52878464818763,3.19488817891374,2.27272727272727,4.02144772117963
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",5.58510638297872,4.80769230769231,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1607",3.98936170212766,0,3.41981132075472,0,0,0,0
"1608",4.92021276595745,0,3.89150943396226,0,0,0,1.34048257372654
"1609",3.98936170212766,0,4.95283018867925,0,0.798722044728434,0,0
"1610",5.71808510638298,3.20512820512821,3.30188679245283,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1611",0,0,0,0,0,0,0
"1612",3.98936170212766,3.20512820512821,4.24528301886792,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"1613",0,0,0,0,0,0,0
"1614",3.8563829787234,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1615",5.0531914893617,1.6025641025641,3.77358490566038,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",4.25531914893617,0,3.77358490566038,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",3.72340425531915,9.61538461538462,3.77358490566038,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1621",4.52127659574468,0,3.30188679245283,0,0,0,0
"1622",3.32446808510638,0,4.12735849056604,0,0.798722044728434,2.27272727272727,0
"1623",4.38829787234043,6.41025641025641,3.18396226415094,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1624",0,0,0.117924528301887,0,0,0,0
"1625",5.58510638297872,4.80769230769231,3.5377358490566,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"1626",0,0,0,0,0,0,0
"1627",0.132978723404255,0,0.117924528301887,0,0,0,0
"1628",5.45212765957447,6.41025641025641,3.06603773584906,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1629",3.45744680851064,8.01282051282051,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",4.38829787234043,1.6025641025641,3.06603773584906,0,0,0,0
"1633",3.72340425531915,9.61538461538462,2.83018867924528,9.59488272921109,4.79233226837061,4.54545454545455,4.02144772117963
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",4.65425531914894,0,3.18396226415094,0,0,0,0
"1637",4.38829787234043,0,3.65566037735849,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",5.45212765957447,0,4.12735849056604,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",4.92021276595745,0,3.5377358490566,0,0,0,0
"1642",3.8563829787234,1.6025641025641,3.30188679245283,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1643",5.0531914893617,8.01282051282051,3.5377358490566,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1644",6.11702127659574,3.20512820512821,4.24528301886792,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1645",3.98936170212766,0,3.30188679245283,0,0,0,0
"1646",3.72340425531915,3.20512820512821,4.83490566037736,5.33049040511727,2.3961661341853,2.27272727272727,6.70241286863271
"1647",2.79255319148936,0,3.77358490566038,0,0,0,0
"1648",3.8563829787234,8.01282051282051,2.94811320754717,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1649",4.65425531914894,4.80769230769231,4.83490566037736,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"1650",4.52127659574468,6.41025641025641,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1651",5.18617021276596,4.80769230769231,4.59905660377358,4.26439232409382,2.3961661341853,0,4.02144772117963
"1652",5.18617021276596,1.6025641025641,3.89150943396226,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1653",5.0531914893617,0,4.12735849056604,0,0,0,0
"1654",4.25531914893617,3.20512820512821,4.4811320754717,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1655",3.8563829787234,4.80769230769231,3.41981132075472,6.39658848614073,2.3961661341853,6.81818181818182,4.02144772117963
"1656",6.25,0,4.59905660377358,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",4.78723404255319,4.80769230769231,3.77358490566038,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"1659",4.25531914893617,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1660",3.72340425531915,4.80769230769231,3.89150943396226,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"1661",5.58510638297872,0,4.12735849056604,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",5.98404255319149,3.20512820512821,3.06603773584906,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1664",3.59042553191489,4.80769230769231,3.41981132075472,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",4.12234042553191,0,3.77358490566038,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",4.65425531914894,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1671",5.58510638297872,4.80769230769231,3.89150943396226,5.33049040511727,3.19488817891374,0,6.70241286863271
"1672",4.25531914893617,9.61538461538462,4.12735849056604,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1673",4.38829787234043,4.80769230769231,3.41981132075472,2.13219616204691,4.79233226837061,11.3636363636364,2.68096514745308
"1674",0,0,0,0,0,0,0
"1675",5.71808510638298,6.41025641025641,2.94811320754717,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1676",4.92021276595745,6.41025641025641,4.36320754716981,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1677",4.25531914893617,1.6025641025641,3.06603773584906,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1678",4.25531914893617,1.6025641025641,2.94811320754717,0,0,0,0
"1679",3.59042553191489,0,2.59433962264151,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",4.52127659574468,4.80769230769231,3.06603773584906,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1683",4.92021276595745,0,3.06603773584906,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0.132978723404255,0,0.117924528301887,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",4.25531914893617,3.20512820512821,4.24528301886792,6.39658848614073,3.19488817891374,6.81818181818182,1.34048257372654
"1688",0,0,0,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",3.59042553191489,8.01282051282051,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1692",5.45212765957447,6.41025641025641,4.12735849056604,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1693",4.12234042553191,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",3.72340425531915,4.80769230769231,3.41981132075472,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1697",4.12234042553191,4.80769230769231,3.5377358490566,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1698",0,0,0,0,0,0,0
"1699",5.0531914893617,8.01282051282051,3.18396226415094,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1700",0,0,0,0,0,0,0
"1701",4.38829787234043,1.6025641025641,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,5.36193029490617
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",5.18617021276596,4.80769230769231,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1705",0.132978723404255,0,0,0,0,0,0
"1706",5.18617021276596,1.6025641025641,3.65566037735849,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1707",4.65425531914894,0,3.77358490566038,1.06609808102345,0,0,0
"1708",4.12234042553191,0,3.89150943396226,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",3.45744680851064,0,4.24528301886792,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",4.78723404255319,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,9.09090909090909,2.68096514745308
"1713",4.25531914893617,4.80769230769231,4.36320754716981,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"1714",4.65425531914894,3.20512820512821,3.18396226415094,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1715",4.78723404255319,6.41025641025641,3.5377358490566,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1716",5.0531914893617,6.41025641025641,3.30188679245283,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1717",3.45744680851064,3.20512820512821,3.5377358490566,4.26439232409382,1.59744408945687,9.09090909090909,1.34048257372654
"1718",0,0,0,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",5.31914893617021,9.61538461538462,5.42452830188679,8.52878464818763,5.59105431309904,2.27272727272727,5.36193029490617
"1721",3.59042553191489,8.01282051282051,3.77358490566038,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1722",5.45212765957447,9.61538461538462,3.77358490566038,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",4.78723404255319,8.01282051282051,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1729",5.71808510638298,4.80769230769231,4.71698113207547,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1730",4.65425531914894,4.80769230769231,3.30188679245283,4.26439232409382,9.58466453674121,6.81818181818182,4.02144772117963
"1731",5.31914893617021,0,3.18396226415094,0,0,0,2.68096514745308
"1732",3.05851063829787,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1733",4.52127659574468,1.6025641025641,4.36320754716981,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",5.18617021276596,4.80769230769231,3.77358490566038,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1737",4.52127659574468,3.20512820512821,4.59905660377358,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"1738",0,0,0,0,0,0,0
"1739",4.12234042553191,8.01282051282051,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"1740",4.12234042553191,1.6025641025641,3.65566037735849,1.06609808102345,0,0,0
"1741",5.0531914893617,8.01282051282051,3.41981132075472,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1742",0,0,0,0,0,0,0
"1743",3.59042553191489,0,2.83018867924528,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",4.52127659574468,8.01282051282051,3.65566037735849,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1747",0,0,0,0,0,0,0
"1748",4.65425531914894,4.80769230769231,4.00943396226415,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1749",0,0,0,0,0,0,0
"1750",4.38829787234043,3.20512820512821,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1751",0,0,0.117924528301887,0,0,0,0
"1752",5.0531914893617,8.01282051282051,3.89150943396226,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1753",0,0,0,0,0,0,0
"1754",5.0531914893617,4.80769230769231,3.30188679245283,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1755",3.98936170212766,6.41025641025641,3.18396226415094,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1756",0,0,0,0,0,0,0
"1757",3.98936170212766,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1758",0,0,0,0,0,0,0
"1759",5.0531914893617,6.41025641025641,3.41981132075472,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"1760",5.85106382978723,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1761",0,0,0.235849056603774,0,0,0,0
"1762",6.25,8.01282051282051,4.95283018867925,4.26439232409382,7.18849840255591,9.09090909090909,2.68096514745308
"1763",0,0,0,0,0,0,0
"1764",4.12234042553191,6.41025641025641,3.06603773584906,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1765",0,0,0,0,0,0,0
"1766",4.92021276595745,0,2.83018867924528,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",4.12234042553191,6.41025641025641,2.7122641509434,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1769",0,0,0,0,0,0,0
"1770",5.45212765957447,0,4.00943396226415,0,0,0,0
"1771",0.132978723404255,0,0,0,0,0,0
"1772",3.59042553191489,0,3.30188679245283,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",5.18617021276596,3.20512820512821,4.95283018867925,4.26439232409382,3.19488817891374,6.81818181818182,1.34048257372654
"1776",4.52127659574468,0,3.65566037735849,0,0,0,0
"1777",3.98936170212766,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1778",0,0,0,0,0,0,0
"1779",3.59042553191489,6.41025641025641,2.59433962264151,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1780",4.38829787234043,6.41025641025641,3.06603773584906,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1781",0,0,0,0,0,0,0
"1782",5.85106382978723,6.41025641025641,4.12735849056604,3.19829424307036,4.79233226837061,0,6.70241286863271
"1783",4.25531914893617,3.20512820512821,3.18396226415094,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1784",5.18617021276596,3.20512820512821,4.36320754716981,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1785",6.64893617021277,4.80769230769231,3.30188679245283,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1786",3.45744680851064,8.01282051282051,3.89150943396226,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1787",3.8563829787234,0,4.12735849056604,1.06609808102345,0,0,0
"1788",4.52127659574468,4.80769230769231,3.30188679245283,3.19829424307036,4.79233226837061,6.81818181818182,1.34048257372654
"1789",5.0531914893617,4.80769230769231,3.77358490566038,4.26439232409382,6.38977635782748,0,4.02144772117963
"1790",4.65425531914894,6.41025641025641,5.07075471698113,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"1791",3.8563829787234,0,4.00943396226415,0,0,0,0
"1792",5.31914893617021,0,4.12735849056604,0,0,0,0
"1793",5.18617021276596,4.80769230769231,4.12735849056604,7.46268656716418,3.99361022364217,0,4.02144772117963
"1794",3.05851063829787,0,3.41981132075472,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",3.72340425531915,1.6025641025641,4.24528301886792,3.19829424307036,1.59744408945687,6.81818181818182,2.68096514745308
"1797",0,0,0,0,0,0,0
"1798",4.38829787234043,0,3.89150943396226,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",3.32446808510638,0,4.24528301886792,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",4.25531914893617,4.80769230769231,3.30188679245283,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1803",4.12234042553191,3.20512820512821,3.41981132075472,7.46268656716418,5.59105431309904,9.09090909090909,2.68096514745308
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",4.38829787234043,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1808",8.37765957446809,8.01282051282051,4.24528301886792,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1809",4.78723404255319,11.2179487179487,3.65566037735849,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1810",4.65425531914894,0,3.18396226415094,0,0,0,0
"1811",4.65425531914894,11.2179487179487,4.00943396226415,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1812",4.52127659574468,9.61538461538462,5.07075471698113,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"1813",4.12234042553191,4.80769230769231,4.71698113207547,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1814",0,0,0,0,0,0,0
"1815",3.59042553191489,4.80769230769231,3.30188679245283,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",4.52127659574468,3.20512820512821,4.00943396226415,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1820",0,0,0,0,0,0,0
"1821",5.18617021276596,0,3.89150943396226,1.06609808102345,0,0,0
"1822",5.58510638297872,0,5.07075471698113,0,0,0,0
"1823",4.12234042553191,11.2179487179487,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1824",0,0,0,0,0,0,0
"1825",0,0,0.117924528301887,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",5.0531914893617,3.20512820512821,4.12735849056604,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"1829",5.31914893617021,4.80769230769231,2.59433962264151,6.39658848614073,2.3961661341853,0,4.02144772117963
"1830",4.65425531914894,1.6025641025641,4.12735849056604,0,0.798722044728434,0,1.34048257372654
"1831",4.25531914893617,6.41025641025641,3.77358490566038,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1832",5.31914893617021,4.80769230769231,5.07075471698113,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1833",4.12234042553191,4.80769230769231,2.83018867924528,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1834",4.52127659574468,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1835",0,0,0,0,0,0,0
"1836",3.98936170212766,4.80769230769231,4.12735849056604,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1837",0,0,0.117924528301887,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",4.52127659574468,0,3.18396226415094,0,0,0,0
"1840",3.8563829787234,8.01282051282051,3.18396226415094,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1841",5.18617021276596,6.41025641025641,3.65566037735849,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1842",5.98404255319149,4.80769230769231,3.5377358490566,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1843",0,0,0,0,0,0,0
"1844",4.25531914893617,3.20512820512821,4.12735849056604,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1845",4.65425531914894,6.41025641025641,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1846",0,0,0,0,0,0,0
"1847",3.32446808510638,6.41025641025641,3.41981132075472,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1848",3.59042553191489,6.41025641025641,3.18396226415094,2.13219616204691,5.59105431309904,6.81818181818182,2.68096514745308
"1849",5.31914893617021,0,5.18867924528302,0,0,0,0
"1850",4.78723404255319,6.41025641025641,3.65566037735849,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"1851",0,0,0,0,0,0,0
"1852",4.38829787234043,3.20512820512821,3.77358490566038,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1853",0,0,0,0,0,0,0
"1854",4.65425531914894,0,3.41981132075472,0,0,0,0
"1855",5.85106382978723,0,3.65566037735849,1.06609808102345,0,0,0
"1856",0,0,0,0,0,0,0
"1857",4.25531914893617,1.6025641025641,2.83018867924528,0,0,0,0
"1858",0,0,0,0,0,0,0
