"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"376",29.099912405649,134.667405977629,35.0588466268485,127.116490729451,132.979661107622,136.394111443284,140.171197081811
"377",39.7936388017247,0,44.26378543588,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0
"381",53.0319187659391,91.8087118335594,53.8834299264516,100.000124979698,88.9276071281784,82.5489218803704,121.36921058562
"382",0,0,0,0,0,0,0
"383",31.7440354304081,67.8167428889514,33.393010234803,72.6381703679263,67.6364628824562,70.2370564434123,64.2557959354461
"384",0,0,0,0,0,0,0
"385",43.8000549594924,61.1991281778265,41.4905204365,68.7561094148043,71.3565972660809,74.1184677914754,64.5899617246476
"386",29.8387394422099,55.9597448822816,31.084943179721,51.5479936569191,61.8256037987584,48.569895836718,58.3772230460476
"387",27.6765500372952,73.4525144562209,28.7699652541554,64.9386362666232,69.7243365615876,65.7997586308928,76.178749945838
"388",0,0,0,0,0,0,0
"389",1.49886088729771,0,0,0,0,0,0
"390",52.7132724668077,96.4878371780356,55.8174244433655,91.0612680370197,107.568180094543,104.966367104729,101.640339291355
"391",30.5111086385515,0,34.1138853745575,0,0,0,0
"392",0.358709331062048,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",0,0,0,0,0,0,0
"397",40.6486661700946,61.2035651594968,44.3754435679849,51.1299175331899,46.736546806243,0,41.0133974054403
"398",0,0,0,0,0,0,0
"399",37.9781313611394,56.046486744376,40.0205940774573,50.3414139761394,65.7718778962689,55.9073281100275,64.9298678326217
"400",42.3714830345613,114.138523743779,42.8161199296179,133.85868082364,112.708080111981,114.124765178865,108.097125502322
"401",25.1412022728223,0,27.2523835970566,34.1149632894224,46.6804273607026,0,0
"402",35.4129536551521,70.6557064879305,37.1242571120029,85.4495219090995,81.0588761925369,65.7421135189544,74.3969602787172
"403",0,0,0,0,0,0,0
"404",26.5068082142556,48.2510275873845,26.0728130886346,51.1975328909215,50.8379713863162,53.1699450968304,56.644233210244
"405",69.7427558187344,101.808516004861,69.7427558187344,119.531817917181,111.786095888802,110.738965302339,114.417897289305
"406",0,0,0,0,0,0,0
"407",33.4046498434646,104.120827810895,35.8452560931031,94.7380682703048,97.7092767552008,95.8133238090644,95.8051191692559
"408",29.3551397796615,0,33.1809420609878,27.139915178724,27.7382136820656,0,0
"409",54.4734681351843,101.070587477004,57.380916019907,99.3035365302227,94.8651508836291,98.2490568287897,96.248699240804
"410",0,0,0,0,0,0,0
"411",59.8337361330517,0,65.6024850605785,0,0,0,0
"412",1.0647984497168,0,4.28746392712637,0,0,0,0
"413",26.4044983745908,0,31.2374545854137,0,26.9423076051777,0,0
"414",34.1837780469527,0,35.1096314629583,42.8059805517381,0,0,0
"415",41.1643829986644,74.4369769213646,43.1213124300306,81.3333776377792,80.5934819311496,100.270890621768,89.9845436101121
"416",0,0,0,0,0,0,0
"417",68.0528277086878,89.9593603131234,68.0147113913613,94.2066159367184,92.0340154814374,81.2349295062743,86.7423712284186
"418",27.2361370638753,51.5027553640836,28.4654294849757,75.5353194529331,77.6816591735813,46.542179941193,44.8710911918401
"419",33.7127249480835,66.1671203682235,30.1786704460748,81.1497465142201,77.7486690310478,66.2244543435962,72.9013901945246
"420",0,0,0,0,0,0,0
"421",3.80642634252139,0,0,0,0,0,0
"422",40.4372078896098,58.0025964769665,42.6119968324356,65.2257467589146,61.0583750991849,56.6444811184292,68.7731713514548
"423",36.4502090604193,54.1869682632476,38.2293129399064,68.2803175764389,71.1784116817805,61.8901941103541,63.5860877338761
"424",0,0,0,0,0,0,0
"425",0,0,2.10572115745339,0,0,0,0
"426",12.117104218477,0,16.6494949208567,0,0,0,0
"427",0,0,0,0,0,0,0
"428",41.3794803689575,0,37.3720268419516,0,37.294659937979,0,45.334667030328
"429",39.9888460401317,60.8440534346212,35.8639566363546,54.1274198675704,59.9341814934771,66.5038822323874,51.6580831301255
"430",0,0,0,0,0,0,0
"431",4.26658989658402,0,0,0,0,0,0
"432",42.4200326031834,78.4098827328369,41.7794901097776,102.80060542448,106.834777328739,106.096385326148,97.5903208075506
"433",0,0,0,0,0,0,0
"434",49.9064955664392,0,50.5407000136897,55.0038322181211,0,0,0
"435",0,0,0,0,0,0,0
"436",2.70502046983573,0,0,0,0,0,0
"437",47.0483336433485,69.0772371235138,51.8006385438941,72.8112420028863,70.1272085917101,70.630299550991,76.6985697020704
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",61.5511704007981,0,62.2693113282379,73.3656738925352,0,49.6584587283678,0
"441",32.3062569944613,94.2378158280798,34.2722802965152,75.763895424052,82.9319281541039,80.0173435377685,70.4647533929422
"442",38.5132231149023,68.3432843963374,46.1682268581173,61.7014144154323,74.7089174043097,63.8390094538671,72.1854761761128
"443",0,0,0,0,0,0,0
"444",37.971162184933,66.8681074197911,43.5847664096995,69.4740905745383,66.2996084823678,77.5708609674656,70.4302448427792
"445",0,0,0,0,0,0,0
"446",39.2546978995967,45.8293403691244,46.1951131764454,58.3530870768434,50.1568602716833,54.1560683388236,57.0291902143254
"447",42.8722884647858,56.8097346663507,43.6401135873954,64.6368118354338,66.2055914460189,56.2224899166067,84.2848723880904
"448",0,0,0,0,0,0,0
"449",36.2735860818253,64.7548305529251,40.9842696975694,71.6402726434283,67.3095533421327,64.7548305529251,63.9337051522707
"450",0,0,0,0,0,0,0
"451",35.3238113684978,95.5892908816081,35.689324991298,94.9580313957923,94.3120277872154,95.8124130365478,93.6266055161368
"452",0,0,0,0,0,0,0
"453",0,0,0,0,0,0,0
"454",42.8314863609622,71.9496434512902,46.1798585586571,74.86916625785,76.7878633012988,70.4935511601437,73.2755324744868
"455",44.1763602694598,50.8438183780329,40.7952197635786,60.4193335829607,63.8758328469051,55.2690854093242,59.080771288118
"456",27.2225298986314,50.1119053956431,28.172884040785,55.4359434930846,52.3894173097372,50.568103302346,49.466553729111
"457",33.7643775601914,0,35.1989562320775,0,33.9858379660095,0,0
"458",34.6812061793521,97.6245224853082,37.9383584772359,109.439672937772,107.295999190524,103.062741937611,94.8457567147324
"459",27.8145982722092,43.9123781141273,25.7535052724,40.5472625630599,42.6675163567401,40.573113683669,38.927801212094
"460",0,0,0,0,0,0,0
"461",0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",56.4346672341174,101.928463732864,56.520558201281,95.0564423023911,99.7029736138526,99.6329939512063,114.213906902818
"465",55.8630978550173,84.6278390310741,58.008355518829,93.3907057537688,91.7482957388967,87.9506339962706,92.7486677046009
"466",51.2295330121249,0,46.1948537788118,0,0,0,0
"467",8.6417149710201,0,0,0,0,0,0
"468",38.695952999767,49.1234102497396,38.822602987581,52.9386337758886,65.885357528974,44.8080930143691,46.0291788436716
"469",66.784384872832,87.9858220088575,69.6985203536525,95.0056587571031,103.219165995031,99.1527473235831,100.425983021317
"470",0,0,0,0,0,0,0
"471",40.7223484317468,101.139134889306,49.8804717626207,101.60155335873,94.0360525783524,87.4752443869595,96.0873653494028
"472",0,0,0,0,0,0,0
"473",12.1057460177618,0,7.95176230193733,0,0,0,0
"474",42.7033892755123,74.2586048887466,42.2896094159706,93.7956016456928,80.4218018416517,79.9527345159119,78.9259704002996
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",41.3284970308975,91.478778293037,42.9364323002042,112.218694392566,101.568552510828,83.9554053834672,108.943744805386
"478",27.7246568647422,0,25.0941812094205,24.0973504098606,0,0,27.647646277422
"479",0,0,0,0,0,0,0
"480",56.7341358455502,152.10643855138,54.9613760181176,156.574440036705,154.04883254667,151.818577856239,152.499297883488
"481",30.2070789864058,76.3814413313868,33.8073639077312,78.4128998674263,77.6794360027777,57.4275501460675,71.2631085262721
"482",43.1832392681556,64.9824693191961,43.8243072836407,78.0870962298289,64.486523968779,77.3397408561,81.3219087766145
"483",34.2590988714992,55.6514636994692,39.4983255624289,71.4854806796877,69.747751159645,37.298210271052,63.1650734852617
"484",0,0,0,0,0,0,0
"485",0,0,0,0,0,0,0
"486",39.9338153308698,0,42.3685347862922,0,0,0,0
"487",46.7758718054778,66.1846515910674,48.7462370985875,65.5243255133494,74.506433939614,78.1830255710019,71.6113241201266
"488",43.2997320555121,57.3321092520578,40.7802073604431,70.8599266852372,61.1867455908798,69.9907850639749,65.4948043578526
"489",38.8159499250197,51.9288175113971,40.8198766829481,51.7828245730477,49.6946218977721,67.2210662424357,44.0928570633657
"490",33.5974395239793,82.9439883758663,38.3806579334429,82.0952723229517,76.8395653180738,80.0740837198684,79.6269743585707
"491",33.1111316443296,82.9392410096795,33.5002130792752,51.7023573774877,74.3561673366808,92.9406423965053,62.6985272755346
"492",0,0,0,0,0,0,0
"493",25.6156077989422,50.5780983010191,34.2426915080181,32.18604559978,50.4378822436486,0,0
"494",0,0,0,0,0,0,0
"495",31.2945057868559,0,29.9290477139471,20.2412924573156,21.6424255388502,0,0
"496",33.0656431704562,76.4559548137278,38.6570452739047,78.7653164209419,80.194361789253,71.531286305257,85.8023048781412
"497",0,0,0,0,0,0,0
"498",0,0,0,0,0,0,0
"499",0,0,0,0,0,0,0
"500",41.1194103519332,62.6059783076101,46.5908516819367,61.7588818410633,67.6758568587709,89.7114658444776,65.5282636347654
"501",0,0,0,0,0,0,0
"502",37.4584407748056,0,41.269242588312,0,0,0,0
"503",20.6994077742608,0,0,0,0,0,0
"504",0,0,0,0,0,0,0
"505",34.2966877116145,56.4604699290418,38.6367175469221,84.0821257404683,82.6696898203946,56.2747368153546,111.324599214977
"506",45.7952868143704,71.9420713001999,46.8370203048056,79.6883169897974,78.9404955371947,70.8711825820786,78.7105341666715
"507",36.9423772388833,74.4441595524076,40.7696098202753,91.184466669811,73.7534050486837,58.0568652619068,88.8117494686602
"508",43.9707204463702,66.9831329806569,43.0340011291781,69.2487599915334,73.2048084485899,77.9720384155642,76.2167398273857
"509",29.3132985809268,0,32.6431968530717,38.82394110036,0,0,0
"510",48.3326205138419,114.510112614406,51.1148629317119,125.618667108443,112.312480835476,106.248106835259,141.31608619621
"511",35.0575903224028,53.4417018361388,36.4944646271397,55.3149927890992,52.2594453290643,46.5458262290156,52.6135686944993
"512",40.0662138665247,0,42.6859263863914,41.8435401932718,0,0,0
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",27.0374410914422,73.6820213978973,31.6150769956437,76.7129035918487,82.3369801682257,74.4024885553352,75.3840860302445
"517",0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",32.6491547185608,0,32.147800295585,43.7431107414021,31.9153101592657,0,0
"520",45.4560824781421,50.3725144566377,44.7521764002184,53.5109800823645,53.7078271560439,52.2966811218246,47.9212597628213
"521",0,0,0,0,0,0,0
"522",28.0845852042226,59.770408464339,30.7717003944462,56.9795389198691,45.5794527624531,58.6266237746984,57.572939526781
"523",33.7574473247819,0,39.0457889817848,0,0,0,0
"524",28.28551016334,105.431819663631,27.1689826516547,107.146212219718,109.412673047889,97.6055632777656,89.7381959831006
"525",0,0,0,0,0,0,0
"526",28.9510513657734,154.262536819731,26.160788416869,163.334765160894,160.332829530262,180.789614700197,129.577264100154
"527",59.5890292223304,109.952905728092,61.1106514824819,109.538267534237,108.419587846115,113.314319922424,113.696028169194
"528",0,0,0,0,0,0,0
"529",37.468229598724,33.2485063274805,39.917772547411,0,40.4353972082585,41.5136375485703,0
"530",0,0,0,0,0,0,0
"531",25.7668843479733,44.8457339601506,31.264980788013,55.7236545517392,59.7844550640723,54.0934132550757,57.6212143030298
"532",28.9231171089378,0,29.2212736194959,0,0,0,0
"533",24.2293168907859,64.6462318740845,28.8763735798898,60.8639883090227,61.8881238909906,70.8767224132138,59.8625441620361
"534",0,0,0,0,0,0,0
"535",5.46592331254913,0,0,0,0,0,0
"536",0,0,0,0,0,0,0
"537",31.9962120699756,99.5238061686137,34.1266906414359,98.6898706185864,97.5325639063619,100.530796241652,101.147754314654
"538",39.5159934901832,0,44.0275639644948,0,0,0,0
"539",37.9212424851723,49.6200043931886,35.8171836753603,33.5754001418129,33.8535769238686,0,0
"540",0,0,0,0,0,0,0
"541",34.3835762432162,68.7679348266902,36.6045102151551,67.6630263759098,83.4854977784326,57.6648955281071,62.605583734612
"542",0,0,0,0,0,0,0
"543",0,0,0,0,0,0,0
"544",35.4045058358317,28.4947995791571,39.0100657787896,0,0,58.5557202826543,0
"545",0,0,0,0,0,0,0
"546",28.9030347500925,36.3318867429228,32.5625715135378,0,0,0,0
"547",27.9929599009295,57.8799072957159,33.9566031391491,55.1313389696066,59.2075455593378,55.3210179363388,59.5799775423772
"548",40.2818745437489,67.0574426874001,39.9638737278412,78.9629495912152,74.9190594623274,68.6696510593498,67.9315469463226
"549",0,0,0,0,0,0,0
"550",32.1929262633279,56.7041711622108,33.7998612982796,62.666969056073,59.9026054634408,73.4452626943748,59.1859934231197
"551",0,0,0,0,0,0,0
"552",0,0,0,0,0,0,0
"553",27.6278822507425,87.7946438230814,32.8107252956002,72.1558080274232,109.570549515161,111.986937679458,108.39109148803
"554",26.7753413371393,59.9662792947228,27.4539083193668,60.6617807002505,67.5042028888496,64.0228957451819,63.0657021463364
"555",37.3423919254038,0,37.2567693952204,38.1552562425136,0,0,0
"556",20.2126641047321,41.501492991324,20.4178249470941,45.2800537682572,47.1617903404042,40.8924946114112,51.1929811411555
"557",33.8918231773814,52.4855120944266,38.6644671096034,47.1768286878274,52.7524810119266,77.4540717350596,59.0420255687799
"558",55.8917389339255,101.431276284571,57.5707638560187,107.270749214009,113.808967570351,124.097075121911,108.484547654551
"559",0,0,0,0,0,0,0
"560",0,0,7.17708017811923,0,0,0,0
"561",4.88190193285786,0,3.70886945527017,0,0,0,0
"562",29.8241491308738,81.2117708862653,32.3022013127624,81.9453267360107,79.0118948912724,82.3829643955039,69.9984885931916
"563",0,0,0,0,0,0,0
"564",28.581863380045,49.6412505800504,32.428464414314,54.7612845109288,47.5531275888915,0,0
"565",25.4220379923932,64.08796105251,28.4765968588292,50.3081535757559,60.9045447709545,65.3568691031521,61.3454368386641
"566",0,0,0,0,0,0,0
"567",33.2009748836917,49.7618392973956,39.0288151832279,54.9231627297742,53.2068207682791,36.5906942398706,61.7557214833752
"568",26.783624046729,0,26.6621934566974,0,0,0,0
"569",40.6127818839759,59.9216134703455,41.5088963798954,67.8512417654473,60.6292515661957,69.6283571755386,55.5232152039378
"570",0,0,0,0,0,0,0
"571",3.5044633957318,0,0,0,0,0,0
"572",33.0649129760131,0,39.2463151078487,0,0,0,0
"573",29.7121849238154,53.9870254194426,32.7416726845541,50.764882346333,56.9877209045593,57.6349834504429,57.9872051658055
"574",0,0,0,0,0,0,0
"575",47.1391896957286,67.3248601651011,50.0265990331755,67.0409349353467,73.2892961987534,63.4531408055778,64.4864289648196
"576",30.9746327660665,84.775147567168,32.1875266291095,85.1263060353152,74.9500707703988,74.0438845426768,83.4941426078194
"577",0,0,0,0,0,0,0
"578",37.9471271182654,41.4044232852167,42.4206541074695,53.8522531228756,45.0395418309176,46.1802854698926,0
"579",28.7177273735523,51.6826891080076,32.1281672816816,49.1858989145362,52.7936787880971,44.0223300179696,46.0500650311329
"580",61.7413055386751,77.0474016747397,62.0333557320019,80.1507088650293,79.0141148924125,79.9884722576492,85.966620184136
"581",0,0,0,0,0,0,0
"582",0,0,0,0,0,0,0
"583",0,0,0,0,0,0,0
"584",3.41788092739587,0,0,0,0,0,0
"585",49.683338244928,90.4891806145389,49.419577529773,85.3581573106165,89.4864484760891,110.165609157828,92.4003874128834
"586",44.690946906916,61.6214782706497,43.1192728338501,60.7879981703399,123.969485750415,54.9350137818535,61.8804836331575
"587",46.28825392686,114.826677511295,50.8164228715584,115.897173545115,108.76100480761,117.361528904099,110.14416218582
"588",33.7534651463408,93.2786089977606,38.4482186612776,99.4670539810258,106.746607451118,89.6024814933368,96.3077975661871
"589",32.7059003528558,55.0820791668006,37.7235260319158,54.201341326694,57.0171204196941,56.0333953568916,60.341198323124
"590",2.33068205182934,0,0,0,0,0,0
"591",0,0,0,0,0,0,0
"592",44.9691490631618,87.0744391696301,45.1482352539989,85.5246039802241,87.8047838519551,85.8701279882525,86.9255701555667
"593",38.9297078950091,0,42.6173497924496,44.3395214156889,47.4581106427275,0,0
"594",31.6140464359789,0,39.9163493746259,0,0,0,0
"595",50.0481066913403,74.8443114865435,47.3639265153385,86.6074430160687,80.8931269288645,71.4420431683565,84.9369497695012
"596",37.1767584584667,52.4493412824052,43.2780701857493,0,0,0,0
"597",42.8740759642557,66.4321399633769,46.8366288864337,75.0272917508335,67.5586794096017,71.4425207950952,80.1255629165229
"598",44.49981473282,101.28761327827,44.807352607031,98.3569986169792,99.4505127807848,100.33380198781,102.233069697478
"599",0,0,0,0,0,0,0
"600",55.4919721474206,52.7200555929453,61.0989529253226,0,67.626222194408,0,0
"601",29.8082834908094,84.0177196088951,33.8104272397929,79.607789350025,87.6744310330767,78.864701802448,85.217878377884
"602",11.670726895293,0,0,0,0,0,0
"603",0,0,0,0,0,0,0
"604",31.9845493901971,80.2922532313711,35.1150160818367,82.9412692973286,91.0841833685689,78.1449026547215,90.3276216783831
"605",42.4605758600985,46.1266713668709,43.3073933388025,51.6614414531455,52.3246060385011,46.700943071468,56.4686142208576
"606",0,0,0,0,0,0,0
"607",39.8610824638816,57.5356387384634,39.6736700143688,64.3994900427528,59.2475914214129,56.5783617271657,71.8960604941109
"608",38.0289848182953,0,45.25264073836,0,0,0,0
"609",34.8043214504036,65.0980916025972,41.6115841228567,69.6545141921964,70.8939709822189,78.7624987130396,75.1568756967632
"610",33.175387898548,58.8572551362998,33.2302214597129,49.9805558310583,61.7260461910719,43.8000838377009,59.4290525202401
"611",37.4590831942295,96.5462730581243,40.5684288616046,86.194774817268,94.0412715390393,106.8359961785,95.3373897833312
"612",42.9926427752421,0,47.0228925182284,0,0,53.3618882901936,46.4034154716212
"613",38.1890359459578,0,37.6865438034687,0,0,0,0
"614",48.8993545273338,81.6266278652602,53.9080200284827,80.7124424731814,81.6795540283817,86.0053780678837,86.2354140939602
"615",4.9038440550438,0,0,0,0,0,0
"616",36.0446832398093,0,37.6533663080609,25.4443117384724,0,0,0
"617",0,0,0,0,0,0,0
"618",42.7563394662685,0,38.7639114379296,56.59404516729,0,0,0
"619",43.6261033183802,133.667422343145,47.6813070122032,135.16244624974,134.595341114358,132.057238216264,125.963688396177
"620",26.0561807655257,50.5467133409279,27.9506401053399,42.3240982361083,51.6491971502832,37.4103402248756,41.2088690583675
"621",24.3565527052168,0,29.3814756969206,0,0,0,0
"622",0,0,0,0,0,0,0
"623",0,0,0,0,0,0,0
"624",0,0,0,0,0,0,0
"625",0,0,0,0,0,0,0
"626",30.657284035993,70.7036258215991,31.82094385706,66.4876908729658,75.0654369696756,69.9128515840477,71.2316709437949
"627",31.8850693755707,63.9364711513286,41.1026844918773,61.9051814790455,58.6211487618463,58.6744623501151,63.7096528510632
