"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1547",66.4336446804437,95.2247789457074,65.9356514737169,102.486967010923,79.9323099505305,71.8649555128999,85.6576433753293
"1548",55.8268852762201,54.1678231757553,62.0154437471239,107.182083520544,74.3033803210189,33.8197216785098,90.9527241861762
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",39.8615939567799,0,40.5581821712097,0,52.417537526256,0,0
"1554",65.170023288444,98.3710281186666,66.340019647906,93.6573810585111,86.9786706272971,85.567477063966,85.4880597126442
"1555",0,0,0,0,0,0,0
"1556",54.0415523786343,0,53.4726606109096,0,53.9102411103703,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",55.9280481058566,76.3368084584654,65.4897249475111,83.3548150114109,86.6055130795489,86.5900178810763,98.7765712366544
"1561",29.1098297371287,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",75.0157475092588,28.6649477053949,78.4953081872782,49.7210527983249,47.092077474293,56.1132895450039,52.7963410371712
"1564",0,0,0,0,0,0,0
"1565",38.9403198337236,0,35.8076818197051,0,0,0,0
"1566",54.2184938854275,68.8590876571517,47.6615463492224,101.7357800738,74.6928694522793,70.5747789447316,77.3958153934974
"1567",0,0,0,0,0,0,0
"1568",62.699637418715,0,67.5096693232073,80.3344263315433,71.8112661384067,108.73988272377,94.6926736683495
"1569",41.7072748401453,79.9256034538918,37.3390376791882,65.7902625327843,83.1470446890028,67.1491927949452,93.3030294580198
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",46.4873972519934,109.970406758129,54.7423434184277,78.6955336251287,89.3702908474723,93.7522774259858,87.467031799506
"1573",0,0,0,0,0,0,0
"1574",35.5882747991894,106.54837789504,39.2642791380553,68.4555621521097,80.7510481254888,97.8538165101061,105.279372748916
"1575",54.688008203507,62.044905916256,54.4115528033596,82.6966381183756,70.5983733100479,66.7040209595657,70.5222848222777
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",42.9509247054562,89.8514448888456,44.7161331840297,89.6910491994268,72.9700118079776,68.4269375395633,79.4360415781487
"1579",60.6368793751544,88.4203212718852,55.6403956187409,77.8090743426966,83.0454643855126,67.5766008468104,85.7460144975489
"1580",64.8452390814562,0,69.9092521691029,0,0,0,0
"1581",49.6049865970326,100.398274480538,51.4726738947264,93.0007247345379,97.875850558316,99.2613297392257,92.5374565907446
"1582",0,0,0,0,0,0,0
"1583",33.2958395175689,50.6612583281081,34.7468459764472,60.0375158520096,52.4916978947289,78.0892129856962,65.4583548731062
"1584",0,0,0,0,0,0,0
"1585",40.5197968069781,0,53.9772175297599,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",40.8779331139872,75.8569409653168,43.3860403099069,71.074171016046,65.8974887299393,70.8752208424452,90.0250255061381
"1589",52.50479138671,70.5088679338949,61.2659428596304,98.0861584282917,91.8796714218472,77.4637595765065,76.141220072941
"1590",44.6572185454409,75.8196041021228,53.6677751579074,56.5047784593596,82.483363560701,98.0173275220585,82.4579922433112
"1591",66.8219936133688,61.9509077448653,61.7571998055585,94.3169989988743,97.8315672469934,78.2158905290419,82.9869873156094
"1592",49.169990122041,67.6168908760409,44.8204012447553,73.6046513481185,103.519928416479,67.1076913632007,98.2345161246464
"1593",34.7960255473963,89.4669547882372,54.9856028570804,78.4708072181265,97.8409959271274,42.4559194614711,77.6701445418432
"1594",0,0,0,0,0,0,0
"1595",43.4392732608976,62.4005927221004,47.3922156281402,72.679280733118,68.9753125748402,98.5001216040931,73.2577524053043
"1596",0,0,0,0,0,0,0
"1597",64.8504056164993,92.9552463687569,58.1009424412504,98.122042472698,113.281413603429,100.737251722317,105.416791681434
"1598",6.79247730723545,0,0,0,0,0,0
"1599",50.1971298873766,76.6217101794002,57.5663836170852,0,0,44.7045334749545,0
"1600",48.9013072702009,46.0205197780675,59.1908497872045,48.4515913522824,62.4517140563113,59.5746833767035,58.2125659944381
"1601",47.3101323814074,0,53.7845915217971,0,0,0,0
"1602",52.232182850964,89.8311411331712,55.9597845683038,66.6059915839917,76.9987825110165,77.2270194052288,83.5961911078808
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",49.8622826551925,105.60999465356,49.0981978369336,106.351156153611,97.8667815245328,128.251601673773,98.6838118587098
"1607",53.517288149114,0,56.4559429380043,0,0,0,0
"1608",48.056784559666,0,58.1831553379542,0,0,0,0
"1609",55.2643343508816,0,58.851202570187,0,0,0,0
"1610",41.2205368477814,83.8446045319698,54.2372895159269,127.45175371334,84.0619608903803,123.594087756583,91.0295476156612
"1611",0,0,0,0,0,0,0
"1612",51.7897849577611,120.737313482785,51.3203704941705,90.47642812303,117.656058272394,129.183935647205,112.13833090419
"1613",0,0,0,0,0,0,0
"1614",51.3558060415228,93.4211747968907,58.316149085669,103.972398868769,89.5976997782374,90.3847572895329,75.9171128680918
"1615",43.684376758716,58.8414221816371,37.7063649537541,0,0,0,102.502733927432
"1616",0,0,0,0,0,0,0
"1617",42.7428729843444,0,65.1573696979362,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",53.0841503050652,76.9370806404099,46.3638974448046,88.4562447931057,103.017145415902,86.0045986222076,99.3651873947586
"1621",34.7897818457264,0,42.4636050803498,0,0,0,0
"1622",61.3151886870517,0,61.1845264864801,0,0,0,0
"1623",40.3354040564578,60.9511581050082,52.3952311767721,62.7186450601927,69.788437130418,60.6114663028338,61.4999657359994
"1624",0,0,0,0,0,0,0
"1625",49.4801560883262,86.5664356516217,57.6221176340299,83.5149747649796,78.9089404129322,76.3620314773508,76.1722768720329
"1626",0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",42.6605419028192,54.8639328576945,46.5088936214637,57.4941037494874,69.4303644337755,66.5038588442086,91.5464964091394
"1629",56.3150509560267,59.8072775261022,54.3286055533795,85.5539012415588,82.5929068163566,82.2132108863128,86.1326021586113
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",61.8359999832637,83.3923691767033,52.4210294564575,0,0,0,0
"1633",60.8764308024301,69.9384363762504,66.2928842780611,66.2864268794161,69.7565245296396,65.8358559063402,78.076944322715
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",50.4143834055739,0,56.8420777276136,0,65.1060386676983,0,48.9167238589978
"1637",42.8354064000669,0,41.262064215537,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",52.0191593180758,0,50.6376854987024,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",72.0888936572184,0,64.8875115293882,0,0,0,0
"1642",70.6576883344168,114.972886858331,72.0204691247164,86.3387178171767,119.59239314686,94.7542913792758,117.53334393138
"1643",48.8712572000159,75.4115508517836,47.2066811216774,66.4153991134705,90.8367878413317,92.6536062504097,105.44292666952
"1644",41.2861550934151,113.931289037059,47.560925590586,62.7179899952158,64.9944279790955,61.4480419864793,97.3046789598109
"1645",88.5385894718163,0,85.4907612093436,0,0,0,0
"1646",46.0661694721071,57.724613945696,46.502283452759,56.3802732333194,59.4447852059655,53.0263031712844,79.4790423442276
"1647",66.538230961242,0,59.7484321987057,0,0,0,0
"1648",45.7820510544995,87.7541618181322,44.322982864628,90.1011790713214,95.7309925481915,105.9345580909,88.8310571963181
"1649",56.2985561223389,81.7525710381463,58.1359082835877,73.0579623285175,86.048806403229,78.7113429884747,75.8482427529742
"1650",48.8670824072061,107.448157682748,47.3159192610035,111.898457582154,114.208526010996,122.572023884254,126.100385831123
"1651",62.6934764699352,88.0972948278556,60.7122446614965,135.879019338669,127.618455289533,124.410508155203,141.455106273621
"1652",53.0071689984271,65.0443259181842,37.932477024438,57.9970594077346,67.2729299377369,69.0386887904433,81.4256753895101
"1653",44.1497804031901,0,43.1900215897298,0,0,0,0
"1654",51.2387609663074,79.5875892634322,62.6138403601311,66.7124211668301,63.3612231716742,57.038061090567,72.3006860573413
"1655",41.6118619034447,55.3218778260247,38.4698837937752,44.3124338994425,62.6350602957785,76.7116944428211,76.7281808796031
"1656",50.5090670359334,0,49.5303707058365,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",61.2354035672478,100.790392650944,65.1423252948109,109.557484665463,113.132327865147,100.619449925975,90.4931304400299
"1659",50.1082627052044,84.795424863469,50.7006209720335,81.3354764767644,87.4280306378439,87.0800077967439,85.8300143575344
"1660",51.2986649054113,107.127154838382,50.1860560014865,108.130435337935,111.941745032539,95.1071776407799,110.232606331502
"1661",48.0166891156553,0,47.7830350340758,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",49.812294904214,91.7012945828933,66.058895337496,113.811553629068,82.415860617668,90.0671744822304,72.2314918211792
"1664",48.1829844137043,58.0920687272816,60.1625258297922,129.220806802657,92.9840869593117,72.3559451887282,79.9702425758199
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",57.3653627653379,0,60.7444218586002,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",48.2429698472601,82.4720503758837,51.1166784140762,97.517712497312,103.274986418751,101.403196602939,107.786760573715
"1671",39.1805744381344,60.3760227688709,40.8780897579386,72.2927612804888,83.3769241953534,82.2904521458761,81.3401013745718
"1672",79.4853732110777,110.944406319004,83.2820122525182,97.1708418953548,121.334078488711,92.1439216032568,116.973633830429
"1673",55.940425514728,76.4954110315247,57.9119961173789,96.1716953267992,85.1802764577599,84.8971439645583,84.0599657979575
"1674",0,0,0,0,0,0,0
"1675",45.0436920646842,76.383510437257,41.7550674815651,96.3647274504063,80.4278349215695,102.237822738079,85.7632509983833
"1676",44.8691644023937,81.0494772703755,51.3601594893226,86.8639271964877,75.3430404564511,67.3960569838081,89.5298900105005
"1677",46.3725405937996,80.0485305815643,56.2348864475428,75.8558760067047,88.8293076125035,72.1197585025244,63.5904573005748
"1678",61.6380437579591,0,50.9115881868526,86.4365077859221,57.6385797822991,99.6923637380889,71.4537136724318
"1679",59.88124319617,0,59.3447429596529,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",38.9532238672283,45.3352569251218,34.1595777506877,47.1604713462068,100.675978321609,103.579569605345,87.7518657731567
"1683",61.4953163717217,0,58.9144403602173,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",19.2784383963714,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",38.698950617883,78.4638247396397,50.7320563430786,86.329059884631,67.8448543938715,77.6298863050077,78.8215039334376
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",46.3745738214347,120.575746183053,41.7644755421373,81.8500309012965,99.5717389893862,92.5311033707194,93.9170361966855
"1692",34.4859960840116,62.3939620385092,48.079578447217,46.6505280806014,52.8583300535611,59.9812722586282,50.2240292800696
"1693",54.042339783723,139.888817820746,42.2706594950758,44.5677645012654,130.305798728321,121.277078283672,143.596914342861
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",54.7807104425507,62.6370119673331,62.0780346128507,105.457485846453,98.4600096310512,96.8256771499847,82.4897241330772
"1697",50.7024477065079,130.869721117111,54.4135232500775,86.5165418847667,173.494008073113,0,161.71295832279
"1698",0,0,0,0,0,0,0
"1699",41.4520901512203,79.3067765237542,40.1280338894326,83.1247013347375,62.2495885094228,74.6209616140473,61.9393439576387
"1700",0,0,0,0,0,0,0
"1701",55.2733492409362,98.7630198337753,54.872172462144,94.10496687329,104.234455842348,112.802316184209,117.497947190274
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",54.3109250026404,75.6519547894124,54.2589550309336,61.4797108373821,94.3877682786933,84.8934162382867,89.2183697679599
"1705",0,0,0,0,0,0,0
"1706",45.7198841415283,50.8206801111152,38.3663874573546,57.6978958517461,61.7947999624261,67.7099459789689,79.8930328132251
"1707",45.4675336523301,51.5316789321164,56.632327052232,0,45.2969298173058,0,48.8253962825009
"1708",46.0993329562195,0,49.7948129643226,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",50.6821093649,0,41.3288914370818,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",110.341505635626,146.651449788682,111.097190398195,148.15502117174,151.638652016224,134.70822291333,157.362756855535
"1713",72.2669211590439,99.2268037426239,70.8384731883464,99.0257026473426,121.326238645479,106.053696566136,113.763707575828
"1714",54.4049308725535,134.737818952875,50.4236172636253,78.9122151987203,151.851326841958,155.061535558291,168.075904299172
"1715",50.6764131042272,62.8638800610097,56.1183106662732,98.5904743442685,99.4710886546254,90.8215073880901,78.1708289496842
"1716",50.950756178472,149.975699503294,50.474687191456,185.885706989215,174.357151984079,138.148470026809,163.616315416062
"1717",43.969908857299,82.9293250314982,51.5702502918641,67.3569430954939,49.7677094606508,72.53267035885,82.1636033065128
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",65.5922662865129,83.0515044698173,64.774131309077,94.9467516630575,83.0245139043737,74.665171262767,86.9722785121707
"1721",44.19127666304,58.0797498226002,50.8201899893444,65.2467902573212,73.7594145336585,76.1727272168262,76.9591620671962
"1722",58.5461850317471,119.081911196259,46.8036399400875,90.9650683330284,88.5329767428647,104.558681519152,100.941587523879
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",61.8551958512163,35.5305756993139,57.3524641259403,46.0475543111162,71.4614484249469,78.9303772469791,70.2357257253279
"1729",72.185986662342,115.582412320407,69.5820901196789,143.140594546829,98.5785983377543,112.267215244201,110.141490200223
"1730",46.211845045307,73.624338016945,41.6977226128406,84.7757365815913,59.7766921603227,87.715377287621,80.6577961723577
"1731",44.1842142901708,0,45.8240066311053,0,0,60.4245879669903,0
"1732",56.8637313821003,86.7105186252928,58.7676116781088,93.9767737674925,86.5838878979751,73.7401710005555,77.0366130570529
"1733",53.0662412026462,0,44.483954343523,0,0,0,0
"1734",0,0,9.54698038957798,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",62.8132362562039,112.84205901791,57.1252645383708,103.002724541809,111.890315781004,107.749617314205,106.12726176992
"1737",40.1437091505425,91.8576489398501,57.559196749143,86.4606793779672,64.8780329068693,111.318315427953,103.535607716925
"1738",0,0,0,0,0,0,0
"1739",74.8384307503144,115.581302121629,74.1079314598975,79.3244630455014,140.032326692351,108.266140037986,115.441772755728
"1740",60.4207559856867,0,58.7554122544121,0,89.6857122523724,0,77.4398286292256
"1741",74.8718223367357,107.459058917638,62.8480084844046,110.807384268468,116.888808268572,109.285678364027,105.733844640938
"1742",0,0,0,0,0,0,0
"1743",53.0789845767222,0,58.0419019821213,58.9493084317677,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",39.4860176706477,57.9838687079423,37.2512483323394,54.0392713486574,59.2828276075875,62.4396029785945,65.5758010978893
"1747",0,0,0,0,0,0,0
"1748",39.3759027366856,88.5647408402615,47.1175608145685,104.801746778418,116.530770393814,133.388477338162,125.017327981967
"1749",0,0,0,0,0,0,0
"1750",47.1880033090044,69.4826886905655,43.831867292217,70.5948850982003,58.8035044985362,74.1527019902544,75.0261858151442
"1751",0,0,0,0,0,0,0
"1752",39.2631538221931,111.880464202059,41.5564153606133,75.5884883956882,84.0228461776821,82.2184444194693,93.1157772402013
"1753",0,0,0,0,0,0,0
"1754",42.1708914525599,76.8590428298466,51.6788667869697,73.8221129338925,87.3176753899875,76.7415453834897,92.2321815450254
"1755",73.9172905633997,107.437905639807,77.5860193629287,122.606468465733,118.854830254671,70.872609255403,110.015285865438
"1756",0,0,4.63389400589235,0,0,0,0
"1757",44.9421653941526,63.9524101161082,54.8912990607353,69.2030715658269,75.8319455863598,86.6957605243709,77.2789993681496
"1758",0,0,0,0,0,0,0
"1759",44.4647591688994,91.2099312865268,42.6232753536553,93.232513248594,72.4595804475501,77.6565052458025,97.3796527858099
"1760",38.4882695513193,68.8612598391292,53.531454502215,82.9543004868933,72.2390266016378,63.3845505422068,81.0306022492474
"1761",0,0,0,0,0,0,0
"1762",36.5192202792108,129.668723827502,42.9057210944359,150.027315877783,125.639428917007,134.727530543333,124.568685178144
"1763",0,0,0,0,0,0,0
"1764",47.5918154505479,118.399174920162,37.8243676892936,105.336799221959,109.49699240022,124.239204782511,132.077645998445
"1765",0,0,0,0,0,0,0
"1766",86.0108898333982,0,85.0262124322482,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",76.6446935558054,108.510591991147,65.0596582313565,92.0602771198446,83.687059816891,96.6070227256963,100.16977381075
"1769",0,0,0,0,0,0,0
"1770",42.541204930164,0,43.1173001076465,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",44.4379860222747,0,38.2701875699413,0,52.5647799808497,38.8719268901581,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",42.7408519752556,109.444305499451,53.2880461928685,72.982861563081,116.79326080181,72.5825533996475,99.4620632199131
"1776",51.1739850294696,0,43.3069676389786,0,0,0,0
"1777",43.7742957942846,55.4157194234052,47.9310858847116,0,78.4206256080315,69.9980632079925,88.6722763317367
"1778",0,0,0,0,0,0,0
"1779",44.8944545654297,81.0292350070656,53.75755074428,85.9623381281071,91.2509732594677,84.9059121300713,135.22475904443
"1780",57.2856503035155,66.327702472352,55.5647791256851,70.1189736525488,81.4706305868047,60.7021451568083,66.4254817403126
"1781",0,0,0,0,0,0,0
"1782",45.4611540746976,70.8774829030286,50.6388168577905,65.7926093813098,76.6536320746531,98.3430270775636,78.3259805656704
"1783",32.8058791439339,107.564636461235,43.0715107552923,83.2815926858215,80.5630826258405,78.7757674532623,107.238292620544
"1784",40.046446367361,54.4932749467236,51.0576901960154,50.2130289562912,59.2948689207595,70.4069604501565,74.4900119535805
"1785",40.4034210429655,63.3530099403627,42.8295156769611,80.9854081620707,102.137592978684,70.6404008710586,74.1082806796311
"1786",65.1695462001592,84.3425528147184,63.2068724541303,85.5191694982737,99.338658666137,106.485526640284,94.9412849112246
"1787",44.4472049816949,0,52.894815635891,0,0,0,0
"1788",41.8588641077488,30.0183182093603,56.1354033327991,34.6392109375503,57.7988291011542,66.8846110151592,57.9010700744832
"1789",35.6472320458871,54.3569975194299,38.9368346552799,51.9384138373651,59.6938153293771,62.5114485515278,46.6943844280485
"1790",67.3413402831978,103.282253151461,77.1490914787875,125.144667255418,122.788030768607,126.282253692198,114.483569350544
"1791",41.5508453377236,0,46.1571951570688,0,0,0,0
"1792",46.5117007964949,0,58.6618483944217,0,0,0,0
"1793",43.9140716247433,62.258875722271,48.7578386778764,51.270976645483,71.0178085098681,51.9823324758694,77.0489386894729
"1794",44.0208561921917,0,60.2673122638775,0,0,51.3687906382982,0
"1795",0,0,0,0,0,0,0
"1796",42.3885052710059,89.6476010727359,48.1399538686975,87.0407393366028,72.4013003934066,86.5708946743146,69.998656069008
"1797",0,0,0,0,0,0,0
"1798",40.2819048763424,0,48.5138272041199,0,0,0,0
"1799",0,0,19.148437631291,0,0,0,0
"1800",50.888035172862,0,46.11413811641,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",53.227795365499,76.3876165673845,52.0947469457752,80.7193451641123,79.4512263017991,61.0381975632155,75.6081451533098
"1803",70.3809283304146,97.6834080774437,70.0664432657377,69.4279915653229,97.406269318102,89.1502614012431,95.1944487569595
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",46.7041494886486,43.1589914370366,47.2189623022279,83.6258732051673,87.3272292453886,93.6736906692741,88.3658293206
"1808",52.0557252700312,55.557751065138,47.7796049265105,78.9812880332998,51.5345217403076,80.4577998390392,55.8561308983854
"1809",51.3028601742066,100.006056751946,50.3371481616872,105.797291726709,89.0096919063815,113.447066546841,98.8652928874111
"1810",44.6572921366843,0,47.9639331406192,0,0,0,0
"1811",68.8318668747979,97.251025650983,72.1910988629594,91.9390648462047,100.6970012654,107.661488601971,102.617399966255
"1812",42.2329384033721,98.7025513088361,49.4546968599857,92.8410638600307,97.2302490850751,89.7857143422263,102.2061558234
"1813",64.858172898198,79.1742582325306,60.7252016634771,84.7323761364811,90.4077769259887,59.5540289669866,90.1112848333272
"1814",0,0,0,0,0,0,0
"1815",40.6014316041929,88.5413866316867,53.85871001457,77.2740640990872,91.1651074504575,104.602045105199,88.2707186557916
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",53.8396624971782,81.8443537309775,62.301101366798,81.4982715509694,70.6111522922553,68.4542920459696,61.4665165681438
"1820",0,0,0,0,0,0,0
"1821",55.3886661646961,0,55.5981345405751,0,0,0,51.9563140375717
"1822",45.1054394644382,0,61.0193373651754,0,0,0,0
"1823",48.7705631290992,49.9221305051805,38.2252024801179,56.3497151358566,54.4280544637815,48.2889108011964,56.8347491465793
"1824",0,0,0,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",41.0375627333076,0,43.8480952088993,77.2625467839247,89.5649866946345,74.8858495707513,68.6537017633705
"1829",63.1931785912939,50.5637486321694,60.1637799700835,72.5270252089741,91.0120480631996,70.088617561311,76.5561454480841
"1830",50.7617295421692,0,52.7489507934481,0,0,0,43.8464167060941
"1831",44.9148238604781,52.9245566804158,48.9787461064023,77.2698574231021,66.311173897546,45.5803720117918,58.2816445692347
"1832",64.6923436738002,138.466391508652,71.5062291128544,100.116643653739,129.993885553873,108.710316029352,110.802238293035
"1833",40.0219095160193,103.430271463414,46.8298323711838,116.297876390142,122.686900679244,101.464573133982,112.458946297773
"1834",53.9978794358009,81.4637277569202,55.0330652563895,75.9486832945274,95.1408492913472,99.4885517005706,98.2007131755838
"1835",0,0,0,0,0,0,0
"1836",50.5375293385607,100.502863478817,52.5509659267717,124.485440705877,118.69617558775,117.864533373287,116.795663676425
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",59.5334421034467,0,63.3115901178672,0,0,0,0
"1840",75.8482977705337,93.9666731239279,68.7976489990675,94.0962896337165,108.456763884972,120.981378687557,107.792543317618
"1841",42.6815153546525,90.5540695584115,45.9089612059359,67.4585485213694,82.8612570180347,109.988827220713,69.5766603388869
"1842",37.7962755498268,62.8056857391647,33.3777873795141,44.2155805540882,56.4898640987705,56.4953876794376,64.5262027917522
"1843",0,0,0,0,0,0,0
"1844",51.3272262244746,57.1138314088916,53.7067399691123,70.7187850936142,48.0248141293696,61.4855068020119,77.7656315931969
"1845",51.5086680842386,62.6287848468425,51.7733927198548,79.4664154000164,92.3846446824578,100.269228323947,85.2580302796409
"1846",0,0,0,0,0,0,0
"1847",62.4220995010007,83.5060113251656,68.2028031626874,95.8952896059567,88.6595069077174,0,88.4994644640874
"1848",46.2898186611623,21.7473322429914,56.401150028723,70.4622810307417,65.3187851881314,54.233718810656,85.2598427589451
"1849",47.0533556518091,0,51.2860775400587,0,0,0,0
"1850",57.8092546255568,127.481691920616,62.9460048384773,78.0374615846168,124.131470297604,98.1655171297532,124.139499962722
"1851",0,0,0,0,0,0,0
"1852",49.3275417067804,88.0990965788165,45.637536407116,93.2902527274725,82.039542005773,81.5742651085616,84.8162360068519
"1853",0,0,0,0,0,0,0
"1854",42.1754222817819,0,43.7108615651457,64.1950143278999,0,0,0
"1855",44.4977050411089,0,49.53961596025,0,0,0,0
"1856",0,0,11.7753072017669,0,0,0,0
"1857",39.9692695456208,0,44.3821590807922,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",42.9391290611679,0,47.4081260655486,0,0,0,0
"1860",55.098552587361,69.0141175360287,65.9777507875031,86.9233747051907,93.6341378210478,66.1060415510525,96.8767969071169
"1861",0,0,0,0,0,0,0
"1862",73.439686874801,95.8986759527096,78.1865660033313,87.3121585576605,99.8880666933499,96.0929852532832,97.2235577170479
"1863",55.260353593684,82.6133046317178,56.8179916279799,73.438431644138,61.38081104621,106.893336241328,69.9183870152911
"1864",0,0,0,0,0,0,0
"1865",50.5746427033717,82.7012523390029,45.5269818602726,64.2605951599806,74.0487440340226,74.7219114618167,92.0736349307665
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",55.0274723560134,83.0019405334469,61.426806995817,103.700726997119,100.40860521503,102.740850145828,106.88050449111
"1870",45.8049812248001,43.2534318333778,46.582015998001,77.732193629071,74.4214292477314,60.4428762926328,69.8633775280706
"1871",32.3267712218828,93.2276604748796,35.2199391391041,120.40011599627,96.8601183320256,100.173381464561,111.88319854046
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",80.5935437715161,92.3377405636528,61.7479560210284,69.9621956162506,97.816069937434,92.3029003754058,87.9545008509539
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",42.4189216590227,0,50.1319811953557,0,45.4693247247227,38.5235063004706,0
"1879",47.1196809739392,77.1507200429021,49.7446213820967,62.3673051042209,88.723943418213,76.0181092734093,83.0521700858788
"1880",0,0,0,0,0,0,0
"1881",0,0,12.7345392834349,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",53.0825860889852,0,40.9180609948885,0,0,0,0
"1884",74.822074528191,106.744281819534,70.9434682935927,83.6362169620139,112.555227572071,130.870902013133,101.255522079105
"1885",43.5526554938594,90.0733301223509,49.4253932616791,122.989652109842,110.979191038867,66.3761861530156,141.451257150249
"1886",47.6801786136423,73.116992709442,47.2174738445973,83.3321766258397,93.2764567081276,65.9898099169768,76.4731461955493
"1887",43.6657875963435,41.2722404642836,44.9426093494401,0,50.8268244161578,0,0
"1888",40.2221843945249,86.9299576099557,47.3942109844205,90.0897069863242,99.6783888977069,94.9046075438794,119.682421853682
"1889",45.7005163525017,0,52.3189825979487,0,0,0,0
"1890",40.1763102660088,78.7450309933003,34.8936271464508,0,57.2128825665322,0,64.7947013812024
"1891",0,0,0,0,0,0,0
"1892",44.3782202310238,82.6144585556947,49.0089368300114,95.1668213598702,82.2514289338187,56.1042264221793,77.9627614510242
"1893",47.4096570429193,0,49.7230863517777,60.2002808644561,63.4608038288955,85.1810977487637,80.5909527526176
"1894",47.4980246564817,53.2681290297045,48.9294155500289,61.7740721183137,57.7939363697343,88.2355314366934,59.2717547518097
"1895",53.4000803355107,0,41.2968896428646,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",46.9689161387956,0,46.4685128176222,0,0,0,53.2428082011495
"1899",0,0,0,0,0,0,0
"1900",71.7707672339438,81.0293161746236,58.4692679539323,83.8182371843149,81.457945462884,94.3734287830151,81.4770207354701
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",53.8079666268052,112.170052395936,46.7425936566084,93.1594555817623,91.0299633239312,105.211076176264,114.96403972847
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",37.8148491501936,0,41.9222432079547,0,0,0,0
"1910",34.0318380386359,62.7093414193587,37.5608357383201,62.9675485472447,78.2225229323571,73.4037282127925,63.006541539264
"1911",54.522609993779,0,60.9558150061677,0,0,0,0
"1912",0,0,0,0,0,0,0
