"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"357",41.0925507671732,69.1759779825113,45.7954154368549,44.8145655870683,39.4911686161212,0,44.4175052449363
"358",48.8606494338048,0,46.878095328692,61.9107522271104,0,0,0
"359",42.4738907511112,74.5733884216602,41.4358344651074,81.9846686670614,83.9274360997118,97.2769561029487,88.0183817820621
"360",9.69510699288612,0,8.25691327469258,0,0,0,0
"361",52.9526135180746,0,53.2539224681097,0,0,0,0
"362",0,0,2.23723386525983,0,0,0,0
"363",9.765521720042,0,1.22176131142696,0,0,0,0
"364",50.9710679632761,0,53.3870077742799,52.6361228439053,0,0,51.6236295560856
"365",39.399905713358,0,45.2102083685406,0,0,0,0
"366",0,0,3.30875122511201,0,0,0,0
"367",55.1522613284626,113.424647099726,57.2990694658585,115.961894508551,121.517988179604,109.738989668539,120.209785009211
"368",29.196098524734,48.6578690456275,31.4608851243833,46.8542719141893,62.1196443967906,44.9794226146144,45.7359663649334
"369",0,0,2.35585852391574,0,0,0,0
"370",14.3275858645304,0,5.8770689197538,0,0,0,0
"371",51.6079176358033,0,60.2847043955397,0,0,0,0
"372",0,0,1.17692835728391,0,0,0,0
"373",0,0,1.12413107933697,0,0,0,0
"374",47.9329860520856,79.0160066501208,48.4269614392016,64.5297959919461,90.9548346649725,63.6561687058302,71.6568671642705
"375",39.7753449328744,42.8075326814519,44.2465864784314,52.6706592358622,60.3227459216223,52.0014653907061,49.4394132553498
"376",36.2148011913038,134.508792135136,39.7841031682133,134.861520183751,142.720694302444,134.480866659173,142.430336093514
"377",45.4424449487239,0,48.7958262866642,0,0,0,0
"378",0,0,2.15671182040105,0,0,0,0
"379",0,0,2.92099698236394,0,0,0,0
"380",0,0,1.19248594573617,0,0,0,0
"381",64.6953279602664,98.4180936329461,61.8261733263061,91.476145232291,93.2897182284502,117.074547660297,126.608827625896
"382",0,0,2.17059859140895,0,0,0,0
"383",37.1619170377315,71.8820353877269,41.3812116812412,73.8098045981997,78.7623476539715,73.9037322005316,72.6640960233766
"384",0,0,4.50815350491261,0,0,0,0
"385",49.7732357097524,71.8221508960185,52.3673999039628,81.0413243472371,81.2278854164333,84.1601882340345,87.8064791104211
"386",33.1718648715724,64.1094696074063,38.6343986808282,58.0698049057503,61.7476866710681,54.5209713106605,64.2225878465162
"387",32.2604662825587,69.1984970938615,37.7707489180121,70.9183669931928,73.5955855909449,73.9046283125439,76.9188532209543
"388",0,0,0,0,0,0,0
"389",9.35693171261495,0,2.15832531799964,0,0,0,0
"390",60.4501603536187,94.4170712581083,62.1284618765465,110.053519764727,113.945264507368,113.855834405311,111.312007022003
"391",38.3465841457935,0,44.7971942753517,0,0,0,0
"392",4.58787671379257,0,0.543109053102865,0,0,0,0
"393",0,0,2.10190572857563,0,0,0,0
"394",0,0,3.40446684415926,0,0,0,0
"395",0,0,3.43951120439302,0,0,0,0
"396",0,0,1.7633657563858,0,0,0,0
"397",49.22857341435,68.0630197376649,52.8040308231848,56.3462618948153,52.0971362264616,0,43.6368405660714
"398",0,0,0.202135995423152,0,0,0,0
"399",47.2831796062026,58.46675401153,45.265945079829,73.2551097255456,76.5496822844055,68.5535039965761,75.2650511046505
"400",50.3675478927032,118.037095990644,51.6964538784578,126.343003623802,118.742001515843,105.296993733621,140.332405152492
"401",33.524559866693,0,33.2472304690892,35.0646913376325,49.8792814175299,0,0
"402",38.5083166431019,71.9568387290318,44.7465189118274,75.1408665648361,85.6611613618955,70.9046002682009,97.8823051275836
"403",0,0,0,0,0,0,0
"404",36.4348947501004,53.3505972822138,34.9936426800107,57.2909384274123,60.0120473379372,54.6415471120424,69.6857455420691
"405",76.3957656379954,125.814574022626,79.3030241551119,116.548561260469,115.519595797361,115.643008402384,122.271179772591
"406",0,0,9.62550323417263,0,0,0,0
"407",47.6186010523601,89.5249203957676,48.6492937301624,112.891269919451,103.747084125184,101.113727283763,114.202650370637
"408",37.3666789273989,0,40.0627704634899,38.1299728708077,36.9522980988019,0,0
"409",57.7169494836375,105.569139421797,59.6448979476147,101.988574102483,116.321974566288,106.473566130006,102.864934786216
"410",0,0,4.69984406774445,0,0,0,0
"411",66.0001735130038,0,65.1786369939643,0,0,0,0
"412",4.78435998193912,0,7.51130536968106,0,0,0,0
"413",32.5718082280837,0,35.555172760975,0,33.5295295739483,0,0
"414",39.6068810219188,0,45.9772623063408,44.0966828612581,0,0,0
"415",47.509409298863,89.2671189332647,47.6046480314119,83.9801739809385,102.12178866662,97.8763367209549,103.948702897059
"416",0,0,1.74707449528162,0,0,0,0
"417",73.1363473172451,75.7876038972179,72.0784211001574,102.500113283395,97.3364096265416,102.032034018937,114.100446187635
"418",32.6590741022442,67.4431480221663,33.4297252305678,57.4802527950975,87.1759487673822,77.6384404240582,65.4048695380133
"419",37.68393073045,82.6720628653641,37.4945850500082,85.9042335485643,73.2163881419363,72.1483152066069,80.2482404613487
"420",0,0,4.67260686016963,0,0,0,0
"421",5.14363714187584,0,4.28941203468352,0,0,0,0
"422",44.6758837243941,68.3120309074777,50.1264257642006,70.1022078170046,69.9943801774288,64.2558579532185,74.3486106991878
"423",42.2946122912892,64.7012110965351,47.6593856092895,80.009527757957,74.7474986317295,67.7291829861908,67.1628427090287
"424",0,0,1.31274738381578,0,0,0,0
"425",0,0,8.71105007547012,0,0,0,0
"426",25.7876063059665,0,19.6702252802774,0,0,0,0
"427",0,0,2.04969564528184,0,0,0,0
"428",45.8122316101429,0,46.4982466216111,0,37.9836258186878,0,51.9857809286869
"429",45.5504766955198,75.0845966107937,43.5115140547855,75.51570383538,68.1447778061237,74.3357300752721,72.9772654578127
"430",0,0,1.83083193733427,0,0,0,0
"431",8.62175934729309,0,0,0,0,0,0
"432",48.9113109840054,92.8158111970544,49.9214146324334,111.584680197236,105.259623012952,109.927276993795,112.789440468833
"433",0,0,14.5755576151616,0,0,0,0
"434",57.9211510170246,0,57.050700977594,57.9211510170246,0,0,0
"435",0,0,3.9429657591724,0,0,0,0
"436",4.91867909857057,0,3.26937803477095,0,0,0,0
"437",54.5776414117012,77.5108115243033,56.077098764486,81.0901188403181,73.885473908656,87.3663455395597,74.6671854870719
"438",0,0,0,0,0,0,0
"439",0,0,10.754465178102,0,0,0,0
"440",68.5905312599726,0,71.0513022396618,78.6757453122885,0,56.0976973029129,0
"441",35.425700773554,96.6397604857982,44.558752989298,80.4273363115418,86.4589182068576,80.0332742659136,73.7018184697293
"442",50.7749711667798,72.1085790570324,53.0027178177598,73.5045917109223,78.4845701079558,70.0319183062332,73.0353553330004
"443",0,0,1.62068787004449,0,0,0,0
"444",48.2063710231325,76.5550709120872,50.463097230692,77.5708609674656,71.534706110007,84.605761883074,75.7529481022915
"445",0,0,1.03496701498811,0,0,0,0
"446",46.0307477374578,52.969403455793,50.5325961725458,61.2565694903743,59.5840827131585,55.8652261093237,65.3432882350991
"447",52.5932803966833,71.8064122586162,51.6245964276554,70.9894350626577,73.2242772879383,75.148974369741,68.0177111388732
"448",0,0,6.70681512595374,0,0,0,0
"449",41.0354092438512,72.1608283447382,51.4676244250708,79.0944392861367,73.4279748442313,71.0311812570928,69.4681326562181
"450",0,0,3.24199132491032,0,0,0,0
"451",42.1714947886553,97.0416712616003,43.8802342038321,100.030594621136,98.0836785447039,104.68912465092,97.9968279188677
"452",0,0,0.904441487636712,0,0,0,0
"453",0,0,7.69162426708393,0,0,0,0
"454",49.5991321127292,77.0460966862658,53.1261370949381,78.0821225431489,84.0654531072424,78.6563508592265,89.8681231439144
"455",47.9184050766086,58.8528962340544,47.9184050766086,63.7982441586525,63.0165073054275,64.0724113699885,65.1617924779033
"456",34.6839946582667,61.1338367140216,34.526406317308,60.1993107535131,59.4621308633539,53.4198065636643,57.7188518732138
"457",35.1989562320775,0,38.4399841086022,0,41.6236262923773,0,0
"458",38.4288068433262,105.979969046995,44.4106746124468,113.015686544179,109.332827316932,112.355356800734,99.835249015788
"459",36.2144340247137,55.487880265347,34.8604057089047,45.6497092497597,47.8561239832507,46.9068557437923,44.7179189885248
"460",0,0,1.32341418588107,0,0,0,0
"461",0,0,0.164689842558055,0,0,0,0
"462",0,0,9.10114325294259,0,0,0,0
"463",0,0,0,0,0,0,0
"464",64.0219926905482,106.927228825378,66.8452780440896,107.355447260859,113.258184378769,115.521225891077,108.459013107368
"465",60.5605978427112,90.4125646685644,65.4867960942893,96.3444199649199,97.2043527749959,96.4164782585973,104.707442220879
"466",56.2638855811523,0,55.9579241905181,0,0,0,0
"467",10.3295859352998,0,11.6251400760247,0,0,0,0
"468",46.0295181704542,51.6979026496355,47.0013670480257,71.2773840585956,70.8542787647746,60.0915393436299,66.1178062530612
"469",72.8955449294634,98.531501817521,76.6882660847797,100.66298108536,110.203966745084,103.249059515796,104.821469112699
"470",0,0,3.59415076155343,0,0,0,0
"471",56.7033860764821,95.9805443146904,57.1415342957049,102.35722080616,98.4888565230308,102.893815772716,113.152941982308
"472",0,0,3.01124089723977,0,0,0,0
"473",13.2931100631302,0,14.3931151699355,0,0,0,0
"474",46.6693966457394,77.7022691955734,50.7570341491295,92.4395530503217,87.7625570654351,85.1663247915323,91.7175297535599
"475",0,0,1.20668165064533,0,0,0,0
"476",0,0,6.93062253017404,0,0,0,0
"477",45.5866747891733,101.151446894952,48.5297294305369,121.155114929254,106.584185554883,107.666867773434,128.066371187893
"478",34.8055481190132,0,34.4867169007717,28.5362884867947,0,0,33.5842616591327
"479",0,0,5.10150410418279,0,0,0,0
"480",61.8445267938991,155.426225494011,62.5284008616003,157.037456066403,156.222504940093,163.925219734893,159.222962766697
"481",41.2643033599404,82.0139991121303,37.4508603054825,86.1613061470652,79.2315352053928,64.3075255115973,86.3099938449232
"482",50.3238871063703,79.6174487715057,50.0830286698301,111.26757304096,76.8066857272595,98.6560345432098,83.5309943115158
"483",44.4517612523849,66.4900936478418,45.0549313842465,84.9838270234758,71.0988635192946,73.5881283688642,71.987016802979
"484",0,0,1.41375752865452,0,0,0,0
"485",0,0,0,0,0,0,0
"486",47.4098124106311,0,50.4954760706514,0,0,0,0
"487",54.1227224568909,77.0195892794823,58.5251735461216,87.5779116665669,83.8779275035353,87.4383706276705,76.8767638540057
"488",47.3683492486529,64.2631434417417,48.007643107132,76.2362827573818,63.1390015691888,64.2294595386753,72.946687153139
"489",41.3101751147725,61.0238730589737,42.813216608007,56.9283238854951,60.7200868965714,60.4215730584143,51.6108557694206
"490",40.8700770481326,86.4227030590646,43.6448328101985,87.5073515964082,87.5572433473743,88.7188926967447,90.0230381489943
"491",42.4738558922319,56.7932451340215,41.361773630555,90.6354413653394,85.9394457518636,94.9960772789886,71.6442054294579
"492",0,0,2.08395542639118,0,0,0,0
"493",36.1969792003054,52.629019495306,37.4598760638805,56.9343775158997,52.4120160363026,0,0
"494",0,0,4.63712199737228,0,0,0,0
"495",39.1541237983677,0,42.9110630404596,22.7374994473543,24.653199126684,0,0
"496",41.5358740936897,92.7979179624187,43.7482780679594,89.9878224315023,81.5413589078472,96.2742049498744,94.9298399503016
"497",0,0,0.400856539850812,0,0,0,0
"498",0,0,6.5571017988873,0,0,0,0
"499",0,0,1.65478141933409,0,0,0,0
"500",48.7656472409945,76.4753816679385,49.0635820113641,68.3087338098308,68.1980214773596,92.0967376213415,75.878813676015
"501",0,0,12.0139636374857,0,0,0,0
"502",47.4852307942283,0,46.4568777277001,0,0,0,0
"503",26.1824980856144,0,20.8453211427372,0,0,0,0
"504",0,0,3.88141332343756,0,0,0,0
"505",39.7146331056699,61.7723716847542,42.4581971207212,98.8961525134506,90.5025683406939,98.7406589969167,118.163541624874
"506",54.9411908769325,78.5207672674788,53.9537157134787,94.8446420911358,81.1403739311099,96.8353209558319,82.904458955301
"507",42.9226940917709,79.1305280598498,47.9284173662973,96.1475863922205,82.7505264323479,79.488737105119,74.4460225146968
"508",52.475953256824,78.031800312045,51.9869946421006,73.2150562515062,77.032175562987,83.324025065994,81.1221189310751
"509",34.863830600229,0,40.3285933078697,0,0,0,0
"510",54.4552100408395,116.40465448519,58.4027027531207,113.054995788271,116.821862402362,139.528436259026,116.115201782644
"511",37.201851224278,55.7081515545428,40.3088813521884,58.023105507403,57.7639450902476,58.1967647679249,56.0304801054802
"512",43.5482101592101,0,47.4222490151175,50.8798923629186,0,0,0
"513",0,0,5.20039192708739,0,0,0,0
"514",0,0,2.34959655573573,0,0,0,0
"515",0,0,15.8954272560867,0,0,0,0
"516",37.7703859768115,89.4567644771694,40.157824459416,80.7485936441118,95.2313590711691,80.4259759871241,83.2606047551754
"517",0,0,2.31748678702567,0,0,0,0
"518",0,0,1.72025676047031,0,0,0,0
"519",41.5789993134426,0,42.2432994636756,45.601220595812,33.2428382587148,0,0
"520",56.3014004034425,58.7265800194185,57.1214207402918,74.7976841493366,63.3979146422148,53.5109800823645,52.8358448829319
"521",0,0,2.72150368505086,0,0,0,0
"522",32.1510845600796,58.8441636157388,34.5117989023971,71.9301541835901,69.3147645487984,64.3162229099819,72.5560421406326
"523",43.220713229647,0,44.6728830128068,0,0,0,0
"524",34.3534392203934,112.776345817172,30.5101743508126,111.682869954681,125.254651954169,115.223689811639,115.701216438195
"525",0,0,1.48976911452523,0,0,0,0
"526",34.0945085520877,167.686734711702,37.2407536173643,208.597228552596,201.807774904444,174.086961809861,205.643156689855
"527",63.6235669030209,118.467316075001,65.0341881045962,129.075349925083,124.82975658983,127.458368927608,115.049726256466
"528",0,0,0.559545820567754,0,0,0,0
"529",40.4353972082585,34.9192701622308,44.4350477662846,0,45.1809231702838,55.0676015511936,0
"530",0,0,2.72252496045791,0,0,0,0
"531",34.757838707657,54.4830847456716,40.0655062178391,58.6944236195759,50.1820215132578,56.6679535662641,63.9205138504465
"532",36.4726769098274,0,39.073282072382,0,0,0,0
"533",35.0586781047455,69.824057453618,35.3972084571028,66.6583686240426,74.6126756211188,58.4450226225235,64.6513869825388
"534",0,0,1.60109019547045,0,0,0,0
"535",6.03947742336951,0,20.4568809148293,0,0,0,0
"536",0,0,3.71246691875896,0,0,0,0
"537",38.4270601719509,103.71052815258,41.7302789172568,101.599840296027,104.301561329351,113.003194490882,108.790604690295
"538",50.8109685700754,0,52.3325571311602,0,0,0,0
"539",48.4651147768633,50.0884628544949,42.7769702048513,34.6198755301591,36.3018173016732,0,0
"540",0,0,0,0,0,0,0
"541",41.3331426732463,82.7728329740403,42.0949957731918,79.8781766184226,70.3972212439557,121.820817621733,65.6752500047157
"542",0,0,4.76942777878345,0,0,0,0
"543",0,0,20.385977228251,0,0,0,0
"544",43.4302158257337,30.8924282629215,43.5168460464744,0,0,65.3172272093536,0
"545",0,0,0.224926669132954,0,0,0,0
"546",36.438770465542,36.5771360139142,35.8363382763737,0,0,0,0
"547",31.5258037778676,73.7090980534574,38.1053060539142,60.5223198297155,66.0770901849715,68.2554381204236,65.2429303764316
"548",47.7553800492408,70.1081933841727,51.3365035022731,86.8477770818995,80.6417254832891,74.6792737531711,84.1786008162195
"549",0,0,0,0,0,0,0
"550",39.8742757388573,70.0688610478038,43.2117511922583,66.9511820789296,62.3376697037324,75.9894137487584,75.2684940664513
"551",0,0,0,0,0,0,0
"552",0,0,1.21581936586206,0,0,0,0
"553",37.4039712613662,112.446192976573,38.478104304576,127.043230680097,128.601989494112,128.780818555035,110.522241610902
"554",33.8252923457018,62.9793466999064,34.7286526940979,71.8172300914754,75.500074166389,75.2604006015067,72.8729088578676
"555",44.4254144585978,0,50.549946708976,39.4183987288986,0,0,0
"556",30.1587802135116,50.648521297085,27.4835499857076,53.2313545208617,51.5247549783084,47.0698179141382,57.526078655695
"557",37.7435657779004,55.8881305395224,44.6297117386117,63.5306686432861,59.3388027422264,55.3652142723129,59.82243790376
"558",64.8621482279411,108.189186182963,68.7336671162007,116.221156679352,115.429693820246,127.536015140865,110.593508911178
"559",0,0,2.83623168641238,0,0,0,0
"560",0,0,7.81400894365369,0,0,0,0
"561",10.866934379158,0,9.29848095308375,0,0,0,0
"562",36.2611139342772,72.4879750497471,35.3484304367199,86.1469315066628,82.2254532034263,90.9143706456086,83.9428163773059
"563",0,0,1.20257698021141,0,0,0,0
"564",35.7302600760231,51.7475147704253,36.5256822736268,56.8095918608074,50.0096294192221,0,0
"565",34.742869979317,58.8926058912579,40.1960958878438,71.4517963201954,69.8053319413855,70.6734624873414,68.8519194726814
"566",0,0,4.93435249016353,0,0,0,0
"567",40.0772332637621,64.2317154000084,44.3618467429498,55.519013732526,59.344934944029,73.2472284869542,63.8811359928329
"568",30.4797881243373,0,33.3176880687077,0,0,0,0
"569",50.4333639308776,68.8124544319863,49.0271986943561,80.3993951180137,70.9543252111898,90.4614809688864,74.6703297890712
"570",0,0,7.65118790212884,0,0,0,0
"571",4.21549189768534,0,4.32992019927865,0,0,0,0
"572",42.2074958523912,0,46.0634636957588,0,0,0,0
"573",35.2381058215574,66.308215668571,35.4943899836669,60.7880587482701,60.4791711951327,53.4728449748106,72.2665641592161
"574",0,0,4.49477097250528,0,0,0,0
"575",52.9623780632533,68.8393308968609,56.5900852476409,65.0041185473504,81.0326391221045,58.5438185141823,69.1732010196964
"576",33.5717492057587,96.1146701609902,40.7177079548228,89.3576378132966,86.3225630523334,81.2274002806448,89.3361805310876
"577",0,0,1.05321903487082,0,0,0,0
"578",44.7205648093008,42.6969738445662,48.743364320518,56.3037426480121,46.996873173093,47.4558567478095,0
"579",38.6383171682191,58.928880001855,42.41023446525,67.1449558315375,58.3614670839197,53.1473234194268,75.8114845551572
"580",65.7345367417971,81.5380602010872,74.5340371767861,87.9933104260499,85.0632250646815,92.4370838446673,89.6224415669585
"581",0,0,4.57736256517072,0,0,0,0
"582",0,0,0,0,0,0,0
"583",0,0,5.50898897427658,0,0,0,0
"584",4.40843801978928,0,7.83146732054445,0,0,0,0
"585",54.9476997725213,96.0888242172447,58.4777199869452,103.738295072455,91.8604071921954,117.680154394436,95.8050007101924
"586",51.958418826856,68.4783342913883,53.307073987667,66.8684448787907,68.4081949780594,65.112466383986,63.8378136555591
"587",56.6925515240753,118.616996801837,57.3633081056502,118.418060958793,112.470013945717,120.712572859714,118.043018851626
"588",41.4519147142643,106.878826477431,42.5577085976087,104.810567835395,105.244235627155,107.63382978067,103.164963340801
