"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1853",0,0,0.117924528301887,0,0,0,0
"1854",20.2127659574468,0,18.3962264150943,1.06609808102345,0,0,0
"1855",21.4095744680851,0,19.2216981132075,1.06609808102345,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",19.281914893617,0,14.5047169811321,1.06609808102345,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",21.8085106382979,0,18.1603773584906,0,0,0,0
"1860",18.4840425531915,24.0384615384615,19.2216981132075,14.9253731343284,15.1757188498403,15.9090909090909,18.7667560321716
"1861",0,0,0.117924528301887,0,0,0,0
"1862",20.3457446808511,20.8333333333333,16.3915094339623,15.9914712153518,15.9744408945687,20.4545454545455,13.4048257372654
"1863",21.1436170212766,20.8333333333333,17.4528301886792,21.3219616204691,15.1757188498403,15.9090909090909,10.7238605898123
"1864",0,0,0.117924528301887,0,0,0,0
"1865",21.4095744680851,24.0384615384615,17.3349056603774,20.2558635394456,15.1757188498403,18.1818181818182,13.4048257372654
"1866",0.132978723404255,0,0.235849056603774,0,0,0,0
"1867",0.132978723404255,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",22.4734042553191,27.2435897435897,19.5754716981132,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"1870",19.5478723404255,12.8205128205128,17.8066037735849,15.9914712153518,19.1693290734824,18.1818181818182,10.7238605898123
"1871",22.0744680851064,19.2307692307692,14.5047169811321,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1872",0,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",23.0053191489362,27.2435897435897,21.2264150943396,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",20.7446808510638,0,17.4528301886792,0,0.798722044728434,2.27272727272727,0
"1879",20.4787234042553,24.0384615384615,15.9198113207547,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"1880",0.265957446808511,0,0.235849056603774,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",22.2074468085106,0,19.1037735849057,0,0.798722044728434,0,0
"1884",22.0744680851064,11.2179487179487,20.2830188679245,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"1885",23.2712765957447,16.025641025641,18.9858490566038,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1886",22.4734042553191,20.8333333333333,22.9952830188679,20.2558635394456,15.9744408945687,13.6363636363636,14.745308310992
"1887",22.0744680851064,4.80769230769231,18.6320754716981,2.13219616204691,3.19488817891374,0,2.68096514745308
"1888",19.813829787234,14.4230769230769,20.872641509434,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1889",21.2765957446809,0,18.75,1.06609808102345,0.798722044728434,0,0
"1890",24.468085106383,4.80769230769231,19.3396226415094,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1891",0,0,0.117924528301887,0,0,0,0
"1892",18.75,14.4230769230769,16.0377358490566,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"1893",29.1223404255319,20.8333333333333,19.6933962264151,12.7931769722815,15.9744408945687,15.9090909090909,9.38337801608579
"1894",26.5957446808511,28.8461538461539,19.811320754717,18.1236673773987,11.1821086261981,15.9090909090909,14.745308310992
"1895",20.0797872340426,1.6025641025641,18.3962264150943,0,0.798722044728434,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",23.6702127659574,0,23.3490566037736,0,0.798722044728434,0,1.34048257372654
"1899",0,0,0.117924528301887,0,0,0,0
"1900",18.6170212765957,19.2307692307692,18.9858490566038,17.0575692963753,16.7731629392971,20.4545454545455,18.7667560321716
"1901",0.132978723404255,0,0.117924528301887,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",21.6755319148936,14.4230769230769,20.2830188679245,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1905",0,0,0.117924528301887,0,0,0,0
"1906",0.132978723404255,0,0.117924528301887,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",20.4787234042553,1.6025641025641,19.3396226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"1910",24.0691489361702,38.4615384615385,19.4575471698113,19.1897654584222,20.7667731629393,18.1818181818182,17.426273458445
"1911",20.0797872340426,0,17.4528301886792,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",20.6117021276596,0,15.8018867924528,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",21.8085106382979,0,18.8679245283019,0,0,0,0
"1916",0.132978723404255,0,0.235849056603774,0,0,0,0
"1917",19.9468085106383,0,16.1556603773585,0,0,0,0
"1918",22.8723404255319,12.8205128205128,16.7452830188679,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1919",0,0,0.117924528301887,0,0,0,0
"1920",18.4840425531915,0,15.0943396226415,0,0.798722044728434,0,0
"1921",19.1489361702128,19.2307692307692,16.8632075471698,15.9914712153518,15.9744408945687,20.4545454545455,20.1072386058981
"1922",25.6648936170213,1.6025641025641,20.872641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1923",20.0797872340426,28.8461538461539,16.8632075471698,23.454157782516,18.370607028754,15.9090909090909,16.0857908847185
"1924",0,0,0.117924528301887,0,0,0,0
"1925",0,0,0.235849056603774,0,0,0,0
"1926",23.4042553191489,12.8205128205128,20.2830188679245,12.7931769722815,13.5782747603834,11.3636363636364,8.04289544235925
"1927",23.5372340425532,33.6538461538462,16.5094339622642,18.1236673773987,19.1693290734824,22.7272727272727,13.4048257372654
"1928",0,0,0.117924528301887,0,0,0,0
"1929",20.8776595744681,24.0384615384615,17.3349056603774,12.7931769722815,15.9744408945687,6.81818181818182,6.70241286863271
"1930",21.6755319148936,28.8461538461539,18.1603773584906,21.3219616204691,12.779552715655,13.6363636363636,12.0643431635389
"1931",22.7393617021277,0,18.8679245283019,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",20.4787234042553,1.6025641025641,18.2783018867925,1.06609808102345,1.59744408945687,2.27272727272727,0
"1934",23.4042553191489,17.6282051282051,22.2877358490566,19.1897654584222,15.9744408945687,15.9090909090909,17.426273458445
"1935",22.8723404255319,0,17.5707547169811,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0,0,0.235849056603774,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",22.3404255319149,20.8333333333333,17.8066037735849,18.1236673773987,19.9680511182109,11.3636363636364,13.4048257372654
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",21.8085106382979,0,19.6933962264151,0,0.798722044728434,0,0
"1945",23.2712765957447,19.2307692307692,18.75,13.8592750533049,17.5718849840256,15.9090909090909,16.0857908847185
"1946",0,0,0.117924528301887,0,0,0,0
"1947",21.1436170212766,19.2307692307692,15.0943396226415,17.0575692963753,11.9808306709265,22.7272727272727,16.0857908847185
"1948",22.7393617021277,0,17.5707547169811,0,1.59744408945687,0,1.34048257372654
"1949",18.218085106383,17.6282051282051,16.7452830188679,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"1950",0,0,0.117924528301887,0,0,0,0
"1951",20.3457446808511,0,19.811320754717,1.06609808102345,0.798722044728434,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",22.7393617021277,17.6282051282051,20.0471698113208,25.5863539445629,12.779552715655,18.1818181818182,10.7238605898123
"1956",21.0106382978723,33.6538461538462,22.877358490566,21.3219616204691,18.370607028754,15.9090909090909,17.426273458445
"1957",20.3457446808511,16.025641025641,17.8066037735849,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"1958",0,0,0.117924528301887,0,0,0,0
"1959",22.8723404255319,0,16.7452830188679,0,0.798722044728434,0,0
"1960",27.2606382978723,0,22.4056603773585,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0.132978723404255,0,0.117924528301887,0,0,0,0
"1965",19.1489361702128,24.0384615384615,16.5094339622642,18.1236673773987,16.7731629392971,22.7272727272727,16.0857908847185
"1966",19.4148936170213,22.4358974358974,14.7405660377358,14.9253731343284,19.1693290734824,15.9090909090909,21.4477211796247
"1967",20.8776595744681,17.6282051282051,16.8632075471698,18.1236673773987,16.7731629392971,9.09090909090909,18.7667560321716
"1968",20.8776595744681,16.025641025641,18.6320754716981,21.3219616204691,13.5782747603834,13.6363636363636,14.745308310992
"1969",0,0,0.117924528301887,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",0.132978723404255,0,0.117924528301887,0,0,0,0
"1972",21.8085106382979,0,14.3867924528302,0,0,0,0
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",21.5425531914894,0,19.2216981132075,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0.235849056603774,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",21.9414893617021,32.0512820512821,17.8066037735849,19.1897654584222,15.9744408945687,18.1818181818182,17.426273458445
"1980",0,0,0.235849056603774,0,0,0,0
"1981",22.2074468085106,28.8461538461539,17.5707547169811,21.3219616204691,16.7731629392971,25,12.0643431635389
"1982",0,0,0.117924528301887,0,0,0,0
"1983",23.0053191489362,0,16.627358490566,0,0,0,0
"1984",21.1436170212766,11.2179487179487,16.627358490566,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",21.8085106382979,19.2307692307692,20.0471698113208,19.1897654584222,15.1757188498403,18.1818181818182,13.4048257372654
"1988",0,0,0.117924528301887,0,0,0,0
"1989",20.7446808510638,0,17.4528301886792,0,0,0,0
"1990",19.6808510638298,12.8205128205128,22.1698113207547,20.2558635394456,12.779552715655,13.6363636363636,8.04289544235925
"1991",16.6223404255319,24.0384615384615,15.9198113207547,25.5863539445629,18.370607028754,15.9090909090909,18.7667560321716
"1992",23.936170212766,16.025641025641,19.2216981132075,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"1993",22.4734042553191,16.025641025641,17.8066037735849,19.1897654584222,19.9680511182109,9.09090909090909,18.7667560321716
"1994",0,0,0.117924528301887,0,0,0,0
"1995",19.813829787234,0,16.627358490566,1.06609808102345,0,2.27272727272727,0
"1996",25.3989361702128,0,21.1084905660377,1.06609808102345,0,0,0
"1997",21.9414893617021,1.6025641025641,17.688679245283,0,0.798722044728434,0,1.34048257372654
"1998",0,0,0.117924528301887,0,0,0,0
"1999",21.5425531914894,22.4358974358974,18.8679245283019,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"2000",23.8031914893617,1.6025641025641,18.75,0,0.798722044728434,0,0
"2001",21.9414893617021,19.2307692307692,20.9905660377358,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"2002",22.4734042553191,11.2179487179487,19.3396226415094,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"2003",23.2712765957447,14.4230769230769,19.4575471698113,15.9914712153518,13.5782747603834,13.6363636363636,8.04289544235925
"2004",0,0,0,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",22.3404255319149,27.2435897435897,18.75,19.1897654584222,17.5718849840256,13.6363636363636,20.1072386058981
"2007",23.8031914893617,19.2307692307692,15.8018867924528,10.6609808102345,17.5718849840256,15.9090909090909,12.0643431635389
"2008",24.468085106383,20.8333333333333,19.9292452830189,18.1236673773987,19.1693290734824,20.4545454545455,10.7238605898123
"2009",22.2074468085106,1.6025641025641,19.2216981132075,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2010",19.4148936170213,24.0384615384615,16.5094339622642,22.3880597014925,18.370607028754,15.9090909090909,13.4048257372654
"2011",21.2765957446809,24.0384615384615,18.3962264150943,14.9253731343284,18.370607028754,15.9090909090909,13.4048257372654
"2012",22.8723404255319,22.4358974358974,17.2169811320755,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"2013",0.132978723404255,0,0.35377358490566,0,0,0,0
"2014",21.5425531914894,17.6282051282051,16.8632075471698,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"2015",22.2074468085106,20.8333333333333,16.7452830188679,10.6609808102345,13.5782747603834,6.81818181818182,9.38337801608579
"2016",21.1436170212766,19.2307692307692,18.75,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"2017",0.398936170212766,0,0.117924528301887,0,0,0,0
"2018",18.8829787234043,12.8205128205128,16.7452830188679,8.52878464818763,11.9808306709265,6.81818181818182,9.38337801608579
"2019",20.4787234042553,22.4358974358974,17.8066037735849,17.0575692963753,20.7667731629393,18.1818181818182,21.4477211796247
"2020",18.8829787234043,17.6282051282051,18.1603773584906,17.0575692963753,15.9744408945687,11.3636363636364,16.0857908847185
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",0,0,0.117924528301887,0,0,0,0
"2027",19.9468085106383,20.8333333333333,18.2783018867925,19.1897654584222,14.3769968051118,9.09090909090909,16.0857908847185
"2028",18.218085106383,25.6410256410256,18.0424528301887,12.7931769722815,15.9744408945687,9.09090909090909,17.426273458445
"2029",21.8085106382979,14.4230769230769,17.688679245283,12.7931769722815,10.3833865814696,6.81818181818182,8.04289544235925
"2030",23.6702127659574,22.4358974358974,19.2216981132075,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"2031",0,0,0.235849056603774,0,0,0,0
"2032",19.0159574468085,20.8333333333333,17.4528301886792,14.9253731343284,13.5782747603834,22.7272727272727,16.0857908847185
"2033",24.7340425531915,1.6025641025641,18.6320754716981,0,0,0,1.34048257372654
"2034",0,0,0.117924528301887,0,0,0,0
"2035",20.2127659574468,0,17.4528301886792,0,2.3961661341853,2.27272727272727,0
"2036",22.2074468085106,24.0384615384615,19.3396226415094,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2037",0,0,0.117924528301887,0,0,0,0
"2038",23.4042553191489,17.6282051282051,19.6933962264151,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"2039",20.2127659574468,20.8333333333333,18.1603773584906,15.9914712153518,13.5782747603834,13.6363636363636,18.7667560321716
"2040",0.265957446808511,0,0.117924528301887,0,0,0,0
"2041",20.6117021276596,11.2179487179487,18.1603773584906,11.727078891258,11.1821086261981,22.7272727272727,12.0643431635389
"2042",20.7446808510638,22.4358974358974,19.1037735849057,18.1236673773987,20.7667731629393,11.3636363636364,14.745308310992
"2043",0,0,0.117924528301887,0,0,0,0
"2044",21.4095744680851,22.4358974358974,21.1084905660377,18.1236673773987,21.5654952076677,20.4545454545455,16.0857908847185
"2045",0,0,0,0,0,0,0
"2046",0,0,0.35377358490566,0,0,0,0
"2047",0.132978723404255,0,0.117924528301887,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",21.6755319148936,0,17.688679245283,0,1.59744408945687,0,2.68096514745308
"2050",0,0,0.117924528301887,0,0,0,0
"2051",27.2606382978723,0,20.0471698113208,0,0,0,0
"2052",22.2074468085106,17.6282051282051,17.0990566037736,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"2053",22.3404255319149,17.6282051282051,19.2216981132075,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"2054",22.7393617021277,0,20.2830188679245,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",22.4734042553191,19.2307692307692,18.8679245283019,13.8592750533049,19.1693290734824,15.9090909090909,14.745308310992
"2057",18.6170212765957,19.2307692307692,17.8066037735849,12.7931769722815,18.370607028754,15.9090909090909,10.7238605898123
"2058",25.1329787234043,25.6410256410256,20.2830188679245,19.1897654584222,15.1757188498403,15.9090909090909,17.426273458445
"2059",0.132978723404255,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",20.7446808510638,14.4230769230769,17.3349056603774,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"2062",20.7446808510638,35.2564102564103,22.7594339622642,15.9914712153518,12.779552715655,20.4545454545455,18.7667560321716
"2063",21.4095744680851,24.0384615384615,18.75,20.2558635394456,15.9744408945687,18.1818181818182,14.745308310992
"2064",24.0691489361702,1.6025641025641,19.6933962264151,2.13219616204691,0.798722044728434,0,0
"2065",24.6010638297872,0,19.6933962264151,1.06609808102345,1.59744408945687,2.27272727272727,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",22.0744680851064,16.025641025641,18.3962264150943,22.3880597014925,14.3769968051118,18.1818181818182,13.4048257372654
"2071",22.3404255319149,16.025641025641,16.8632075471698,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"2072",18.0851063829787,24.0384615384615,16.627358490566,15.9914712153518,19.9680511182109,15.9090909090909,10.7238605898123
"2073",0,0,0,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",21.5425531914894,24.0384615384615,17.688679245283,18.1236673773987,18.370607028754,22.7272727272727,17.426273458445
"2077",0.132978723404255,0,0.117924528301887,0,0,0,0
"2078",20.8776595744681,20.8333333333333,15.4481132075472,13.8592750533049,15.9744408945687,13.6363636363636,16.0857908847185
"2079",0,0,0,0,0,0,0
"2080",23.5372340425532,11.2179487179487,18.9858490566038,15.9914712153518,8.78594249201278,11.3636363636364,8.04289544235925
"2081",23.8031914893617,25.6410256410256,20.0471698113208,20.2558635394456,14.3769968051118,18.1818181818182,9.38337801608579
"2082",23.5372340425532,25.6410256410256,17.688679245283,19.1897654584222,19.9680511182109,13.6363636363636,13.4048257372654
"2083",19.813829787234,0,18.1603773584906,0,0,0,0
"2084",23.1382978723404,19.2307692307692,19.3396226415094,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"2085",23.2712765957447,20.8333333333333,18.9858490566038,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"2086",19.1489361702128,20.8333333333333,16.5094339622642,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"2087",18.3510638297872,12.8205128205128,15.9198113207547,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"2088",23.8031914893617,19.2307692307692,19.1037735849057,20.2558635394456,11.9808306709265,18.1818181818182,12.0643431635389
"2089",0,0,0.117924528301887,0,0,0,0
"2090",20.2127659574468,16.025641025641,23.2311320754717,11.727078891258,14.3769968051118,11.3636363636364,8.04289544235925
"2091",21.4095744680851,0,19.5754716981132,0,0,2.27272727272727,1.34048257372654
"2092",0,0,0.117924528301887,0,0,0,0
"2093",0.265957446808511,0,0.117924528301887,0,0,0,0
"2094",21.1436170212766,25.6410256410256,18.1603773584906,25.5863539445629,17.5718849840256,15.9090909090909,21.4477211796247
"2095",22.3404255319149,3.20512820512821,17.5707547169811,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2096",23.8031914893617,22.4358974358974,16.8632075471698,21.3219616204691,14.3769968051118,13.6363636363636,14.745308310992
"2097",22.3404255319149,0,17.5707547169811,0,0,0,0
"2098",18.8829787234043,0,15.2122641509434,0,0,0,0
"2099",20.8776595744681,0,18.6320754716981,0,0,0,0
"2100",22.7393617021277,1.6025641025641,18.2783018867925,1.06609808102345,1.59744408945687,0,1.34048257372654
"2101",17.2872340425532,0,15.9198113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"2102",0,0,0.117924528301887,0,0,0,0
"2103",22.3404255319149,27.2435897435897,16.627358490566,17.0575692963753,19.1693290734824,18.1818181818182,14.745308310992
"2104",0,0,0.117924528301887,0,0,0,0
"2105",24.7340425531915,16.025641025641,18.2783018867925,17.0575692963753,14.3769968051118,13.6363636363636,9.38337801608579
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",18.4840425531915,16.025641025641,16.7452830188679,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"2108",19.281914893617,0,14.9764150943396,0,0,0,0
"2109",20.0797872340426,25.6410256410256,15.2122641509434,26.6524520255864,19.9680511182109,15.9090909090909,20.1072386058981
"2110",0.132978723404255,0,0.117924528301887,0,0,0,0
"2111",19.5478723404255,20.8333333333333,17.3349056603774,13.8592750533049,10.3833865814696,11.3636363636364,17.426273458445
"2112",22.6063829787234,28.8461538461539,18.1603773584906,13.8592750533049,15.1757188498403,11.3636363636364,16.0857908847185
"2113",22.7393617021277,17.6282051282051,16.0377358490566,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"2114",21.8085106382979,14.4230769230769,18.6320754716981,17.0575692963753,11.9808306709265,18.1818181818182,16.0857908847185
"2115",0,0,0,0,0,0,0
"2116",19.5478723404255,0,17.2169811320755,0,0,0,0
"2117",21.6755319148936,20.8333333333333,17.3349056603774,19.1897654584222,17.5718849840256,15.9090909090909,13.4048257372654
"2118",0,0,0,0,0,0,0
"2119",20.7446808510638,14.4230769230769,17.8066037735849,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"2120",19.281914893617,0,18.0424528301887,0,0,0,0
"2121",20.0797872340426,4.80769230769231,20.4009433962264,1.06609808102345,0.798722044728434,0,0
"2122",17.4202127659574,0,17.688679245283,1.06609808102345,0.798722044728434,0,0
"2123",24.3351063829787,19.2307692307692,14.8584905660377,14.9253731343284,17.5718849840256,9.09090909090909,10.7238605898123
"2124",21.4095744680851,0,19.811320754717,0,0,0,0
"2125",23.1382978723404,0,17.2169811320755,1.06609808102345,0.798722044728434,0,0
"2126",17.4202127659574,12.8205128205128,19.2216981132075,10.6609808102345,7.98722044728434,6.81818181818182,13.4048257372654
"2127",0.132978723404255,0,0.471698113207547,0,0,0,0
"2128",0.132978723404255,0,0.235849056603774,0,0,0,0
"2129",20.0797872340426,17.6282051282051,15.4481132075472,14.9253731343284,14.3769968051118,6.81818181818182,14.745308310992
"2130",0,0,0.117924528301887,0,0,0,0
"2131",21.8085106382979,0,20.872641509434,1.06609808102345,0,0,1.34048257372654
"2132",0,0,0,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",19.6808510638298,16.025641025641,14.3867924528302,17.0575692963753,19.9680511182109,13.6363636363636,10.7238605898123
"2136",0,0,0.117924528301887,0,0,0,0
"2137",21.6755319148936,17.6282051282051,16.1556603773585,14.9253731343284,11.9808306709265,9.09090909090909,12.0643431635389
"2138",0.265957446808511,0,0.117924528301887,0,0,0,0
"2139",21.9414893617021,24.0384615384615,18.5141509433962,11.727078891258,9.58466453674121,18.1818181818182,12.0643431635389
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0.132978723404255,0,0.117924528301887,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",20.2127659574468,0,17.5707547169811,1.06609808102345,0,0,0
"2144",20.6117021276596,14.4230769230769,16.2735849056604,12.7931769722815,17.5718849840256,15.9090909090909,14.745308310992
"2145",24.468085106383,3.20512820512821,22.9952830188679,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"2146",20.0797872340426,30.448717948718,16.1556603773585,15.9914712153518,19.1693290734824,18.1818181818182,20.1072386058981
"2147",0,0,0.117924528301887,0,0,0,0
"2148",23.0053191489362,14.4230769230769,16.9811320754717,15.9914712153518,19.1693290734824,13.6363636363636,17.426273458445
"2149",24.3351063829787,17.6282051282051,16.7452830188679,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"2150",0,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",17.5531914893617,24.0384615384615,17.4528301886792,23.454157782516,15.9744408945687,18.1818181818182,16.0857908847185
"2153",19.813829787234,32.0512820512821,15.9198113207547,13.8592750533049,16.7731629392971,25,17.426273458445
"2154",23.2712765957447,0,20.1650943396226,1.06609808102345,0,0,0
"2155",21.8085106382979,12.8205128205128,17.0990566037736,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"2156",24.2021276595745,19.2307692307692,18.9858490566038,19.1897654584222,16.7731629392971,15.9090909090909,8.04289544235925
"2157",0,0,0.235849056603774,0,0,0,0
"2158",19.9468085106383,14.4230769230769,16.1556603773585,11.727078891258,12.779552715655,6.81818181818182,10.7238605898123
"2159",0.132978723404255,0,0,0,0,0,0
"2160",22.7393617021277,27.2435897435897,16.5094339622642,26.6524520255864,19.9680511182109,25,16.0857908847185
"2161",21.1436170212766,0,16.5094339622642,0,0,0,0
"2162",19.6808510638298,0,18.3962264150943,0,0,0,0
"2163",0.132978723404255,0,0.235849056603774,0,0,0,0
"2164",22.3404255319149,12.8205128205128,18.75,15.9914712153518,19.1693290734824,6.81818181818182,12.0643431635389
"2165",21.5425531914894,20.8333333333333,16.8632075471698,13.8592750533049,13.5782747603834,11.3636363636364,8.04289544235925
"2166",22.3404255319149,0,20.7547169811321,1.06609808102345,0,0,0
"2167",23.0053191489362,0,16.1556603773585,1.06609808102345,0,2.27272727272727,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",21.6755319148936,0,18.2783018867925,1.06609808102345,0,0,0
"2171",20.3457446808511,19.2307692307692,15.9198113207547,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.235849056603774,0,0,0,0
"2174",20.2127659574468,24.0384615384615,18.3962264150943,21.3219616204691,19.9680511182109,15.9090909090909,14.745308310992
"2175",0.132978723404255,0,0.117924528301887,0,0,0,0
"2176",20.0797872340426,11.2179487179487,17.4528301886792,8.52878464818763,7.98722044728434,4.54545454545455,5.36193029490617
"2177",25.6648936170213,24.0384615384615,22.4056603773585,17.0575692963753,13.5782747603834,20.4545454545455,12.0643431635389
"2178",0,0,0.117924528301887,0,0,0,0
"2179",25.2659574468085,28.8461538461539,19.3396226415094,22.3880597014925,18.370607028754,15.9090909090909,14.745308310992
"2180",20.4787234042553,0,16.8632075471698,1.06609808102345,0.798722044728434,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",25.7978723404255,24.0384615384615,20.7547169811321,15.9914712153518,11.1821086261981,15.9090909090909,14.745308310992
"2184",19.0159574468085,0,18.2783018867925,0,0,0,0
"2185",23.2712765957447,17.6282051282051,18.1603773584906,7.46268656716418,11.9808306709265,13.6363636363636,9.38337801608579
"2186",18.4840425531915,30.448717948718,15.3301886792453,17.0575692963753,19.1693290734824,18.1818181818182,17.426273458445
"2187",0,0,0.117924528301887,0,0,0,0
"2188",21.2765957446809,1.6025641025641,20.9905660377358,0,1.59744408945687,0,0
"2189",20.4787234042553,16.025641025641,15.8018867924528,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"2190",0,0,0.117924528301887,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
