"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.3408846966222 730 62 832 94 125 44 75 5 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4394988227367 729 62 832 94 125 44 75 6 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4514008482424 729 62 832 94 125 44 75 6 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4539142055959 728 62 832 94 125 44 75 7 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5128189040497 728 62 832 94 125 44 75 7 0 4 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5705929370101 728 62 831 94 125 44 75 7 0 5 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6002141737647 727 62 831 94 125 44 75 8 0 5 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6145085884377 727 62 830 94 125 44 75 8 0 6 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7307219721458 726 62 830 94 125 44 75 9 0 6 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7574448278484 726 62 830 94 125 44 75 9 0 6 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7735762152449 726 62 830 94 125 44 75 8 0 6 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8015576203668 726 62 830 94 125 44 75 8 0 6 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8451739212914 726 62 830 94 125 44 75 7 0 6 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9098588559514 726 62 830 94 125 44 75 7 0 6 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9260320242833 726 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9991272461712 725 62 830 94 125 44 75 7 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0323652852941 725 62 829 94 125 44 75 7 0 7 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0404528514731 724 62 829 94 125 44 75 8 0 7 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1387335460553 724 62 829 94 125 44 75 8 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1448072531166 724 62 829 94 125 44 75 8 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1971066193882 724 62 829 94 125 44 75 8 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2599010775962 724 62 829 94 125 44 75 7 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3002246104512 724 62 829 94 125 44 75 7 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3432798023817 724 62 828 94 125 44 75 7 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3610843505955 723 62 828 94 125 44 75 8 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3744825493621 722 62 828 94 125 44 75 9 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.403753789873 721 62 828 94 125 44 75 10 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.422279756115 721 62 828 94 125 44 75 10 0 7 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4246960054756 721 62 827 94 125 44 75 10 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4786612381381 721 62 827 94 125 44 75 10 0 7 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6760799933918 721 62 827 94 125 44 75 10 0 6 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7409789642892 721 62 827 94 125 44 75 9 0 6 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.77025831463 721 62 826 94 125 44 75 9 0 7 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.784783045281 721 62 825 94 125 44 75 9 0 8 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8152055457377 721 62 825 94 125 44 75 9 0 8 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8516922952047 721 62 825 94 125 44 75 9 0 8 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9339598141845 720 62 825 94 125 44 75 10 0 8 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9561902718968 720 62 824 94 125 44 75 10 0 9 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0612815953716 720 62 824 94 125 44 75 10 0 8 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2594392241932 720 62 824 94 125 44 75 10 0 8 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3131032232985 720 62 824 94 125 44 75 10 0 7 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3248600975312 720 62 823 94 125 44 75 10 0 8 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.32602847136 720 62 822 94 125 44 75 10 0 9 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3734931276766 719 62 822 94 125 44 75 11 0 9 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3792076344453 719 62 822 94 125 44 75 10 0 9 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3792622548578 719 62 822 94 125 44 75 10 0 9 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3822270078804 719 62 822 94 125 44 75 10 0 8 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4747599854362 719 62 822 94 125 44 75 10 0 7 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4986183867916 719 62 822 94 125 44 75 10 0 7 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5518227851588 719 62 822 94 125 44 75 10 0 7 0 0 0 0 3 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6159543987294 719 62 822 94 125 44 75 9 0 7 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.705489083747 719 62 822 94 125 44 75 8 0 7 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7329783096953 719 62 821 94 125 44 75 8 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7610023858793 719 62 821 94 125 44 75 8 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8473946251146 719 62 821 94 125 44 75 8 0 7 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8514624542573 718 62 821 94 125 44 75 9 0 7 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8541295529377 718 62 821 94 125 44 75 9 0 6 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9678997499795 718 62 821 94 125 44 75 9 0 6 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0024392337804 717 62 821 94 125 44 75 10 0 6 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0078603408728 717 62 820 94 125 44 75 10 0 7 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0288678845862 717 62 820 94 125 44 75 10 0 7 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1058990491594 717 62 820 94 125 44 75 10 0 7 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1251724565458 717 62 819 94 125 44 75 10 0 8 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1358751101409 717 62 819 94 125 44 75 10 0 7 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1743281534652 717 62 818 94 125 44 75 10 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.227146714613 717 62 818 94 125 44 75 9 0 8 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2299211809486 717 62 818 94 125 44 75 9 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2333743790758 717 62 818 94 125 44 75 9 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2369061685959 716 62 818 94 125 44 75 10 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2436752748719 715 62 818 94 125 44 75 11 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2460997253556 715 62 817 94 125 44 75 11 0 9 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3109453455374 714 62 817 94 125 44 75 12 0 9 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3285365646144 714 62 817 94 125 44 75 12 0 9 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3308388893633 714 62 817 94 125 44 75 11 0 9 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3408110372707 714 62 816 94 125 44 75 11 0 10 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3475166447976 714 62 815 94 125 44 75 11 0 11 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3496025192719 713 62 815 94 125 44 75 12 0 11 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3640336321066 713 62 815 94 125 44 75 12 0 10 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3807283191726 713 62 815 94 125 44 75 12 0 10 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.435762293231 713 62 815 94 125 44 75 12 0 10 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4840417144678 712 62 815 94 125 44 75 13 0 10 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5043485126464 711 62 815 94 125 44 75 14 0 10 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.515929698184 711 62 815 94 125 44 75 14 0 10 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6524101811891 711 62 815 94 125 44 75 13 0 10 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7909789180196 711 62 815 94 125 44 75 13 0 10 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
15.8367691294454 711 62 815 94 125 44 75 13 0 10 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9519391804782 711 62 814 94 125 44 75 13 0 11 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9735507348594 711 62 814 94 125 44 75 13 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0229992193049 711 62 814 94 125 44 75 13 0 11 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0304578396237 710 62 814 94 125 44 75 14 0 11 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1096716720237 710 62 814 94 125 44 75 14 0 11 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1173384271435 710 62 813 94 125 44 75 14 0 12 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1436519792693 709 62 813 94 125 44 75 15 0 12 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1487906589734 709 62 812 94 125 44 75 15 0 13 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1905439656916 709 62 812 94 125 44 75 14 0 13 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2835799085302 709 62 811 94 125 44 75 14 0 14 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3399735249388 709 62 810 94 125 44 75 14 0 15 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3939508253982 709 62 810 94 125 44 75 14 0 15 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
