"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.8495826926967 735 62 832 94 125 44 75 3 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.1123576144778 735 62 832 94 125 44 75 2 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.2848959416934 735 62 831 94 125 44 75 2 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.3435531721039 735 62 830 94 125 44 75 2 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.4749945507348 734 62 830 94 125 44 75 3 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.549210116879 733 62 830 94 125 44 75 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.6391551807656 732 62 830 94 125 44 75 5 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.7191010627652 732 62 830 94 125 44 75 4 0 5 0 0 0 0 6 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.7988123512145 731 62 830 94 125 44 75 5 0 5 0 0 0 0 6 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.907607098049 731 62 830 94 125 44 75 5 0 5 0 0 0 0 6 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
21.9081926243788 731 62 830 94 125 44 75 5 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
21.9445974904256 731 62 829 94 125 44 75 5 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
22.0369740991251 731 62 829 94 125 44 75 5 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
22.048421644393 731 62 829 94 125 44 75 5 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
22.1143728778663 730 62 829 94 125 44 75 6 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
22.1548645678264 730 62 829 94 125 44 75 6 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
22.2380392674155 730 62 829 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
22.2773829297388 730 62 829 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
22.2967174081763 730 62 828 94 125 44 75 6 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
22.3013685774914 729 62 828 94 125 44 75 7 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
22.3680890977765 729 62 828 94 125 44 75 7 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4144816695454 729 62 828 94 125 44 75 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4424573300481 728 62 828 94 125 44 75 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
22.447991774677 728 62 827 94 125 44 75 8 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4619332720617 728 62 827 94 125 44 75 8 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4728215128468 728 62 827 94 125 44 75 7 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
22.5019235227885 728 62 827 94 125 44 75 7 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
22.5631154793662 728 62 827 94 125 44 75 7 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
22.5910635231704 728 62 827 94 125 44 75 7 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
22.6102805450776 728 62 827 94 125 44 75 7 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
22.8210388197846 728 62 827 94 125 44 75 6 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
22.9089219576139 728 62 827 94 125 44 75 6 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
22.9330108346153 727 62 827 94 125 44 75 7 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1020637454572 727 62 827 94 125 44 75 7 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1110571900002 726 62 827 94 125 44 75 8 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1373952362903 726 62 827 94 125 44 75 7 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1891539296227 725 62 827 94 125 44 75 8 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.2122639314201 724 62 827 94 125 44 75 9 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.3776119802494 724 62 827 94 125 44 75 9 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.4666822062325 724 62 827 94 125 44 75 9 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.4948587968654 724 62 827 94 125 44 75 9 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
23.5927743845374 724 62 827 94 125 44 75 9 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.6040094269671 724 62 827 94 125 44 75 9 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.7915307260674 724 62 827 94 125 44 75 9 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
23.7935596161579 724 62 827 94 125 44 75 8 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
23.8045637101771 723 62 827 94 125 44 75 9 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
23.8243725288971 723 62 827 94 125 44 75 8 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
23.8269440302612 723 62 827 94 125 44 75 8 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
23.8395916614122 723 62 827 94 125 44 75 7 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
23.8457743331117 723 62 827 94 125 44 75 7 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
23.866846500349 722 62 827 94 125 44 75 8 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
23.8968320820785 722 62 827 94 125 44 75 8 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
23.906925677951 722 62 827 94 125 44 75 8 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
23.9072752827772 722 62 827 94 125 44 75 8 0 2 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
24.0589783670601 722 62 827 94 125 44 75 8 0 2 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
24.2340945306737 722 62 827 94 125 44 75 8 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
24.3040450300312 722 62 826 94 125 44 75 8 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
24.4177721533048 721 62 826 94 125 44 75 9 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
24.4654350051196 721 62 826 94 125 44 75 9 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
24.4715883156311 721 62 826 94 125 44 75 9 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
24.5104557936821 720 62 826 94 125 44 75 10 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
24.5619579086893 720 62 826 94 125 44 75 9 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
24.6446174454904 720 62 825 94 125 44 75 9 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
24.7249211793848 720 62 825 94 125 44 75 9 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
24.7258326549059 720 62 825 94 125 44 75 8 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
24.7397579853759 720 62 824 94 125 44 75 8 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
24.739939287416 720 62 824 94 125 44 75 8 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
24.7519281490956 719 62 824 94 125 44 75 9 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
24.8729047455648 718 62 824 94 125 44 75 10 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
24.9756335934712 718 62 824 94 125 44 75 10 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
25.2658687511477 718 62 824 94 125 44 75 9 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
25.2950689508691 718 62 824 94 125 44 75 9 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
25.3051691572583 718 62 824 94 125 44 75 9 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
25.3189104498931 718 62 824 94 125 44 75 8 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
25.3528058465734 718 62 824 94 125 44 75 8 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
25.3786667720878 718 62 824 94 125 44 75 7 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
25.4520145110912 718 62 824 94 125 44 75 6 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
25.4649402093424 718 62 823 94 125 44 75 6 0 3 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
25.4895033996956 718 62 822 94 125 44 75 6 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
25.5345453264993 718 62 821 94 125 44 75 6 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
25.5626193424529 718 62 821 94 125 44 75 6 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
25.5993286877254 718 62 820 94 125 44 75 6 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
25.7134240416667 718 62 819 94 125 44 75 6 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
25.7188512918281 717 62 819 94 125 44 75 7 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
25.7208315536307 717 62 819 94 125 44 75 7 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
25.723755496495 717 62 819 94 125 44 75 7 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
25.8397962316026 717 62 819 94 125 44 75 7 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.8499396598658 717 62 819 94 125 44 75 6 0 7 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.9365459912504 717 62 819 94 125 44 75 6 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.9604058654969 717 62 819 94 125 44 75 6 0 6 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.9631537923151 717 62 819 94 125 44 75 6 0 6 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
25.9740747852876 717 62 819 94 125 44 75 6 0 5 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
26.0603998891194 717 62 819 94 125 44 75 6 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
26.1117603339481 716 62 819 94 125 44 75 7 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
26.1318786673703 716 62 818 94 125 44 75 7 0 6 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
26.1891080905451 716 62 818 94 125 44 75 7 0 5 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
26.1905585084632 716 62 818 94 125 44 75 6 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
26.2362653618619 716 62 818 94 125 44 75 6 0 5 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
