"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1617",4.52127659574468,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",4.38829787234043,3.20512820512821,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1620",0,0,0.117924528301887,0,0,0,0
"1621",5.18617021276596,8.01282051282051,3.89150943396226,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1622",5.0531914893617,0,3.89150943396226,0,0,0,0
"1623",4.92021276595745,4.80769230769231,3.65566037735849,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1624",4.65425531914894,0,4.36320754716981,0,0,0,0
"1625",5.18617021276596,0,4.36320754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1626",0.265957446808511,0,0.117924528301887,0,0,0,0
"1627",5.45212765957447,0,4.95283018867925,0,0,0,0
"1628",6.11702127659574,0,5.07075471698113,0,0,0,0
"1629",4.78723404255319,0,3.41981132075472,0,0,2.27272727272727,0
"1630",5.45212765957447,0,4.12735849056604,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",8.24468085106383,0,5.54245283018868,0,0,0,0
"1633",6.25,0,4.24528301886792,0,0,0,0
"1634",5.45212765957447,0,5.77830188679245,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",0.132978723404255,0,0.117924528301887,0,0,0,0
"1637",4.38829787234043,0,3.89150943396226,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",4.52127659574468,0,3.18396226415094,0,0,2.27272727272727,0
"1641",0.132978723404255,0,0.235849056603774,0,0,0,0
"1642",5.58510638297872,0,3.5377358490566,0,0,0,0
"1643",7.04787234042553,1.6025641025641,5.42452830188679,0,0,0,0
"1644",5.0531914893617,0,3.65566037735849,0,0,0,0
"1645",0.132978723404255,0,0.117924528301887,0,0,0,0
"1646",4.65425531914894,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1647",0,0,0.117924528301887,0,0,0,0
"1648",4.92021276595745,0,3.65566037735849,0,0,0,0
"1649",5.45212765957447,3.20512820512821,4.4811320754717,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"1650",0.132978723404255,0,0.117924528301887,0,0,0,0
"1651",5.31914893617021,0,3.5377358490566,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",5.71808510638298,0,3.77358490566038,0,0,0,1.34048257372654
"1655",5.45212765957447,0,4.12735849056604,0,0,2.27272727272727,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",5.58510638297872,0,3.65566037735849,0,0,2.27272727272727,0
"1658",5.58510638297872,0,4.4811320754717,0,0,0,0
"1659",0.265957446808511,0,0.117924528301887,0,0,0,0
"1660",5.31914893617021,0,3.65566037735849,0,0,0,1.34048257372654
"1661",0.132978723404255,0,0.117924528301887,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",5.45212765957447,1.6025641025641,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"1664",4.52127659574468,0,3.65566037735849,0,0,0,0
"1665",5.58510638297872,0,3.77358490566038,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1666",4.78723404255319,1.6025641025641,4.12735849056604,0,0,0,0
"1667",4.78723404255319,0,3.65566037735849,1.06609808102345,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",5.31914893617021,1.6025641025641,4.24528301886792,0,0,0,0
"1672",3.8563829787234,0,3.30188679245283,0,0,0,0
"1673",4.92021276595745,8.01282051282051,4.00943396226415,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1674",6.64893617021277,8.01282051282051,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1675",6.64893617021277,0,4.12735849056604,0,0,0,1.34048257372654
"1676",4.12234042553191,0,3.30188679245283,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",4.65425531914894,0,3.65566037735849,0,0.798722044728434,0,0
"1679",5.71808510638298,0,5.30660377358491,0,0,0,0
"1680",5.71808510638298,1.6025641025641,4.24528301886792,0,0,2.27272727272727,1.34048257372654
"1681",6.91489361702128,0,4.71698113207547,0,0,0,0
"1682",5.0531914893617,0,3.30188679245283,0,0,0,0
"1683",0.265957446808511,0,0.117924528301887,0,0,0,0
"1684",4.52127659574468,0,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1685",6.38297872340426,1.6025641025641,4.71698113207547,0,0.798722044728434,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",4.65425531914894,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1688",5.0531914893617,0,3.77358490566038,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",6.25,8.01282051282051,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1691",0,0,0.117924528301887,0,0,0,0
"1692",6.25,0,4.12735849056604,0,0,0,0
"1693",0.265957446808511,0,0.117924528301887,0,0,0,0
"1694",5.85106382978723,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1695",0,0,0.117924528301887,0,0,0,0
"1696",4.78723404255319,0,3.89150943396226,0,0.798722044728434,0,0
"1697",4.65425531914894,0,4.24528301886792,0,1.59744408945687,0,1.34048257372654
"1698",0,0,0.117924528301887,0,0,0,0
"1699",6.64893617021277,0,4.71698113207547,0,0,0,0
"1700",5.71808510638298,1.6025641025641,4.59905660377358,2.13219616204691,0.798722044728434,0,0
"1701",6.78191489361702,0,4.83490566037736,0,0,0,0
"1702",5.71808510638298,0,4.83490566037736,0,0,0,0
"1703",5.71808510638298,8.01282051282051,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1704",0.132978723404255,0,0.117924528301887,0,0,0,0
"1705",5.31914893617021,0,3.5377358490566,0,0,0,0
"1706",5.45212765957447,0,4.36320754716981,0,0,0,0
"1707",4.78723404255319,0,4.00943396226415,0,0,0,0
"1708",4.25531914893617,0,2.59433962264151,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",5.18617021276596,0,4.36320754716981,0,0,0,0
"1711",5.31914893617021,12.8205128205128,3.18396226415094,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1712",6.25,0,4.4811320754717,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",0.132978723404255,0,0.235849056603774,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0.132978723404255,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",5.71808510638298,1.6025641025641,4.95283018867925,0,0.798722044728434,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",6.25,8.01282051282051,5.42452830188679,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1726",5.31914893617021,0,3.65566037735849,1.06609808102345,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",0,0,0.117924528301887,0,0,0,0
"1730",5.85106382978723,0,4.83490566037736,0,0,0,0
"1731",4.38829787234043,0,3.18396226415094,0,0,0,0
"1732",4.78723404255319,0,4.4811320754717,0,0,0,0
"1733",3.8563829787234,0,3.18396226415094,0,0,0,0
"1734",0.132978723404255,0,0.117924528301887,0,0,0,0
"1735",0.132978723404255,0,0.117924528301887,0,0,0,0
"1736",5.45212765957447,0,4.12735849056604,0,0,0,0
"1737",0.265957446808511,0,0.117924528301887,0,0,0,0
"1738",5.58510638297872,0,4.24528301886792,0,0,0,0
"1739",5.31914893617021,0,4.24528301886792,0,0,0,0
"1740",4.78723404255319,6.41025641025641,3.65566037735849,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1741",5.85106382978723,11.2179487179487,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1742",0.132978723404255,0,0.117924528301887,0,0,0,0
"1743",5.45212765957447,0,4.00943396226415,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",6.38297872340426,0,4.24528301886792,1.06609808102345,0,0,1.34048257372654
"1747",5.0531914893617,0,3.5377358490566,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",0.132978723404255,0,0.117924528301887,0,0,0,0
"1750",4.38829787234043,9.61538461538462,3.30188679245283,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1751",5.45212765957447,4.80769230769231,3.89150943396226,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1752",5.98404255319149,4.80769230769231,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1753",0.132978723404255,0,0.117924528301887,0,0,0,0
"1754",5.31914893617021,0,4.00943396226415,1.06609808102345,0,0,0
"1755",5.58510638297872,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1756",0,0,0.117924528301887,0,0,0,0
"1757",5.0531914893617,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1758",7.18085106382979,0,5.42452830188679,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0.132978723404255,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",5.98404255319149,0,4.00943396226415,0,0.798722044728434,0,0
"1763",6.78191489361702,6.41025641025641,5.30660377358491,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1764",5.0531914893617,0,4.71698113207547,0,0,0,0
"1765",5.31914893617021,3.20512820512821,3.77358490566038,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1766",4.78723404255319,0,5.30660377358491,1.06609808102345,0,0,0
"1767",4.52127659574468,0,3.89150943396226,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",6.11702127659574,0,4.71698113207547,0,0,0,0
"1771",4.92021276595745,1.6025641025641,5.07075471698113,1.06609808102345,0.798722044728434,2.27272727272727,0
"1772",0.132978723404255,0,0.117924528301887,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",6.11702127659574,6.41025641025641,4.36320754716981,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1775",5.45212765957447,1.6025641025641,4.12735849056604,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1776",4.65425531914894,0,3.18396226415094,0,0,0,0
"1777",6.38297872340426,3.20512820512821,4.95283018867925,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1778",0.132978723404255,0,0.117924528301887,0,0,0,0
"1779",4.78723404255319,6.41025641025641,2.94811320754717,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1780",5.71808510638298,8.01282051282051,4.59905660377358,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"1781",6.51595744680851,0,4.12735849056604,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",0,0,0.117924528301887,0,0,0,0
"1784",5.31914893617021,0,4.12735849056604,0,0,0,1.34048257372654
"1785",5.71808510638298,1.6025641025641,5.77830188679245,1.06609808102345,0,0,1.34048257372654
"1786",6.91489361702128,0,4.4811320754717,0,0,0,0
"1787",3.72340425531915,8.01282051282051,2.94811320754717,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1788",6.11702127659574,1.6025641025641,4.71698113207547,1.06609808102345,0,2.27272727272727,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",6.91489361702128,0,4.36320754716981,0,0,0,0
"1791",0.132978723404255,0,0.117924528301887,0,0,0,0
"1792",4.92021276595745,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1793",0,0,0.117924528301887,0,0,0,0
"1794",4.38829787234043,0,3.65566037735849,0,0.798722044728434,2.27272727272727,0
"1795",5.85106382978723,3.20512820512821,4.12735849056604,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1796",0.132978723404255,0,0.117924528301887,0,0,0,0
"1797",5.31914893617021,9.61538461538462,3.77358490566038,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1798",0,0,0.117924528301887,0,0,0,0
"1799",5.58510638297872,8.01282051282051,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1800",4.65425531914894,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1801",5.98404255319149,0,4.36320754716981,0,0,0,0
"1802",6.51595744680851,1.6025641025641,5.30660377358491,1.06609808102345,1.59744408945687,0,1.34048257372654
"1803",5.31914893617021,4.80769230769231,3.77358490566038,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1804",0,0,0.117924528301887,0,0,0,0
"1805",4.92021276595745,0,4.12735849056604,0,0.798722044728434,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",5.18617021276596,0,3.65566037735849,0,0,0,0
"1809",5.98404255319149,0,4.95283018867925,0,0,0,1.34048257372654
"1810",0.132978723404255,0,0.117924528301887,0,0,0,0
"1811",5.31914893617021,0,4.12735849056604,0,0,0,0
"1812",0.132978723404255,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",0.132978723404255,0,0.117924528301887,0,0,0,0
"1815",5.58510638297872,0,4.00943396226415,0,0,0,0
"1816",4.52127659574468,0,4.24528301886792,0,0,0,0
"1817",0.398936170212766,0,0.117924528301887,0,0,0,0
"1818",5.0531914893617,8.01282051282051,4.12735849056604,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0.265957446808511,0,0.117924528301887,0,0,0,0
"1821",5.58510638297872,4.80769230769231,4.71698113207547,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1822",5.0531914893617,0,3.89150943396226,0,0,0,0
"1823",4.38829787234043,0,3.65566037735849,0,0,0,0
"1824",6.91489361702128,0,4.71698113207547,0,0,0,0
"1825",0.132978723404255,0,0.235849056603774,0,0,0,0
"1826",5.71808510638298,0,4.24528301886792,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",8.24468085106383,0,5.66037735849057,0,0,0,0
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",5.31914893617021,0,3.89150943396226,0,0,0,0
"1832",4.92021276595745,0,4.00943396226415,0,0,2.27272727272727,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",0.265957446808511,0,0.117924528301887,0,0,0,0
"1838",6.11702127659574,0,4.4811320754717,0,0,0,0
"1839",0.132978723404255,0,0.117924528301887,0,0,0,0
"1840",5.45212765957447,0,4.36320754716981,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",5.98404255319149,8.01282051282051,4.00943396226415,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1843",4.52127659574468,0,3.77358490566038,0,0.798722044728434,0,0
"1844",0,0,0.117924528301887,0,0,0,0
"1845",5.18617021276596,6.41025641025641,3.77358490566038,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1846",5.71808510638298,0,4.00943396226415,0,0,0,0
"1847",4.65425531914894,1.6025641025641,4.00943396226415,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1848",0,0,0.117924528301887,0,0,0,0
"1849",5.45212765957447,8.01282051282051,3.77358490566038,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1850",0.132978723404255,0,0.117924528301887,0,0,0,0
"1851",5.45212765957447,9.61538461538462,4.4811320754717,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1852",0,0,0.117924528301887,0,0,0,0
"1853",6.11702127659574,6.41025641025641,3.18396226415094,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"1854",4.25531914893617,0,3.65566037735849,0,0.798722044728434,0,0
"1855",5.18617021276596,0,3.30188679245283,0,0,0,0
"1856",5.45212765957447,0,3.77358490566038,0,0,0,0
"1857",5.31914893617021,0,4.36320754716981,0,0,0,0
"1858",5.98404255319149,0,4.24528301886792,0,0,0,0
"1859",0,0,0.117924528301887,0,0,0,0
"1860",6.11702127659574,6.41025641025641,3.89150943396226,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1861",5.45212765957447,8.01282051282051,3.18396226415094,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1862",5.31914893617021,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1863",3.98936170212766,6.41025641025641,3.18396226415094,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1864",7.31382978723404,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1865",4.65425531914894,6.41025641025641,3.5377358490566,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1866",0,0,0.117924528301887,0,0,0,0
"1867",5.18617021276596,0,3.65566037735849,0,0,2.27272727272727,0
"1868",6.38297872340426,6.41025641025641,4.24528301886792,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1869",0,0,0.117924528301887,0,0,0,0
"1870",5.98404255319149,1.6025641025641,4.12735849056604,2.13219616204691,0.798722044728434,0,1.34048257372654
"1871",5.45212765957447,0,4.4811320754717,0,0,0,0
"1872",5.45212765957447,0,4.95283018867925,0,0.798722044728434,0,0
"1873",7.4468085106383,0,5.07075471698113,0,0,0,0
"1874",4.92021276595745,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1875",4.25531914893617,0,2.94811320754717,0,0,0,0
"1876",4.52127659574468,0,3.18396226415094,0,0,0,0
"1877",4.78723404255319,3.20512820512821,3.41981132075472,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1878",5.0531914893617,0,3.5377358490566,0,0,0,0
"1879",0.132978723404255,0,0.117924528301887,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",5.58510638297872,0,5.42452830188679,0,0.798722044728434,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",5.45212765957447,0,4.00943396226415,0,0,0,0
"1885",4.25531914893617,0,3.18396226415094,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",6.11702127659574,0,4.24528301886792,0,0,2.27272727272727,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",0,0,0.117924528301887,0,0,0,0
"1890",6.51595744680851,0,5.42452830188679,0,0,0,0
"1891",5.0531914893617,0,4.00943396226415,0,0,0,0
"1892",4.52127659574468,0,4.83490566037736,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",0.132978723404255,0,0.117924528301887,0,0,0,0
"1895",5.18617021276596,1.6025641025641,3.5377358490566,0,0,0,0
"1896",5.98404255319149,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1897",0,0,0.117924528301887,0,0,0,0
"1898",4.38829787234043,0,4.00943396226415,1.06609808102345,0,2.27272727272727,0
"1899",5.58510638297872,6.41025641025641,4.83490566037736,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1900",5.85106382978723,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1901",0.132978723404255,0,0.117924528301887,0,0,0,0
"1902",4.65425531914894,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"1903",5.0531914893617,4.80769230769231,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1904",5.18617021276596,0,4.71698113207547,0,0,0,0
"1905",6.25,0,4.36320754716981,0,0,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",5.45212765957447,0,3.65566037735849,2.13219616204691,0.798722044728434,0,1.34048257372654
"1909",0,0,0.117924528301887,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",5.31914893617021,0,4.71698113207547,0,0,0,0
"1912",5.0531914893617,0,4.24528301886792,0,0,0,0
"1913",6.78191489361702,0,5.18867924528302,0,0,0,0
"1914",4.92021276595745,0,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"1915",4.92021276595745,8.01282051282051,3.89150943396226,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1916",5.85106382978723,0,4.83490566037736,0,0,0,0
"1917",4.78723404255319,9.61538461538462,3.65566037735849,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1918",0,0,0.117924528301887,0,0,0,0
"1919",6.91489361702128,0,5.07075471698113,0,1.59744408945687,2.27272727272727,1.34048257372654
"1920",5.18617021276596,0,4.24528301886792,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",5.0531914893617,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1924",0.132978723404255,0,0.117924528301887,0,0,0,0
"1925",5.0531914893617,0,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"1926",4.52127659574468,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",4.78723404255319,3.20512820512821,4.12735849056604,2.13219616204691,0.798722044728434,0,1.34048257372654
"1929",0,0,0.117924528301887,0,0,0,0
"1930",5.18617021276596,8.01282051282051,4.24528301886792,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",4.92021276595745,8.01282051282051,3.06603773584906,5.33049040511727,7.18849840255591,15.9090909090909,6.70241286863271
"1934",4.92021276595745,0,4.12735849056604,0,0,0,1.34048257372654
"1935",0.132978723404255,0,0.117924528301887,0,0,0,0
"1936",7.31382978723404,0,4.83490566037736,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",5.71808510638298,0,3.65566037735849,0,0,0,0
"1939",5.31914893617021,0,4.12735849056604,0,0,0,0
"1940",4.92021276595745,0,3.41981132075472,0,0,0,0
"1941",5.31914893617021,9.61538461538462,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1942",5.18617021276596,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,0,0
"1943",6.38297872340426,1.6025641025641,5.30660377358491,1.06609808102345,0.798722044728434,0,0
"1944",6.38297872340426,0,4.83490566037736,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",6.51595744680851,8.01282051282051,4.24528301886792,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"1951",0,0,0.117924528301887,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",6.11702127659574,0,4.83490566037736,0,0,0,0
"1954",4.25531914893617,0,3.18396226415094,0,0,0,0
"1955",6.78191489361702,0,4.59905660377358,0,0,0,1.34048257372654
"1956",5.71808510638298,0,5.07075471698113,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",4.52127659574468,0,3.5377358490566,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",0.132978723404255,0,0.117924528301887,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",5.18617021276596,0,3.06603773584906,0,0,0,0
"1963",4.52127659574468,8.01282051282051,3.18396226415094,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1964",5.31914893617021,0,3.89150943396226,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",5.98404255319149,0,4.95283018867925,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0.398936170212766,0,0.117924528301887,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",0.398936170212766,0,0.235849056603774,0,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",5.85106382978723,0,3.77358490566038,0,0,0,0
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0.265957446808511,0,0.235849056603774,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",5.71808510638298,0,3.77358490566038,0,0,0,0
"1978",5.45212765957447,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1979",4.92021276595745,8.01282051282051,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1980",5.98404255319149,0,4.24528301886792,0,0,0,0
"1981",4.38829787234043,1.6025641025641,3.77358490566038,0,0,0,0
"1982",5.31914893617021,0,5.54245283018868,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1983",6.25,3.20512820512821,3.5377358490566,1.06609808102345,0.798722044728434,0,0
"1984",3.98936170212766,0,3.18396226415094,0,0,0,0
"1985",0.265957446808511,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",5.18617021276596,4.80769230769231,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1988",5.85106382978723,0,4.12735849056604,0,0,0,0
"1989",3.98936170212766,0,3.06603773584906,0,0,0,0
"1990",4.78723404255319,6.41025641025641,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1991",5.31914893617021,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1992",5.18617021276596,8.01282051282051,3.89150943396226,6.39658848614073,3.99361022364217,6.81818181818182,8.04289544235925
"1993",4.38829787234043,8.01282051282051,3.41981132075472,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",4.65425531914894,0,3.5377358490566,0,0,0,0
"1997",4.52127659574468,0,3.41981132075472,0,0,0,0
"1998",5.85106382978723,0,3.65566037735849,0,0.798722044728434,0,0
"1999",5.45212765957447,8.01282051282051,3.77358490566038,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0.132978723404255,0,0.117924528301887,0,0,0,0
"2002",4.78723404255319,6.41025641025641,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2003",5.45212765957447,0,4.00943396226415,0,0,0,0
"2004",0.132978723404255,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
