"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1713",0.132978723404255,0,0.117924528301887,0,0,0,0
"1714",77.5265957446808,0,55.5424528301887,0,0,0,0
"1715",77.6595744680851,4.80769230769231,57.0754716981132,1.06609808102345,0,0,0
"1716",0,0,0.235849056603774,0,0,0,0
"1717",77.3936170212766,0,57.4292452830189,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",74.0691489361702,6.41025641025641,54.9528301886792,2.13219616204691,3.19488817891374,6.81818181818182,1.34048257372654
"1720",0.132978723404255,0,0.235849056603774,0,0,0,0
"1721",78.8563829787234,1.6025641025641,60.6132075471698,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",77.3936170212766,0,57.7830188679245,0,0,0,0
"1725",73.936170212766,0,58.8443396226415,0,0.798722044728434,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",73.4042553191489,48.0769230769231,56.7216981132076,42.6439232409382,29.5527156549521,20.4545454545455,10.7238605898123
"1728",75.7978723404255,0,55.8962264150943,2.13219616204691,2.3961661341853,0,0
"1729",78.9893617021277,0,56.0141509433962,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",70.4787234042553,0,51.4150943396226,0,0.798722044728434,0,0
"1732",77.7925531914894,6.41025641025641,61.0849056603774,8.52878464818763,1.59744408945687,6.81818181818182,2.68096514745308
"1733",79.3882978723404,0,63.2075471698113,0,0,0,0
"1734",3.72340425531915,0,1.29716981132075,0,0,0,0
"1735",73.8031914893617,1.6025641025641,58.8443396226415,2.13219616204691,0,0,0
"1736",75.7978723404255,40.0641025641026,55.0707547169811,22.3880597014925,16.7731629392971,13.6363636363636,5.36193029490617
"1737",78.1914893617021,1.6025641025641,62.7358490566038,0,0,2.27272727272727,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",70.8776595744681,0,52.0047169811321,0,0,0,0
"1740",0.265957446808511,0,0.117924528301887,0,0,0,0
"1741",76.7287234042553,1.6025641025641,59.5518867924528,0,0,0,0
"1742",77.5265957446808,0,60.4952830188679,0,0,0,0
"1743",75.3989361702128,0,57.5471698113208,0,0,0,0
"1744",74.6010638297872,0,56.7216981132076,0,0,0,0
"1745",0.664893617021277,0,0.235849056603774,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",79.5212765957447,22.4358974358974,59.7877358490566,12.7931769722815,13.5782747603834,4.54545454545455,2.68096514745308
"1749",75.7978723404255,0,55.4245283018868,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",78.7234042553192,0,56.8396226415094,0,0.798722044728434,0,0
"1752",78.1914893617021,0,61.5566037735849,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0.132978723404255,0,0.235849056603774,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",71.4095744680851,0,51.8867924528302,0,0.798722044728434,0,0
"1757",70.8776595744681,0,51.8867924528302,0,0,0,0
"1758",75.1329787234042,0,56.6037735849057,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0.265957446808511,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",75.6648936170213,3.20512820512821,56.7216981132076,4.26439232409382,0,0,2.68096514745308
"1763",76.063829787234,0,60.2594339622642,0,0,0,0
"1764",69.9468085106383,3.20512820512821,53.1839622641509,0,0,0,1.34048257372654
"1765",77.1276595744681,0,57.6650943396226,0,0,0,0
"1766",0,0,0.235849056603774,0,0,0,0
"1767",71.8085106382979,0,53.7735849056604,0,0.798722044728434,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",73.2712765957447,12.8205128205128,52.9481132075472,10.6609808102345,7.18849840255591,9.09090909090909,2.68096514745308
"1770",0.132978723404255,0,0.235849056603774,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",0.132978723404255,0,0.117924528301887,0,0,0,0
"1773",78.9893617021277,67.3076923076923,59.4339622641509,47.9744136460554,39.1373801916933,43.1818181818182,10.7238605898123
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",0,0,0.117924528301887,0,0,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",78.4574468085106,0,58.7264150943396,0,0.798722044728434,0,0
"1781",73.0053191489362,0,54.9528301886792,0,0,0,0
"1782",76.063829787234,0,60.8490566037736,2.13219616204691,1.59744408945687,2.27272727272727,0
"1783",0,0,0.117924528301887,0,0,0,0
"1784",72.0744680851064,0,54.3632075471698,0,0,0,0
"1785",71.8085106382979,41.6666666666667,57.6650943396226,20.2558635394456,29.5527156549521,6.81818181818182,5.36193029490617
"1786",73.1382978723404,0,55.7783018867924,0,0,0,0
"1787",76.7287234042553,27.2435897435897,61.0849056603774,18.1236673773987,11.9808306709265,11.3636363636364,5.36193029490617
"1788",69.9468085106383,0,52.9481132075472,0,0,0,0
"1789",77.7925531914894,0,57.311320754717,0,0,0,0
"1790",75.7978723404255,4.80769230769231,54.4811320754717,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1791",74.0691489361702,52.8846153846154,54.4811320754717,43.7100213219616,35.1437699680511,25,9.38337801608579
"1792",0,0,0.235849056603774,0,0,0,0
"1793",77.2606382978723,0,58.2547169811321,0,0,0,0
"1794",76.4627659574468,0,54.9528301886792,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",77.6595744680851,46.474358974359,60.8490566037736,36.2473347547974,15.1757188498403,15.9090909090909,5.36193029490617
"1797",76.3297872340426,6.41025641025641,57.7830188679245,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1798",80.3191489361702,67.3076923076923,64.1509433962264,46.908315565032,32.7476038338658,34.0909090909091,13.4048257372654
"1799",0,0,0.117924528301887,0,0,0,0
"1800",0.132978723404255,0,0.235849056603774,0,0,0,0
"1801",75.1329787234042,0,58.7264150943396,0,0,0,0
"1802",71.6755319148936,0,55.6603773584906,0,0,0,0
"1803",76.063829787234,56.0897435897436,60.1415094339623,42.6439232409382,23.961661341853,34.0909090909091,16.0857908847185
"1804",71.8085106382979,3.20512820512821,55.3066037735849,0,0,2.27272727272727,0
"1805",0.531914893617021,0,0.235849056603774,0,0,0,0
"1806",72.6063829787234,0,54.9528301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"1807",78.5904255319149,1.6025641025641,55.5424528301887,4.26439232409382,0.798722044728434,4.54545454545455,0
"1808",73.6702127659574,0,54.2452830188679,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",0.132978723404255,0,0.117924528301887,0,0,0,0
"1813",0.132978723404255,0,0.35377358490566,0,0,0,0
"1814",77.3936170212766,0,59.4339622641509,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",0.132978723404255,0,0.235849056603774,0,0,0,0
"1817",74.3351063829787,49.6794871794872,60.2594339622642,44.7761194029851,28.7539936102236,31.8181818181818,6.70241286863271
"1818",72.3404255319149,60.8974358974359,55.188679245283,33.0490405117271,27.9552715654952,13.6363636363636,9.38337801608579
"1819",70.8776595744681,0,52.2405660377358,1.06609808102345,0,0,0
"1820",77.3936170212766,1.6025641025641,59.7877358490566,0,0,0,0
"1821",0.132978723404255,0,0.117924528301887,0,0,0,0
"1822",0.132978723404255,0,0.235849056603774,0,0,0,0
"1823",71.5425531914894,0,52.122641509434,0,0,0,0
"1824",0.132978723404255,0,0.117924528301887,0,0,0,0
"1825",0,0,0.117924528301887,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",0.265957446808511,0,0.235849056603774,0,0,0,0
"1828",78.3244680851064,11.2179487179487,64.3867924528302,1.06609808102345,3.99361022364217,0,4.02144772117963
"1829",0,0,0.235849056603774,0,0,0,0
"1830",81.781914893617,1.6025641025641,64.2688679245283,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",72.8723404255319,64.1025641025641,56.1320754716981,47.9744136460554,34.3450479233227,22.7272727272727,17.426273458445
"1834",75,0,56.3679245283019,0,0.798722044728434,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",73.5372340425532,0,58.1367924528302,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",78.9893617021277,0,60.1415094339623,0,0,0,0
"1843",0.132978723404255,0,0.825471698113208,0,0,0,0
"1844",76.3297872340426,64.1025641025641,60.4952830188679,41.5778251599147,37.5399361022364,34.0909090909091,17.426273458445
"1845",77.5265957446808,0,57.5471698113208,0,0,0,0
"1846",74.7340425531915,0,59.5518867924528,0,0,0,0
"1847",75.1329787234042,0,57.6650943396226,0,0,0,0
"1848",76.3297872340426,0,55.5424528301887,1.06609808102345,0.798722044728434,0,0
"1849",78.7234042553192,0,60.9669811320755,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",71.2765957446808,1.6025641025641,56.9575471698113,0,0,0,0
"1852",72.0744680851064,0,56.7216981132076,0,0,0,0
"1853",74.468085106383,0,59.5518867924528,0,0,0,0
"1854",75.531914893617,25.6410256410256,58.7264150943396,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"1855",0,0,0.117924528301887,0,0,0,0
"1856",77.3936170212766,0,60.1415094339623,0,0,0,0
"1857",73.6702127659574,56.0897435897436,54.2452830188679,41.5778251599147,30.3514376996805,25,16.0857908847185
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.531914893617021,0,0.707547169811321,0,0,0,0
"1860",74.2021276595745,0,57.9009433962264,1.06609808102345,0,0,0
"1861",0.265957446808511,0,0.117924528301887,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",73.2712765957447,0,54.8349056603774,0,0,0,0
"1866",77.2606382978723,0,57.9009433962264,0,0,0,0
"1867",0.132978723404255,0,0.117924528301887,0,0,0,0
"1868",73.6702127659574,1.6025641025641,54.0094339622642,0,0,0,0
"1869",0.265957446808511,0,0.117924528301887,0,0,0,0
"1870",75.3989361702128,0,56.1320754716981,0,0,0,0
"1871",78.4574468085106,1.6025641025641,59.0801886792453,0,0,0,0
"1872",0,0,0.235849056603774,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",65.2925531914894,3.20512820512821,45.4009433962264,6.39658848614073,0.798722044728434,2.27272727272727,1.34048257372654
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0,0,0.117924528301887,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",0.265957446808511,0,0.117924528301887,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0.265957446808511,0,0.117924528301887,0,0,0,0
"1881",0.398936170212766,0,0.117924528301887,0,0,0,0
"1882",76.1968085106383,0,60.1415094339623,0,0.798722044728434,0,0
"1883",74.2021276595745,0,55.6603773584906,0,0,0,0
"1884",78.0585106382979,0,55.8962264150943,0,0,0,0
"1885",73.6702127659574,0,60.7311320754717,0,0,0,0
"1886",0.132978723404255,0,0.117924528301887,0,0,0,0
"1887",70.7446808510638,51.2820512820513,57.4292452830189,23.454157782516,34.3450479233227,18.1818181818182,9.38337801608579
"1888",0.132978723404255,0,0.235849056603774,0,0,0,0
"1889",73.8031914893617,0,51.5330188679245,0,0,0,0
"1890",0.398936170212766,0,0.235849056603774,0,0,0,0
"1891",0.398936170212766,0,0.35377358490566,0,0,0,0
"1892",0.398936170212766,0,0.35377358490566,0,0,0,0
"1893",71.1436170212766,11.2179487179487,55.0707547169811,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"1894",0,0,0.117924528301887,0,0,0,0
"1895",76.4627659574468,0,53.3018867924528,0,0,0,0
"1896",73.5372340425532,43.2692307692308,60.0235849056604,27.7185501066098,13.5782747603834,13.6363636363636,5.36193029490617
"1897",76.063829787234,0,53.7735849056604,1.06609808102345,0,0,0
"1898",70.8776595744681,0,50.8254716981132,0,0,0,0
"1899",0,0,0.117924528301887,0,0,0,0
"1900",75.6648936170213,1.6025641025641,56.1320754716981,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"1901",72.4734042553192,0,52.9481132075472,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",71.4095744680851,0,53.3018867924528,0,0,0,0
"1905",75.9308510638298,19.2307692307692,58.0188679245283,9.59488272921109,5.59105431309904,2.27272727272727,0
"1906",79.1223404255319,0,59.6698113207547,0,0,0,1.34048257372654
"1907",77.3936170212766,20.8333333333333,57.7830188679245,13.8592750533049,5.59105431309904,2.27272727272727,4.02144772117963
"1908",74.2021276595745,59.2948717948718,55.5424528301887,37.3134328358209,32.7476038338658,29.5454545454545,13.4048257372654
"1909",0,0,0.235849056603774,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",81.25,0,61.6745283018868,0,1.59744408945687,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",71.8085106382979,1.6025641025641,55.0707547169811,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",75.9308510638298,0,57.4292452830189,0,0,2.27272727272727,0
"1918",73.4042553191489,0,56.0141509433962,0,0,0,0
"1919",78.3244680851064,0,61.3207547169811,1.06609808102345,0,0,0
"1920",72.6063829787234,0,60.0235849056604,0,0,0,0
"1921",75,0,52.4764150943396,0,0,0,0
"1922",0.132978723404255,0,0.235849056603774,0,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",80.3191489361702,0,60.8490566037736,0,0,0,0
"1925",77.7925531914894,46.474358974359,58.4905660377358,40.5117270788913,25.5591054313099,22.7272727272727,10.7238605898123
"1926",73.8031914893617,59.2948717948718,53.1839622641509,49.0405117270789,27.1565495207668,20.4545454545455,16.0857908847185
"1927",73.4042553191489,60.8974358974359,57.0754716981132,40.5117270788913,27.9552715654952,15.9090909090909,8.04289544235925
"1928",75.3989361702128,0,54.4811320754717,0,0,0,0
"1929",76.3297872340426,0,58.8443396226415,0,0,0,0
"1930",67.9521276595745,40.0641025641026,51.5330188679245,38.3795309168444,35.1437699680511,15.9090909090909,4.02144772117963
"1931",72.6063829787234,62.5,56.8396226415094,37.3134328358209,33.5463258785942,25,8.04289544235925
"1932",0,0,0.117924528301887,0,0,0,0
"1933",75.6648936170213,0,58.0188679245283,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",74.3351063829787,0,54.8349056603774,0,0,0,0
"1936",74.7340425531915,0,53.7735849056604,1.06609808102345,0,0,0
"1937",0.265957446808511,0,0.117924528301887,0,0,0,0
"1938",70.2127659574468,0,51.2971698113208,0,0,0,0
"1939",73.8031914893617,1.6025641025641,52.2405660377358,0,0.798722044728434,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0.132978723404255,0,0.235849056603774,0,0,0,0
"1942",0.664893617021277,0,0.825471698113208,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",71.5425531914894,3.20512820512821,59.4339622641509,0,2.3961661341853,4.54545454545455,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",65.4255319148936,0,49.2924528301887,0,0,0,0
"1947",0,0,0.235849056603774,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",66.0904255319149,0,52.2405660377358,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",72.0744680851064,59.2948717948718,58.2547169811321,36.2473347547974,30.3514376996805,29.5454545454545,18.7667560321716
"1953",77.6595744680851,0,60.0235849056604,0,0,0,0
"1954",69.9468085106383,0,49.1745283018868,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",76.7287234042553,48.0769230769231,57.6650943396226,38.3795309168444,23.961661341853,13.6363636363636,5.36193029490617
"1957",70.3457446808511,0,53.6556603773585,0,0,0,0
"1958",71.4095744680851,11.2179487179487,56.1320754716981,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1959",0,0,0.117924528301887,0,0,0,0
"1960",73.1382978723404,0,54.7169811320755,1.06609808102345,0,0,0
"1961",73.1382978723404,0,53.5377358490566,0,0,0,0
"1962",77.3936170212766,0,64.0330188679245,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",78.8563829787234,0,62.3820754716981,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",74.7340425531915,0,57.0754716981132,0,0,0,0
"1967",73.936170212766,46.474358974359,52.7122641509434,24.5202558635394,21.5654952076677,22.7272727272727,10.7238605898123
"1968",0,0,0.117924528301887,0,0,0,0
"1969",77.1276595744681,1.6025641025641,55.6603773584906,1.06609808102345,0,0,0
"1970",75,0,56.1320754716981,3.19829424307036,0.798722044728434,0,0
"1971",77.3936170212766,0,61.3207547169811,0,0,0,0
"1972",72.3404255319149,0,54.5990566037736,0,0,0,0
"1973",0,0,0.117924528301887,0,0,0,0
"1974",72.8723404255319,11.2179487179487,58.1367924528302,6.39658848614073,1.59744408945687,4.54545454545455,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",77.9255319148936,0,57.1933962264151,0,0,0,0
"1978",76.4627659574468,0,60.2594339622642,1.06609808102345,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",74.2021276595745,11.2179487179487,58.2547169811321,6.39658848614073,7.98722044728434,2.27272727272727,2.68096514745308
"1981",74.468085106383,0,60.2594339622642,0,0,0,0
"1982",73.6702127659574,0,57.1933962264151,0,0,0,0
"1983",0,0,0.235849056603774,0,0,0,0
"1984",77.6595744680851,1.6025641025641,56.3679245283019,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1985",0.132978723404255,0,0.235849056603774,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",77.7925531914894,0,60.0235849056604,0,0,0,0
"1988",76.8617021276596,0,62.3820754716981,1.06609808102345,0,2.27272727272727,0
"1989",71.8085106382979,0,54.0094339622642,0,0,0,0
"1990",82.7127659574468,0,59.1981132075472,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",0.265957446808511,0,0.35377358490566,0,0,0,0
"1994",0,0,0.235849056603774,0,0,0,0
"1995",0,0,0.235849056603774,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",76.8617021276596,6.41025641025641,62.3820754716981,1.06609808102345,1.59744408945687,0,1.34048257372654
"1998",69.9468085106383,0,49.1745283018868,0,0,0,0
"1999",74.8670212765958,51.2820512820513,58.4905660377358,35.181236673774,31.9488817891374,22.7272727272727,5.36193029490617
"2000",76.3297872340426,0,56.9575471698113,0,0,0,0
"2001",73.6702127659574,0,57.0754716981132,0,0,0,0
"2002",73.936170212766,9.61538461538462,54.8349056603774,2.13219616204691,1.59744408945687,0,2.68096514745308
"2003",73.0053191489362,0,57.4292452830189,0,0,0,0
"2004",76.1968085106383,54.4871794871795,52.0047169811321,35.181236673774,30.3514376996805,20.4545454545455,10.7238605898123
"2005",0,0,0.235849056603774,0,0,0,0
"2006",70.4787234042553,1.6025641025641,54.4811320754717,1.06609808102345,0.798722044728434,0,0
"2007",75.2659574468085,0,56.25,0,0,0,0
"2008",77.9255319148936,1.6025641025641,60.0235849056604,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",78.0585106382979,51.2820512820513,60.9669811320755,30.9168443496802,23.1629392971246,25,13.4048257372654
"2011",72.4734042553192,0,53.7735849056604,0,0,0,0
"2012",80.5851063829787,19.2307692307692,61.0849056603774,9.59488272921109,10.3833865814696,9.09090909090909,1.34048257372654
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",71.0106382978723,0,53.3018867924528,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",73.936170212766,0,57.0754716981132,0,0,0,0
"2019",73.2712765957447,0,55.6603773584906,0,0,0,0
"2020",76.063829787234,8.01282051282051,55.3066037735849,2.13219616204691,1.59744408945687,2.27272727272727,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0.132978723404255,0,0.117924528301887,0,0,0,0
"2024",75.7978723404255,0,52.9481132075472,1.06609808102345,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",73.6702127659574,20.8333333333333,52.5943396226415,15.9914712153518,11.9808306709265,15.9090909090909,4.02144772117963
"2027",80.5851063829787,0,66.1556603773585,0,0,0,0
"2028",72.2074468085106,1.6025641025641,54.8349056603774,1.06609808102345,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",70.3457446808511,0,52.122641509434,1.06609808102345,0,0,0
"2032",72.6063829787234,0,55.5424528301887,0,0,0,0
"2033",73.2712765957447,0,56.7216981132076,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",71.8085106382979,0,57.1933962264151,0,0,0,0
"2037",72.2074468085106,0,54.7169811320755,0,0,0,0
"2038",0,0,0.235849056603774,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",0.132978723404255,0,0.117924528301887,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",75.1329787234042,0,51.4150943396226,0,0,0,0
"2044",74.6010638297872,0,58.6084905660377,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",76.4627659574468,0,59.6698113207547,0,0,0,0
"2048",76.063829787234,0,58.7264150943396,1.06609808102345,0,0,0
"2049",76.8617021276596,0,56.7216981132076,2.13219616204691,1.59744408945687,2.27272727272727,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0.132978723404255,0,0.117924528301887,0,0,0,0
"2052",68.0851063829787,57.6923076923077,52.122641509434,62.8997867803838,34.3450479233227,22.7272727272727,18.7667560321716
"2053",77.1276595744681,0,58.1367924528302,0,0,0,0
"2054",76.1968085106383,8.01282051282051,57.1933962264151,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2055",0,0,0.117924528301887,0,0,0,0
"2056",77.2606382978723,0,61.6745283018868,0,0.798722044728434,0,0
"2057",74.0691489361702,0,56.0141509433962,0,0,2.27272727272727,0
"2058",75.6648936170213,0,56.0141509433962,0,0,0,0
"2059",77.3936170212766,56.0897435897436,63.3254716981132,34.1151385927505,26.3578274760383,18.1818181818182,10.7238605898123
"2060",0.797872340425532,0,0.117924528301887,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",73.0053191489362,0,54.9528301886792,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",78.1914893617021,0,56.8396226415094,0,0,2.27272727272727,1.34048257372654
"2065",75.531914893617,1.6025641025641,60.1415094339623,0,1.59744408945687,0,0
"2066",71.8085106382979,0,54.5990566037736,1.06609808102345,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",65.2925531914894,9.61538461538462,49.6462264150943,4.26439232409382,3.99361022364217,0,0
"2069",0,0,0.235849056603774,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",72.6063829787234,0,55.8962264150943,0,0,0,0
"2077",0.531914893617021,0,0.235849056603774,0,0,0,0
"2078",68.4840425531915,0,52.8301886792453,0,0,0,0
"2079",74.8670212765958,0,53.8915094339623,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",79.5212765957447,0,60.8490566037736,0,0,0,1.34048257372654
"2082",76.5957446808511,0,55.5424528301887,0,0.798722044728434,0,0
"2083",0,0,0.35377358490566,0,0,0,0
"2084",71.2765957446808,20.8333333333333,54.9528301886792,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"2085",0.132978723404255,0,0.235849056603774,0,0,0,0
"2086",71.1436170212766,0,56.3679245283019,0,0,0,0
"2087",72.0744680851064,0,55.0707547169811,1.06609808102345,0,0,1.34048257372654
"2088",75.3989361702128,0,57.7830188679245,1.06609808102345,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",76.5957446808511,0,58.7264150943396,0,0.798722044728434,0,0
"2091",75,0,52.5943396226415,0,0,0,0
"2092",0.398936170212766,0,0.235849056603774,0,0,0,0
"2093",0,0,0.235849056603774,0,0,0,0
"2094",76.063829787234,52.8846153846154,60.0235849056604,37.3134328358209,27.1565495207668,11.3636363636364,9.38337801608579
"2095",69.6808510638298,0,52.0047169811321,0,0,0,1.34048257372654
"2096",0,0,0.117924528301887,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",75.6648936170213,8.01282051282051,57.311320754717,6.39658848614073,2.3961661341853,6.81818181818182,1.34048257372654
"2099",0.398936170212766,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",75.7978723404255,0,59.3160377358491,0,0,0,0
"2103",74.6010638297872,0,56.1320754716981,0,0,0,0
"2104",76.4627659574468,0,59.3160377358491,0,0.798722044728434,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0.531914893617021,0,0.943396226415094,0,0,0,0
"2107",75.7978723404255,0,57.4292452830189,0,0,0,0
"2108",76.4627659574468,0,57.9009433962264,0,0,0,0
"2109",74.468085106383,57.6923076923077,58.7264150943396,42.6439232409382,35.1437699680511,22.7272727272727,8.04289544235925
"2110",73.1382978723404,72.1153846153846,56.1320754716981,44.7761194029851,38.3386581469649,20.4545454545455,10.7238605898123
"2111",72.3404255319149,6.41025641025641,55.0707547169811,5.33049040511727,2.3961661341853,0,0
"2112",80.5851063829787,0,59.9056603773585,0,0.798722044728434,0,0
"2113",0.132978723404255,0,0.117924528301887,0,0,0,0
"2114",0.531914893617021,0,1.06132075471698,0,0,0,0
"2115",0.531914893617021,0,0.471698113207547,0,0,0,0
"2116",70.4787234042553,1.6025641025641,49.5283018867925,0,0.798722044728434,2.27272727272727,0
"2117",72.8723404255319,0,55.6603773584906,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",74.0691489361702,0,58.9622641509434,0,0,2.27272727272727,0
"2120",0.265957446808511,0,0.117924528301887,0,0,0,0
"2121",76.5957446808511,0,57.5471698113208,0,0,0,0
"2122",71.1436170212766,0,50.5896226415094,0,0,0,0
"2123",72.6063829787234,1.6025641025641,52.5943396226415,0,0,0,0
"2124",76.063829787234,0,55.4245283018868,0,0,0,0
"2125",74.468085106383,0,56.1320754716981,0,0,2.27272727272727,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0.398936170212766,0,0.117924528301887,0,0,0,0
