"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",3.45744680851064,0,3.77358490566038,0,0,0,0
"1866",3.32446808510638,0,3.77358490566038,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",3.45744680851064,1.6025641025641,3.30188679245283,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",3.19148936170213,0,2.7122641509434,0,0,0,0
"1871",3.8563829787234,1.6025641025641,4.12735849056604,0,0,0,0
"1872",0,0,0.235849056603774,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",2.79255319148936,1.6025641025641,2.24056603773585,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",0.132978723404255,0,0.117924528301887,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0.132978723404255,0,0.117924528301887,0,0,0,0
"1882",3.59042553191489,0,2.7122641509434,0,0.798722044728434,0,0
"1883",3.05851063829787,0,2.94811320754717,0,0,0,1.34048257372654
"1884",3.19148936170213,0,2.94811320754717,0,0,0,0
"1885",4.25531914893617,0,4.00943396226415,0,0,0,0
"1886",0.132978723404255,0,0,0,0,0,0
"1887",3.72340425531915,4.80769230769231,2.83018867924528,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"1888",0,0,0.117924528301887,0,0,0,0
"1889",3.05851063829787,0,2.59433962264151,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",0.265957446808511,0,0.235849056603774,0,0,0,0
"1892",0.132978723404255,0,0.117924528301887,0,0,0,0
"1893",2.79255319148936,1.6025641025641,2.59433962264151,1.06609808102345,1.59744408945687,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",4.12234042553191,0,3.06603773584906,0,0,0,0
"1896",5.58510638297872,3.20512820512821,2.59433962264151,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1897",3.32446808510638,0,3.06603773584906,0,0,0,0
"1898",3.72340425531915,0,2.47641509433962,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",4.78723404255319,0,2.7122641509434,1.06609808102345,0.798722044728434,0,0
"1901",3.98936170212766,0,2.47641509433962,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",3.19148936170213,0,2.94811320754717,0,0,0,0
"1905",3.59042553191489,3.20512820512821,2.83018867924528,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"1906",4.65425531914894,0,2.47641509433962,0,0,0,0
"1907",3.59042553191489,4.80769230769231,2.94811320754717,2.13219616204691,0.798722044728434,0,4.02144772117963
"1908",3.05851063829787,4.80769230769231,3.41981132075472,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1909",0,0,0,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",4.38829787234043,0,2.47641509433962,0,0.798722044728434,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",3.72340425531915,1.6025641025641,2.7122641509434,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",4.25531914893617,0,2.47641509433962,0,0,0,0
"1918",3.59042553191489,0,2.83018867924528,0,0,0,0
"1919",4.25531914893617,0,3.77358490566038,0,0.798722044728434,0,0
"1920",3.8563829787234,0,2.94811320754717,0,0,0,0
"1921",3.59042553191489,0,2.7122641509434,0,0,0,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",5.0531914893617,0,3.65566037735849,0,0,0,0
"1925",3.59042553191489,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1926",3.98936170212766,6.41025641025641,2.12264150943396,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1927",4.12234042553191,6.41025641025641,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1928",3.59042553191489,0,2.7122641509434,0,0,0,0
"1929",3.72340425531915,0,2.94811320754717,0,0,0,0
"1930",3.45744680851064,8.01282051282051,2.12264150943396,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"1931",2.3936170212766,4.80769230769231,3.06603773584906,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1932",0,0,0,0,0,0,0
"1933",3.45744680851064,0,3.41981132075472,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",3.8563829787234,0,2.12264150943396,0,0,0,0
"1936",4.12234042553191,0,2.24056603773585,1.06609808102345,0,0,1.34048257372654
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",3.59042553191489,0,2.83018867924528,0,0,0,0
"1939",4.78723404255319,0,3.30188679245283,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",3.72340425531915,3.20512820512821,3.18396226415094,0,2.3961661341853,4.54545454545455,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",3.59042553191489,0,2.12264150943396,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",3.32446808510638,0,2.83018867924528,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",4.12234042553191,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1953",3.19148936170213,0,2.7122641509434,0,0.798722044728434,0,0
"1954",4.25531914893617,0,2.59433962264151,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",3.8563829787234,3.20512820512821,2.35849056603774,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1957",3.59042553191489,0,2.59433962264151,0,0,0,0
"1958",4.38829787234043,4.80769230769231,2.35849056603774,1.06609808102345,1.59744408945687,0,1.34048257372654
"1959",0,0,0.117924528301887,0,0,0,0
"1960",4.38829787234043,0,3.06603773584906,0,0,0,0
"1961",4.25531914893617,0,2.59433962264151,0,0,0,0
"1962",4.65425531914894,0,4.4811320754717,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",4.38829787234043,0,3.06603773584906,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",3.59042553191489,0,2.94811320754717,0,0,0,0
"1967",3.72340425531915,3.20512820512821,2.59433962264151,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1968",0,0,0,0,0,0,0
"1969",4.12234042553191,0,2.83018867924528,0,0,0,0
"1970",3.05851063829787,0,2.7122641509434,1.06609808102345,0,0,0
"1971",3.72340425531915,0,3.06603773584906,0,0,0,0
"1972",2.65957446808511,0,2.83018867924528,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",3.72340425531915,4.80769230769231,2.59433962264151,0,0.798722044728434,2.27272727272727,1.34048257372654
"1975",0,0,0,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",2.3936170212766,0,2.83018867924528,0,0,0,0
"1978",3.72340425531915,0,3.89150943396226,1.06609808102345,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",4.25531914893617,1.6025641025641,3.18396226415094,1.06609808102345,2.3961661341853,0,2.68096514745308
"1981",3.72340425531915,0,2.7122641509434,0,0,0,0
"1982",3.72340425531915,0,2.94811320754717,0,0,0,0
"1983",0,0,0.235849056603774,0,0,0,0
"1984",3.8563829787234,0,3.41981132075472,1.06609808102345,0,2.27272727272727,2.68096514745308
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",5.31914893617021,1.6025641025641,2.94811320754717,0,0,0,0
"1988",3.32446808510638,0,3.18396226415094,0,0,2.27272727272727,0
"1989",3.19148936170213,0,3.18396226415094,0,0,0,0
"1990",4.52127659574468,0,3.30188679245283,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",4.12234042553191,1.6025641025641,2.94811320754717,0,0.798722044728434,0,1.34048257372654
"1998",3.8563829787234,0,2.59433962264151,0,0,0,0
"1999",3.72340425531915,4.80769230769231,2.83018867924528,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2000",4.25531914893617,0,3.30188679245283,0,0,0,0
"2001",3.19148936170213,0,2.83018867924528,0,0,0,0
"2002",3.19148936170213,1.6025641025641,2.7122641509434,1.06609808102345,0.798722044728434,0,2.68096514745308
"2003",3.45744680851064,0,3.30188679245283,0,0,0,0
"2004",3.8563829787234,4.80769230769231,3.18396226415094,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2005",0,0,0,0,0,0,0
"2006",3.72340425531915,1.6025641025641,2.83018867924528,0,0.798722044728434,0,0
"2007",5.0531914893617,0,3.65566037735849,0,0,0,0
"2008",3.72340425531915,0,2.24056603773585,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",4.78723404255319,3.20512820512821,3.65566037735849,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2011",3.05851063829787,0,2.83018867924528,0,0,0,0
"2012",4.78723404255319,0,2.7122641509434,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",3.45744680851064,0,3.06603773584906,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",3.72340425531915,0,3.77358490566038,0,0,0,0
"2019",3.32446808510638,0,2.94811320754717,0,0,0,0
"2020",5.0531914893617,0,2.59433962264151,0,0.798722044728434,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",4.12234042553191,0,2.47641509433962,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",3.32446808510638,3.20512820512821,3.41981132075472,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2027",4.38829787234043,0,3.65566037735849,0,0,0,0
"2028",4.65425531914894,1.6025641025641,2.94811320754717,1.06609808102345,0.798722044728434,2.27272727272727,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",2.92553191489362,0,2.94811320754717,0,0,0,0
"2032",3.05851063829787,0,3.89150943396226,0,0,0,0
"2033",3.32446808510638,0,3.65566037735849,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",3.32446808510638,0,2.7122641509434,0,0,0,0
"2037",3.72340425531915,0,3.77358490566038,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",2.92553191489362,0,3.06603773584906,0,0,0,0
"2044",3.72340425531915,0,2.83018867924528,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",5.0531914893617,0,2.7122641509434,0,0,0,0
"2048",5.45212765957447,0,2.94811320754717,1.06609808102345,0,0,0
"2049",4.12234042553191,0,3.30188679245283,0,2.3961661341853,0,0
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",3.59042553191489,8.01282051282051,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2053",4.78723404255319,0,3.41981132075472,0,0,0,0
"2054",4.78723404255319,1.6025641025641,2.59433962264151,2.13219616204691,0.798722044728434,0,2.68096514745308
"2055",0,0,0,0,0,0,0
"2056",4.12234042553191,0,2.35849056603774,0,0.798722044728434,0,0
"2057",3.8563829787234,0,3.5377358490566,0,0.798722044728434,0,0
"2058",3.19148936170213,0,2.12264150943396,0,0,0,0
"2059",3.72340425531915,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"2060",0.132978723404255,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",3.8563829787234,0,3.18396226415094,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",3.05851063829787,0,2.47641509433962,0,0,2.27272727272727,1.34048257372654
"2065",4.78723404255319,1.6025641025641,2.83018867924528,0,0.798722044728434,0,0
"2066",3.72340425531915,0,2.47641509433962,1.06609808102345,0,0,0
"2067",0,0,0,0,0,0,0
"2068",2.3936170212766,1.6025641025641,2.35849056603774,0,0.798722044728434,0,0
"2069",0,0,0.235849056603774,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",4.65425531914894,0,3.77358490566038,0,0,0,0
"2077",0.132978723404255,0,0.117924528301887,0,0,0,0
"2078",3.32446808510638,0,2.59433962264151,0,0,0,0
"2079",4.38829787234043,0,3.18396226415094,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",4.25531914893617,0,3.41981132075472,0,0,0,1.34048257372654
"2082",3.8563829787234,0,3.41981132075472,0,0.798722044728434,0,0
"2083",0,0,0,0,0,0,0
"2084",3.45744680851064,3.20512820512821,2.35849056603774,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2085",0,0,0.235849056603774,0,0,0,0
"2086",3.05851063829787,0,2.59433962264151,0,0,0,0
"2087",2.79255319148936,0,2.59433962264151,0,0,0,1.34048257372654
"2088",3.59042553191489,0,3.06603773584906,1.06609808102345,0,0,0
"2089",0,0,0,0,0,0,0
"2090",3.32446808510638,0,2.24056603773585,0,0.798722044728434,0,0
"2091",3.32446808510638,0,2.7122641509434,0,0,0,0
"2092",0.132978723404255,0,0,0,0,0,0
"2093",0,0,0.117924528301887,0,0,0,0
"2094",3.98936170212766,4.80769230769231,3.30188679245283,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2095",3.8563829787234,0,3.41981132075472,0,0,0,1.34048257372654
"2096",0,0,0,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",4.25531914893617,3.20512820512821,2.94811320754717,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",3.19148936170213,0,3.65566037735849,0,0,0,0
"2103",3.32446808510638,0,2.7122641509434,0,0,0,0
"2104",4.65425531914894,0,4.00943396226415,0,0.798722044728434,0,0
"2105",0,0,0,0,0,0,0
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",4.12234042553191,0,3.06603773584906,0,0,0,0
"2108",4.25531914893617,0,3.89150943396226,0,0,0,0
"2109",4.38829787234043,6.41025641025641,2.7122641509434,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"2110",3.72340425531915,4.80769230769231,2.47641509433962,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"2111",3.32446808510638,3.20512820512821,2.24056603773585,2.13219616204691,1.59744408945687,0,2.68096514745308
"2112",3.45744680851064,0,2.83018867924528,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0.132978723404255,0,0.235849056603774,0,0,0,0
"2115",0.132978723404255,0,0.235849056603774,0,0,0,0
"2116",4.25531914893617,0,2.47641509433962,0,0.798722044728434,0,0
"2117",3.05851063829787,0,2.7122641509434,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",3.45744680851064,0,3.18396226415094,0,0,0,0
"2120",0.132978723404255,0,0,0,0,0,0
"2121",3.32446808510638,0,3.89150943396226,0,0,0,0
"2122",3.59042553191489,0,3.30188679245283,0,0,0,0
"2123",3.8563829787234,0,2.59433962264151,0,0,0,0
"2124",2.92553191489362,0,2.59433962264151,0,0,0,0
"2125",4.12234042553191,0,2.83018867924528,0,0,2.27272727272727,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0.132978723404255,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",3.45744680851064,0,2.35849056603774,0,0,0,0
"2133",3.32446808510638,4.80769230769231,2.94811320754717,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2134",0,0,0,0,0,0,0
"2135",3.19148936170213,0,2.94811320754717,0,0,0,0
"2136",2.92553191489362,1.6025641025641,2.47641509433962,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"2137",3.32446808510638,0,2.35849056603774,0,0,0,0
"2138",3.98936170212766,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2139",4.38829787234043,3.20512820512821,2.94811320754717,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"2140",0.265957446808511,0,0,0,0,0,0
"2141",3.45744680851064,0,3.18396226415094,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",5.58510638297872,0,2.94811320754717,0,0,0,0
"2144",4.65425531914894,0,3.5377358490566,0,0.798722044728434,0,0
"2145",0,0,0,0,0,0,0
"2146",3.8563829787234,0,2.47641509433962,0,0,0,0
"2147",0.265957446808511,0,0.117924528301887,0,0,0,0
"2148",4.12234042553191,0,2.47641509433962,0,0,0,0
"2149",4.78723404255319,0,2.94811320754717,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",4.78723404255319,0,4.36320754716981,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0.132978723404255,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",5.45212765957447,0,2.7122641509434,0,0.798722044728434,0,0
"2156",4.38829787234043,0,3.41981132075472,0,0,0,0
"2157",4.25531914893617,0,3.89150943396226,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",3.98936170212766,0,2.94811320754717,0,0,0,0
"2160",4.12234042553191,0,2.83018867924528,0,0,0,0
"2161",3.45744680851064,0,2.59433962264151,0,0,0,0
"2162",3.45744680851064,0,2.83018867924528,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",4.65425531914894,0,2.83018867924528,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",4.52127659574468,4.80769230769231,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2168",2.92553191489362,0,2.47641509433962,0,0,0,0
"2169",3.98936170212766,3.20512820512821,2.94811320754717,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2170",2.52659574468085,3.20512820512821,2.59433962264151,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2171",2.65957446808511,0,2.24056603773585,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",3.98936170212766,0,3.30188679245283,0,0,0,0
"2175",3.98936170212766,0,2.47641509433962,0,0,0,0
"2176",3.59042553191489,0,3.06603773584906,0,0,0,0
"2177",4.25531914893617,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,2.68096514745308
"2178",2.79255319148936,0,2.83018867924528,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",3.32446808510638,3.20512820512821,3.5377358490566,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2181",3.32446808510638,0,3.30188679245283,0,0,0,0
"2182",4.52127659574468,3.20512820512821,3.30188679245283,2.13219616204691,8.78594249201278,4.54545454545455,6.70241286863271
"2183",3.98936170212766,0,3.5377358490566,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",4.52127659574468,0,2.47641509433962,0,1.59744408945687,2.27272727272727,1.34048257372654
"2188",2.92553191489362,4.80769230769231,2.35849056603774,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2189",2.65957446808511,0,2.47641509433962,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",4.65425531914894,4.80769230769231,3.18396226415094,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"2192",0.132978723404255,0,0,0,0,0,0
"2193",3.32446808510638,0,3.06603773584906,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",4.92021276595745,0,3.5377358490566,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",2.26063829787234,0,2.59433962264151,0,0,0,0
"2198",3.72340425531915,8.01282051282051,2.24056603773585,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"2199",3.59042553191489,0,3.06603773584906,0,0,0,0
"2200",0.132978723404255,0,0.117924528301887,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",2.92553191489362,0,3.65566037735849,0,0,0,0
"2203",4.12234042553191,0,2.7122641509434,2.13219616204691,1.59744408945687,2.27272727272727,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",4.25531914893617,0,2.59433962264151,0,0,0,0
"2206",4.52127659574468,0,3.30188679245283,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2207",0,0,0,0,0,0,0
"2208",0.132978723404255,0,0.117924528301887,0,0,0,0
"2209",4.12234042553191,0,3.30188679245283,0,0,0,0
"2210",5.71808510638298,0,4.00943396226415,0,0,0,0
"2211",4.12234042553191,0,3.41981132075472,0,0,0,0
"2212",3.98936170212766,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"2213",0,0,0,0,0,0,0
"2214",3.8563829787234,1.6025641025641,3.30188679245283,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",4.65425531914894,3.20512820512821,3.41981132075472,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2218",4.38829787234043,6.41025641025641,3.18396226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"2219",0,0,0,0,0,0,0
"2220",4.38829787234043,1.6025641025641,3.18396226415094,1.06609808102345,0,0,1.34048257372654
"2221",0,0,0,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",0.132978723404255,0,0,0,0,0,0
"2224",3.05851063829787,0,3.18396226415094,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",3.19148936170213,3.20512820512821,2.59433962264151,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"2228",0,0,0.117924528301887,0,0,0,0
"2229",4.38829787234043,1.6025641025641,2.94811320754717,1.06609808102345,0,2.27272727272727,1.34048257372654
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",3.45744680851064,0,3.06603773584906,2.13219616204691,0.798722044728434,0,0
"2234",3.45744680851064,0,3.77358490566038,0,0.798722044728434,2.27272727272727,0
"2235",0.132978723404255,0,0,0,0,0,0
"2236",3.05851063829787,0,2.83018867924528,0,0,0,0
"2237",3.98936170212766,4.80769230769231,3.41981132075472,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",3.72340425531915,0,2.59433962264151,1.06609808102345,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0.132978723404255,0,0,0,0,0,0
"2243",4.12234042553191,0,3.18396226415094,1.06609808102345,0,0,1.34048257372654
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",3.72340425531915,0,2.83018867924528,0,0.798722044728434,0,1.34048257372654
"2247",3.8563829787234,0,3.18396226415094,0,0,0,0
"2248",5.0531914893617,0,2.24056603773585,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",4.25531914893617,0,2.7122641509434,0,0,0,0
"2251",4.25531914893617,0,2.59433962264151,0,0,0,0
"2252",4.38829787234043,0,3.18396226415094,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",2.79255319148936,0,2.94811320754717,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0.132978723404255,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0.132978723404255,0,0.235849056603774,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",4.52127659574468,0,3.06603773584906,0,0.798722044728434,0,0
"2262",4.12234042553191,0,3.41981132075472,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",4.12234042553191,4.80769230769231,3.30188679245283,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",4.12234042553191,1.6025641025641,2.94811320754717,2.13219616204691,0.798722044728434,0,2.68096514745308
"2269",3.59042553191489,1.6025641025641,2.7122641509434,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2270",0.132978723404255,0,0,0,0,0,0
"2271",3.59042553191489,0,2.47641509433962,0,0,0,0
"2272",3.19148936170213,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2273",3.45744680851064,0,2.7122641509434,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",4.38829787234043,0,3.18396226415094,0,0,0,0
"2277",3.59042553191489,0,2.94811320754717,0,0,0,0
"2278",3.72340425531915,0,2.24056603773585,0,0,0,0
"2279",3.59042553191489,0,2.35849056603774,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",5.18617021276596,6.41025641025641,3.5377358490566,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2284",2.79255319148936,1.6025641025641,2.83018867924528,0,0,0,0
"2285",3.19148936170213,0,2.47641509433962,0,0,0,0
"2286",3.19148936170213,0,2.7122641509434,0,0,0,0
"2287",3.59042553191489,1.6025641025641,3.18396226415094,0,0.798722044728434,0,1.34048257372654
"2288",0,0,0,0,0,0,0
"2289",3.72340425531915,0,3.41981132075472,0,0,0,0
"2290",3.72340425531915,0,3.41981132075472,0,0.798722044728434,0,0
"2291",3.32446808510638,4.80769230769231,2.7122641509434,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2292",0,0,0.117924528301887,0,0,0,0
"2293",3.59042553191489,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",2.65957446808511,9.61538461538462,2.59433962264151,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",0.132978723404255,0,0.235849056603774,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",0.132978723404255,0,0,0,0,0,0
"2302",0.132978723404255,0,0,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",3.59042553191489,0,3.18396226415094,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0.132978723404255,0,0,0,0,0,0
"2307",3.05851063829787,0,3.18396226415094,0,0,0,0
