"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1907",79.150147933505,90.7666134990691,80.3279277755226,89.7842836560561,80.7811793453742,0,69.432891276671
"1908",88.9662192918562,189.485033984641,93.8908356328794,154.700745597461,150.680174683484,142.082369637786,190.59952101294
"1909",0,0,0,0,0,0,0
"1910",0,0,5.69362075672808,0,0,0,0
"1911",59.7454199329394,0,65.7711538825877,0,96.6771175195494,0,0
"1912",0,0,6.29695113821506,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",89.1084203407522,75.1489613777384,92.1069317377914,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",76.9875025903808,0,75.1825023276033,0,0,0,0
"1918",65.6162964406714,0,68.9740618191449,0,0,0,0
"1919",79.8043743571024,0,84.1074724675256,0,100.625797502874,0,0
"1920",72.6203789159728,0,75.0190437358484,0,0,0,0
"1921",76.721314807753,0,70.9556603261844,0,0,0,0
"1922",0,0,7.77246470451878,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",55.3719054760193,0,58.2266181037174,0,0,0,0
"1925",73.8416422399854,112.436054397369,65.8092081327302,115.863317672618,126.304172089834,142.692134965374,119.132492840187
"1926",72.5358730975067,83.9620114306658,55.4523025664676,114.609293946679,114.951644520606,90.5380333663342,116.358238146783
"1927",75.952059492224,129.118363426553,74.6100021531404,134.714491314129,141.459837251187,86.6087845504741,129.281887612885
"1928",107.114319107134,0,111.698408346571,0,0,0,0
"1929",90.6793469913255,0,84.8872975383815,0,0,0,0
"1930",93.9092885894855,125.279034468978,82.9895003270661,143.332143998848,123.513552860075,86.9766888535913,119.551806089212
"1931",84.5985807998722,153.378004155298,102.390747441226,107.61490254216,156.717494607901,155.693155496382,158.346235822461
"1932",0,0,0,0,0,0,0
"1933",88.4425417627349,0,99.536917042633,0,0,0,0
"1934",0,0,5.7273772623444,0,0,0,0
"1935",55.1578018733497,0,75.6093714382602,0,0,0,0
"1936",81.166600193021,0,96.635468904695,72.2745316700351,0,0,118.375706964141
"1937",14.4825749406416,0,5.30936325903591,0,0,0,0
"1938",102.970998005936,0,94.9796451277697,0,0,0,0
"1939",71.6118996920534,0,59.1564132271962,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,31.9618005543682,0,0,0,0
"1943",0,0,4.10854477971349,0,0,0,0
"1944",63.9860202129054,94.7456479218838,74.4665585904826,0,95.2181346462129,110.576089380393,0
"1945",0,0,3.25348613245333,0,0,0,0
"1946",94.5413154846493,0,99.1212951203822,0,0,0,0
"1947",0,0,24.8449489280772,0,0,0,0
"1948",0,0,4.32293600732635,0,0,0,0
"1949",0,0,1.76263746201955,0,0,0,0
"1950",69.4082341153985,0,92.8701111477895,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",91.3378133919396,125.988430904035,107.118572187532,94.2471043842353,112.962525888001,98.9507313509928,126.571538466199
"1953",67.0504652537226,0,60.3702104702206,0,42.6230718859482,0,0
"1954",59.0076211322135,0,61.6112806354398,0,0,0,0
"1955",0,0,3.04869494792584,0,0,0,0
"1956",99.9331916242254,141.169223725386,88.8092111252114,141.576276517914,163.694878275786,164.646941855397,158.791920648072
"1957",101.148469558776,0,86.1502325418668,0,0,0,0
"1958",77.443459407733,120.178087353805,81.8006290709226,63.9840443797099,110.752340678118,0,107.357271607506
"1959",0,0,1.5171035340201,0,0,0,0
"1960",80.9164035715077,0,83.1532198460114,0,0,0,0
"1961",57.5586577099149,0,68.1941763994762,0,0,0,0
"1962",61.9997065963132,0,66.3643704299204,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",63.6973521491593,0,65.4998804949763,0,0,0,0
"1965",0,0,4.3813536834781,0,0,0,0
"1966",93.2135120070294,0,95.1119813634699,0,0,0,0
"1967",163.241906316265,208.699300393511,181.125576158803,178.864245138849,169.036483622555,171.077429099077,198.914500255253
"1968",0,0,0,0,0,0,0
"1969",74.9628536566185,0,76.9789401644948,0,0,0,0
"1970",90.9102859336039,0,84.115144519243,103.508768104461,0,0,0
"1971",109.738590040643,0,105.273282943097,0,0,0,0
"1972",75.5979763554053,0,65.4508472693918,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",98.3798121491707,132.282610694639,82.3244590175498,0,129.598481653646,104.175550765259,109.750447437216
"1975",0,0,0,0,0,0,0
"1976",0,0,2.04255157271767,0,0,0,0
"1977",113.846324413469,0,106.842736720657,0,0,0,0
"1978",61.0385759718157,0,49.5562338017757,52.0809152734069,0,0,0
"1979",0,0,3.45331836676465,0,0,0,0
"1980",73.365846875581,80.4558532284878,74.3892495664271,82.5323273713902,96.3555288110333,0,88.4662548855357
"1981",70.0420575643144,0,82.9016590018155,0,0,0,0
"1982",63.0524915806047,0,72.9060182113499,0,0,0,0
"1983",0,0,12.8555846232437,0,0,0,0
"1984",71.0525586955822,0,78.1049102984728,38.6605083008999,0,33.9434753958781,40.1905296939355
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",60.7304075733059,94.4283092252886,67.6210435859095,0,0,0,0
"1988",77.7050175255493,0,69.63106604863,0,0,52.8154626853889,0
"1989",98.3328636228627,0,110.167800487391,0,0,0,0
"1990",67.523829820405,0,69.0920312698006,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,2.34385282683398,0,0,0,0
"1997",65.7007664261961,71.6593751261892,69.4837669113253,0,62.2808413722766,0,65.5635950681129
"1998",84.0156455706194,0,92.8785047280544,0,0,0,0
"1999",118.753920230814,136.651318824939,132.806577524163,149.270987696978,123.766688776621,112.300596339635,101.290948411107
"2000",86.9036640469423,0,83.5039205541828,0,0,0,0
"2001",86.5196992256351,0,87.9348607193455,0,0,0,0
"2002",70.1721472239145,92.1507688959107,76.8319281297902,104.828719556138,95.2734795310056,0,91.494486244059
"2003",89.4282323180845,0,89.6011772330145,0,0,0,0
"2004",69.2948544572888,144.836706447898,84.5309442104412,130.190374587232,136.390832814421,154.117654501664,130.443363557895
"2005",0,0,0,0,0,0,0
"2006",88.3576311784324,95.7909912461877,85.4232578434466,0,89.760802402884,0,0
"2007",92.3704378224321,0,88.8632334766109,0,0,0,0
"2008",62.5548557642345,0,85.3864917213677,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",84.9843767020454,250.338194026232,84.7364680391735,119.104989298911,135.047118428084,223.386008992902,236.68071134937
"2011",51.7764610704646,0,68.4099493173418,0,0,0,0
"2012",78.6029723969964,0,73.481170846633,87.9333141018777,88.2395327218744,103.361432161486,82.6091062185194
"2013",0,0,8.0650616783762,0,0,0,0
"2014",0,0,3.36925017754337,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",81.1274715647198,0,82.498561747916,0,0,0,0
"2017",0,0,20.812213280016,0,0,0,0
"2018",90.9818585039398,0,88.625732691644,0,0,0,0
"2019",75.5982426932776,0,76.9159059562018,0,0,0,0
"2020",75.8822125129204,0,78.3410584562113,0,70.6364063212798,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",76.6041097470932,0,90.3714028207492,0,0,0,0
"2025",0,0,8.01116304291241,0,0,0,0
"2026",79.3019113970411,79.7757568629092,85.3159685759986,62.0517319557402,75.7095340384456,58.7947896645621,57.5965066878732
"2027",49.4517342521725,0,55.1757227293736,0,0,0,0
"2028",64.7463237289021,112.037586202682,63.2127259475483,105.027749265123,104.263423975213,96.7186690701317,0
"2029",0,0,4.19919350165871,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",104.356421253432,0,95.5192573940968,0,0,0,0
"2032",55.2881709477395,0,57.5966820949147,0,0,0,0
"2033",63.8683440488578,0,68.8207842526503,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",52.567056611674,0,79.952073022101,0,0,0,0
"2037",87.0319734512872,0,95.9712322495543,0,0,0,0
"2038",0,0,10.7071592406851,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",79.498063933262,0,74.6334742173011,0,0,0,0
"2044",71.0886980384734,0,72.6015429280239,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,1.06132778418374,0,0,0,0
"2047",76.0375154064787,0,90.5120110346879,0,0,0,0
"2048",77.3559942097923,0,79.1187383014899,84.4736564248481,0,0,0
"2049",57.1169266715964,0,74.3988043745496,0,80.8544240351223,0,0
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",55.75066648211,116.704021016207,86.0003614726656,107.829045641777,104.724820198288,88.9448527698738,82.9966395859686
"2053",84.7386633865023,0,83.8299949969738,0,0,0,0
"2054",57.0266736656844,62.3096740952968,51.1830581786814,45.4373510163801,51.2293419534671,0,53.1969174888996
"2055",0,0,0,0,0,0,0
"2056",53.2709792773698,0,63.0181298759007,0,16.7743285067501,0,0
"2057",74.3287578981597,0,83.1098941242042,0,62.3349286265942,0,0
"2058",73.6801521517781,0,97.0262004004068,0,0,0,0
"2059",64.3626275390913,121.381162183453,69.9255987015989,113.985338468582,106.685654171828,83.1783146650319,102.769700286373
"2060",11.9261953880791,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",80.6382551504999,0,62.5166674171891,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",175.461314648978,0,172.776900238244,0,0,178.168995386958,125.432174469765
"2065",70.7987626143207,41.0607569579364,74.0773752784546,0,48.5876960838389,0,0
"2066",84.2052478199607,0,87.7528857744514,78.7085669413157,0,0,0
"2067",0,0,0,0,0,0,0
"2068",75.1080071553897,111.082704795196,70.7489188684775,0,99.6558287008428,0,0
"2069",0,0,7.40186248121213,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",0,0,7.23224871276747,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,6.91152575467569,0,0,0,0
"2076",79.0972074597706,0,79.0773718830282,0,0,0,0
"2077",44.9293604806801,0,5.67676950575297,0,0,0,0
"2078",81.5386477796091,0,68.2341423702248,0,0,0,0
"2079",63.9742592328843,0,61.4960360221235,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",66.4807054798103,0,74.8820925119163,0,0,0,73.8521183768387
"2082",60.5049007697283,0,80.7261899188031,0,50.1275007044913,0,0
"2083",0,0,0,0,0,0,0
"2084",67.1005919071281,121.034541084872,86.9225831500497,100.742066425257,81.8549868909122,72.1924424634209,81.6651517305204
"2085",0,0,15.4629239159189,0,0,0,0
"2086",111.461178418586,0,101.292746559065,0,0,0,0
"2087",79.5224165675857,0,95.3294977808721,0,0,0,104.086501322388
"2088",63.225228428611,0,73.3937166447314,80.8367758095023,0,0,0
"2089",0,0,0,0,0,0,0
"2090",97.3131678029067,0,92.6721860446051,0,87.8231617773473,0,0
"2091",81.8668220362553,0,91.7478617360627,0,0,0,0
"2092",15.3224526952834,0,0,0,0,0,0
"2093",0,0,10.2352156151116,0,0,0,0
"2094",70.5725158883341,95.9963556973185,74.4443788616947,103.978671978001,101.966068552201,118.276767276272,99.9041128560441
"2095",70.8253116397461,0,81.0734947751941,0,0,0,65.3752574747214
"2096",0,0,0,0,0,0,0
"2097",0,0,3.94401735560758,0,0,0,0
"2098",59.7416111592888,89.8799742399112,65.5990241181625,87.3984711165162,90.3239720099869,83.6401654692778,75.1371315786644
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",94.3635771690416,0,99.6482368598223,0,0,0,0
"2103",61.5240718413268,0,64.3603457466368,0,0,0,0
"2104",64.8505420374648,0,70.4116200999351,0,77.0120357406712,0,0
"2105",0,0,0,0,0,0,0
"2106",19.9649392604757,0,15.8462210213047,0,0,0,0
"2107",50.7954014968037,0,46.5778441829297,0,0,0,0
"2108",61.5167502774665,0,68.2648458758014,0,0,0,0
"2109",72.0696061823349,112.137779612255,73.870142149745,81.9392625825356,105.560842848427,75.0972780286871,146.054814068797
"2110",73.664506273489,256.834197538511,94.3011976473574,252.307477241598,252.012969898283,120.424664532478,213.250777840682
"2111",76.5611594554,49.5414231048887,73.5742564872516,54.1990844396421,69.2890145703215,0,50.0803673021177
"2112",82.704469444023,0,95.6039805857521,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",12.095141370392,0,58.8061370898917,0,0,0,0
"2115",27.0298941267513,0,33.6182907927084,0,0,0,0
"2116",56.6845496239838,0,59.8360309564092,0,48.6664525105738,0,0
"2117",91.6307775339666,0,75.4698729338715,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",104.002798176096,0,94.3934653672343,0,0,0,0
"2120",16.2000155359994,0,0,0,0,0,0
"2121",84.147654087205,0,73.5240709629724,0,0,0,0
"2122",46.4104159651045,0,60.3553034288431,0,0,0,0
"2123",66.8370728264341,0,88.3940559298057,0,0,0,0
"2124",81.6956135942243,0,88.5745343673669,0,0,0,0
"2125",94.2140299942854,0,80.3055939188286,0,0,98.3677864513237,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",13.8024781527407,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",91.9321112113206,0,81.5176642898433,0,0,0,0
"2133",73.9698073670343,124.589460047136,80.8662982899519,213.548560712603,111.232045504801,123.597242339539,72.9616565801135
"2134",0,0,0,0,0,0,0
"2135",67.1127866327064,0,66.0885890495458,0,0,0,0
"2136",74.2665979980884,117.595361185702,77.0147156448792,135.30750116186,134.483612704752,151.238436283027,161.599566994795
"2137",82.0523735981176,0,65.6011459939373,0,0,0,0
"2138",96.2678235158671,115.662005331983,102.230331728983,131.168805877116,137.948132307614,120.938323580675,139.590943248269
"2139",57.5992522426966,148.222135305033,72.4346271813972,93.1782308458262,143.208409548066,122.456063465878,156.437908502503
"2140",45.4078657065301,0,0,0,0,0,0
"2141",71.8932731895213,0,73.1088495138492,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",70.8618683964902,0,62.0661310134366,0,0,0,0
"2144",69.1041449756518,0,73.297009022726,0,61.2583427839615,0,0
"2145",0,0,0,0,0,0,0
"2146",114.574084824794,0,117.98546716753,0,0,0,0
"2147",4.42005120742494,0,19.8912289649237,0,0,0,0
"2148",80.3628647418187,0,66.8957288361533,0,0,0,0
"2149",56.7659834534269,0,70.5929314618859,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",53.4849159597243,0,51.5409654230732,0,0,0,0
"2152",0,0,22.0851296730804,0,0,0,0
"2153",12.0091343826709,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",75.3673865132273,0,69.1793652797321,0,64.4901065926641,0,0
"2156",102.00331012215,0,104.65707928125,0,0,0,0
"2157",89.633155143008,0,79.0840957850098,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",98.9391522585034,0,91.0122490781743,0,0,0,0
"2160",88.0759519260204,0,82.7492533940183,0,0,0,0
"2161",90.1050125580206,0,112.921732365875,0,0,0,0
"2162",78.6494865883609,0,86.2625535101494,0,0,0,0
"2163",0,0,6.75187309089723,0,0,0,0
"2164",87.1513952837892,0,85.3669609188434,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,18.199632113618,0,0,0,0
"2167",60.7503481539401,110.337351214019,65.8366230518744,108.823050494288,113.358718238614,112.859587627165,121.446509142246
"2168",96.1595306269759,0,103.829931038803,0,0,0,0
"2169",71.200171513147,110.170454855731,70.2355035557406,158.748173243877,125.52292788365,165.936440097335,185.542671412032
"2170",46.2575477254865,100.51679992315,72.956443612851,101.604600587922,83.9977824740732,125.077198271627,97.7992981480957
"2171",100.879957837757,0,127.937848962657,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",4.58115516908759,0,5.89532483643517,0,0,0,0
"2174",77.1157370805674,0,79.6068595360437,0,0,0,0
"2175",67.7254545421814,0,74.7387818859568,0,0,0,0
"2176",74.8771869157664,0,85.7941018248068,0,0,0,0
"2177",68.4020145177711,84.6655091285397,76.6482302141256,91.0308895231846,91.1563730086434,0,101.389452365042
"2178",80.2505342583895,0,95.4336023764607,0,0,0,0
"2179",0,0,10.1677314312084,0,0,0,0
"2180",84.5704965983875,116.222711799737,72.4722318927433,150.398330621807,124.997215663868,137.178690525856,161.430738365026
"2181",54.244771771374,0,59.3737879461537,0,0,0,0
"2182",52.2256513769958,133.987230453582,51.9796294928126,162.911738674656,130.618394415331,136.855785304599,142.411815153953
"2183",63.3392883557605,0,62.8367823124563,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,10.7707787146876,0,0,0,0
"2186",8.2303627058753,0,4.07915226582427,0,0,0,0
"2187",79.0191737120363,0,74.5640835515149,0,67.9140263823832,107.150812332289,80.7093809332016
"2188",77.3978265993368,114.921431742232,78.4066602974771,106.694018150832,120.934204570182,57.7341836415581,126.989413981975
"2189",93.9951593052651,0,124.615920721213,0,0,0,0
"2190",0,0,4.33688006518012,0,0,0,0
"2191",89.9549827978172,183.037887136779,95.6749992367867,157.683247885358,135.828369047139,118.023300328669,142.06236046772
"2192",15.6366046025937,0,0,0,0,0,0
"2193",79.6952669090799,0,89.4304382236285,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",63.6899671210183,0,69.443188947811,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",89.3258779287329,0,105.226415261925,0,0,0,0
"2198",74.6541960996227,137.554943407145,79.862601746437,132.260546123704,116.804705075874,134.900152025713,109.522246740219
"2199",86.4472664027809,0,94.3515421352067,0,0,0,0
"2200",13.8065995174674,0,8.70865461487841,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",121.980011796892,0,119.264575693864,0,0,0,0
"2203",83.1616211041272,0,74.1285078079337,148.744575373737,118.192480112356,104.83363009142,0
"2204",0,0,2.83583585074433,0,0,0,0
"2205",52.9358623546329,0,65.0838029067881,0,0,0,0
"2206",89.738929908151,0,90.3073084117735,101.262889434267,128.564258138938,96.0549225897774,123.001150763411
"2207",0,0,0,0,0,0,0
"2208",10.7633664596394,0,4.24609244819171,0,0,0,0
"2209",58.4362812628983,0,66.9563498314003,0,0,0,0
"2210",78.9923013134719,0,84.8052206465958,0,0,0,0
"2211",70.0970520627694,0,57.1319221386292,0,0,0,0
"2212",85.9437335124116,101.962915124683,91.9956073732254,114.872234880052,139.137160148402,92.4184591307535,146.124454507846
"2213",0,0,0,0,0,0,0
"2214",78.8321886620528,82.9600402330357,84.4923795216038,138.745117586689,88.7053971643016,97.9694308434481,86.4205088611434
"2215",0,0,8.55922724361762,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",88.9346823717106,121.195642174609,86.6463539837224,113.810524161971,120.670189369248,80.5730446669708,80.3693181015592
"2218",84.5239110796906,84.730228687219,75.2009704010885,90.7474344184312,78.9944083197912,0,73.2723622210643
"2219",0,0,0,0,0,0,0
"2220",83.4190398477472,115.82990872656,84.3871624403954,121.225688077168,0,0,98.8619842237428
"2221",0,0,0,0,0,0,0
"2222",0,0,3.76029978180857,0,0,0,0
"2223",18.243904556281,0,0,0,0,0,0
"2224",68.9911608559188,0,67.8980431214721,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",65.4206307549635,98.4733188999959,75.8438795492142,101.688017187953,98.24207479099,92.35800667441,135.605781332687
"2228",0,0,6.52735708015423,0,0,0,0
"2229",91.2612833305756,69.8010148660513,91.5433800464181,64.0042125046149,0,74.4487209082175,75.8159407313788
"2230",0,0,1.07085298425774,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,13.9680377396828,0,0,0,0
"2233",43.2042298321594,0,61.7275779048782,62.3670720652603,65.2051404890031,0,0
"2234",53.5000091528994,0,66.9684426256136,0,62.7921452036036,75.8818414633038,0
"2235",22.575161905748,0,0,0,0,0,0
"2236",60.9662963187184,0,70.7773845971122,0,0,0,0
"2237",72.5516001619896,120.908233211291,83.1066125085576,164.376421090611,157.03637669735,162.757720620327,146.353535096454
"2238",0,0,5.09359621533259,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",82.9396168973492,0,83.5602811480893,57.7592283460333,0,0,0
"2241",0,0,4.59433001779414,0,0,0,0
"2242",6.38977810381153,0,0,0,0,0,0
"2243",60.5803896008391,0,81.8939320480733,80.4563917801129,0,0,57.5490768927782
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",96.8772098594815,0,120.622793188224,0,102.505321641629,0,89.8494068918861
"2247",66.5445340558982,0,69.5787702088878,0,0,0,0
"2248",65.2987136804362,0,60.8236145845807,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",102.199454942975,0,107.376240704123,0,0,0,0
"2251",86.5866422911545,0,77.0149481094896,0,0,0,0
"2252",71.7021056363324,0,78.8121961886304,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",12.0681424515601,0,19.4151041796716,0,0,0,0
"2255",54.3725648507182,0,76.5645967136845,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",17.5764293677892,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",9.70519345158012,0,20.4565397277055,0,0,0,0
"2260",0,0,5.67908363424784,0,0,0,0
"2261",85.4645325028383,0,95.368867599167,0,96.2478828660073,0,0
"2262",80.0181559156053,0,89.9414645537777,0,0,0,0
"2263",0,0,13.0801450399964,0,0,0,0
"2264",63.6552043757664,98.5054717697263,72.0847227376914,78.1656467611348,76.7023290931215,76.9882908516241,78.934886821738
"2265",0,0,7.49833220040908,0,0,0,0
"2266",0,0,16.4360006626799,0,0,0,0
"2267",0,0,5.9642361851201,0,0,0,0
"2268",73.9796364662301,76.8325113367241,92.6552469671219,86.9932416757439,77.2034473380236,0,73.1373286406893
"2269",77.5279625976033,111.905191665626,95.6714091201541,134.137268615814,111.195384283369,125.139968991437,124.553949918466
"2270",22.7911801771302,0,0,0,0,0,0
"2271",89.5713741869786,0,99.2715601768539,0,0,0,0
"2272",72.7083644429754,65.5663065710482,79.9374275666296,105.788503322921,107.843134217115,141.59144583074,127.637481742926
"2273",152.022429421772,0,155.87097541627,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",55.3754952993184,0,57.8193183478054,0,0,0,0
"2277",90.495102566195,0,104.446813195568,0,0,0,0
"2278",60.4553418755572,0,78.6060418856864,0,0,0,0
"2279",76.5397101759986,0,66.7561638416794,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,4.20402306754836,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",109.709042288636,175.294754253442,104.166431771631,164.83660829369,179.146545572938,169.963872877582,193.991618077313
"2284",123.99418505389,143.833239496298,131.060980647364,0,0,0,0
"2285",83.7804623165966,0,83.9616681068168,0,0,0,0
"2286",56.5250871005367,0,73.8876481101187,0,0,0,0
"2287",65.3278395473219,98.570112717397,61.4288686499761,0,84.9539899564791,0,82.7706154378318
"2288",0,0,0,0,0,0,0
"2289",64.7238274600568,0,70.44046592778,0,0,0,0
"2290",111.560528844423,0,120.852721354281,0,109.024627339018,0,0
"2291",75.1624554138969,134.271863615835,73.2600704603625,138.018010808185,148.356488656749,154.123017640043,150.171987891373
"2292",0,0,4.1208125422232,0,0,0,0
"2293",75.9535370412021,96.7966593086038,89.9779081970503,130.900208972024,122.582999607475,106.058276249618,141.344104880923
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",71.602315351834,133.659015685702,79.3109761337733,132.268309600596,127.850099668022,128.155980942102,124.853088817126
"2298",7.73659501296027,0,13.3276636748102,0,0,0,0
"2299",22.05510924415,0,15.8938714640184,0,0,0,0
"2300",0,0,4.13968141922032,0,0,0,0
"2301",6.86374915810907,0,0,0,0,0,0
"2302",11.2877610556775,0,0,0,0,0,0
"2303",0,0,44.6305540406117,0,0,0,0
"2304",67.4348710082247,0,83.1542820199853,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",11.9718099473549,0,0,0,0,0,0
"2307",78.3815519089204,0,82.2959548669353,0,0,0,0
"2308",55.6474663209116,112.844302279586,63.1835708214875,100.614021046664,110.61552550467,78.4796790955348,123.004936528403
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",89.0048665765365,0,99.0922443834453,0,0,0,0
"2312",22.361065687464,0,14.3390001144122,0,0,0,0
"2313",58.1010550225683,0,64.0070691238131,0,43.9857815815976,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,4.09646348631083,0,0,0,0
"2316",67.4227032183106,101.316629474742,73.7211572371152,107.527755593375,93.0390366276708,87.1170391268911,93.12324401244
"2317",70.3371677690459,0,76.4217292613041,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",83.0948861067088,0,94.4818682250347,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",95.1498829981977,0,84.7027187898142,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",118.773985848709,0,133.882795008672,0,0,115.238094562513,120.956432869695
"2329",0,0,0,0,0,0,0
"2330",0,0,25.2966951398993,0,0,0,0
"2331",48.2650021008217,0,76.0834581529308,0,0,0,0
"2332",0,0,2.27519374512138,0,0,0,0
"2333",88.9984178211714,0,100.505050538962,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",67.0189449551907,0,50.6964655878187,0,0,0,0
"2336",82.248691737353,84.5285806730341,80.0101504401366,117.110284943901,117.898888959561,119.971215523594,113.498083709816
"2337",0,0,0,0,0,0,0
"2338",66.3848203729539,0,69.5899911782261,0,66.2151792097855,0,0
"2339",0,0,0,0,0,0,0
"2340",97.9363625980578,117.170330684674,97.472645971393,140.893802699545,117.114739503301,112.977829241712,147.597996649751
"2341",0,0,6.28980269016723,0,0,0,0
"2342",82.5781879019917,0,90.9302900650036,0,0,0,0
"2343",129.535519446427,184.579896196635,129.274337578045,219.8892113406,218.340667603464,190.876309609586,210.547863447052
"2344",66.9946024160611,0,84.0056989089986,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",79.88230018675,0,92.8894390981822,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",56.4681043048538,59.1507542671999,65.0067164227217,60.4324805583032,57.3193682518434,0,55.138464607257
"2349",0,0,0,0,0,0,0
"2350",95.7437700112722,0,111.8744738324,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,6.61414138738566,0,0,0,0
"2354",0,0,5.75432185276501,0,0,0,0
"2355",0,0,12.9700951039757,0,0,0,0
"2356",57.7007183192074,0,59.0757146872579,0,0,0,0
"2357",78.7801913010664,0,73.7970186235892,0,0,0,63.1628898581637
"2358",89.6701888408066,145.847807073087,95.7698657062699,118.778682389204,132.851233506473,115.048048820135,136.950240889142
"2359",66.1014818314414,0,64.5339374548911,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",76.0493113588729,0,80.8880723185832,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",83.5687310475276,0,90.8178610139877,0,0,0,0
"2367",44.1931153526562,0,52.855269870035,0,0,0,0
