"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1771",41.369026451956,60.7672300260794,55.1186142206534,58.4208597330686,52.1585241179109,31.2963153500036,0
"1772",1.95311613327658,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",65.8309500821949,86.7170333351706,69.9792597481716,99.0890938392868,101.543249650808,121.874548995644,98.7026057750093
"1775",65.4648315942672,69.0790704155239,59.9584006110127,63.0211062073149,79.0368340845501,47.1116098062157,50.8107757955007
"1776",85.8132904962593,0,78.2927035730961,0,0,0,0
"1777",76.3071995467213,119.38673238822,77.2915891373131,81.8104851641569,99.2769636425171,137.098571445879,164.630111568394
"1778",3.48298109755524,0,0,0,0,0,0
"1779",60.3529878562742,99.635836832478,67.9849014540434,82.0380671194975,80.1549922776944,89.9640057756523,86.8706899048614
"1780",49.578339763787,100.36307794523,53.5002049844814,117.15857484783,113.710002974975,123.424675229284,129.798014615376
"1781",64.5337691013775,0,63.2455415560048,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",53.2730641999656,0,54.4347478218901,0,0,0,52.9701744313601
"1785",40.1183724261865,64.4950304012728,41.8122810945192,73.6326727435264,0,0,70.1128342374303
"1786",47.0630111090438,0,43.4894774718407,0,0,0,0
"1787",61.7519356241668,142.212324933723,77.0090049624715,128.676579974769,128.397279659353,131.940819528742,126.451381917731
"1788",57.4389579105815,51.3847640574654,67.9762753643369,48.4649662707478,0,56.9271220082993,0
"1789",0,0,0,0,0,0,0
"1790",54.6950525146851,0,58.1596076068074,0,0,0,0
"1791",1.96113593566625,0,0,0,0,0,0
"1792",82.9124695118233,148.088769104443,83.9678551668407,159.258638852234,160.588340947173,162.543938188174,140.50876655519
"1793",0,0,0,0,0,0,0
"1794",99.932047159675,0,95.9887687789306,0,94.0188726290297,85.7967755338854,0
"1795",61.4906738267216,91.8460135081549,63.0804368106598,99.0705087000629,106.369901303492,84.8562669955978,141.559865583034
"1796",11.22672507263,0,0,0,0,0,0
"1797",44.0636810337007,133.279034526666,55.2525794865974,135.856524435338,154.388479869794,198.782753208944,175.089038187347
"1798",0,0,0,0,0,0,0
"1799",53.3847157811895,138.31816199181,58.4910177138034,112.189233653763,111.208908814001,73.4201899753559,129.183803736639
"1800",50.0990118184359,109.204129912097,55.906368683824,93.4309171626777,133.534600619281,102.477322055426,108.669597357765
"1801",52.1461082764752,0,53.3644370758622,0,0,0,0
"1802",69.4503844726551,70.4029841539051,71.0226963610468,99.5212991607736,76.8234007393517,0,65.7848108316666
"1803",43.4198650041849,135.063609773192,45.5165774089832,118.290074937874,116.378618562756,140.00787614304,120.145050671119
"1804",0,0,0,0,0,0,0
"1805",47.8648827042641,0,57.6239968750835,0,61.8611462173829,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",85.3468864826189,0,81.4665882008159,0,0,0,0
"1809",57.9563146954467,0,69.3585893627431,0,0,0,64.0343152559
"1810",2.05421868516301,0,0,0,0,0,0
"1811",50.7385192976073,0,55.4584648012546,0,0,0,0
"1812",5.81529113300111,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",4.54061182690284,0,0,0,0,0,0
"1815",65.5342099569115,0,69.5127760724586,0,0,0,0
"1816",62.7271872568417,0,57.4452104722317,0,0,0,0
"1817",1.90573409271269,0,0,0,0,0,0
"1818",67.0315720727179,100.637206849406,70.0351419895505,94.6669065274372,98.6275670037179,109.394711113183,99.8486051812176
"1819",0,0,0,0,0,0,0
"1820",15.8075817699318,0,0,0,0,0,0
"1821",62.5258834224833,94.4646334278771,59.8208960297166,78.8348293612426,150.872222932303,132.472105632815,147.095970449549
"1822",59.5974595288213,0,63.1474914059869,0,0,0,0
"1823",60.9673606701853,0,55.7858356901098,0,0,0,0
"1824",49.3963352168882,0,53.1939886583387,0,0,0,0
"1825",8.07966843145052,0,0,0,0,0,0
"1826",71.7292906301319,0,83.4421305965789,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",57.7733477969435,0,67.4707245430339,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",75.8599391765411,0,68.0338854216882,0,0,0,0
"1832",68.3641172274347,0,73.8283904706639,0,0,67.6127953173478,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",7.12124592236926,0,0,0,0,0,0
"1838",51.5855890850471,0,51.6217170210227,0,0,0,0
"1839",3.30623572359521,0,0,0,0,0,0
"1840",62.0346759179336,0,66.309617795528,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",56.0878000237268,92.7849336758059,52.2839602515359,74.433121970809,68.9598052567442,89.1793951520379,71.4436708276984
"1843",54.5847197536392,0,60.3517143806104,0,65.5242203429747,0,0
"1844",0,0,0,0,0,0,0
"1845",71.2583498409304,136.291740176967,78.004366677824,128.327725027556,121.684169048868,114.002619339373,119.558707099669
"1846",77.9926961439807,0,72.6583736479902,0,0,0,0
"1847",96.1519500987228,143.560242797251,98.6118504920663,101.564464781128,97.0773844140223,161.36928686513,101.394094955644
"1848",0,0,0,0,0,0,0
"1849",46.1578560772771,126.347023957789,59.9355740263658,129.817465680235,117.569911970803,124.419824148295,118.638522302774
"1850",28.8951712264256,0,0,0,0,0,0
"1851",63.2003184911962,97.6344096685864,61.1565153485733,105.199931845572,105.076782733306,108.793122210248,104.029135817336
"1852",0,0,0,0,0,0,0
"1853",39.990455627092,115.673549692602,55.1905614385947,87.2808481411422,89.325290332105,90.0893868412492,96.3064082813907
"1854",81.7509784213948,0,81.983324950503,0,81.3060976890822,0,0
"1855",84.0225517279806,0,91.9040450423174,0,0,0,0
"1856",50.1087477372728,0,55.5582846296468,0,0,0,0
"1857",46.6849821065235,0,45.1144931902469,0,0,0,0
"1858",57.5745004178856,0,76.137820315632,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",64.8972061044963,193.616766484622,67.5252135638359,230.037981950458,227.668791863209,197.91592958426,174.175932371275
"1861",59.9526549311236,97.1294653148356,63.7965161409262,83.9339312197186,117.389872226315,117.20038371782,110.858407867348
"1862",67.9480951796178,183.99446969124,86.2692575951263,161.386531566217,85.0025287011656,190.952797167359,102.928713043226
"1863",143.125703529959,173.610012471002,145.239898789166,147.412219524826,158.656595235982,158.489338613386,151.686509093438
"1864",59.6131652417751,142.111562278425,70.27435430873,123.608771053077,133.439059641467,112.604106381661,135.337603017441
"1865",58.9148751828442,177.271187744081,68.8973313650466,126.728427348903,144.409354258219,76.9658042722449,116.192667424233
"1866",0,0,0,0,0,0,0
"1867",65.7633226107769,0,60.5831962329175,0,0,67.5049661465212,0
"1868",58.7889646305797,196.504791900401,53.4252753206083,176.722913584375,211.847295994981,146.059760119517,169.975304006762
"1869",0,0,0,0,0,0,0
"1870",53.6228906174523,53.5936177156646,61.2966662007135,47.9079773403122,62.0772976522397,0,72.2532407371165
"1871",60.7665987087075,0,57.3940346795651,0,0,0,0
"1872",58.5096811866022,0,70.9309483721268,0,70.0352129311739,0,0
"1873",52.5399765866093,0,51.222905228654,0,0,0,0
"1874",67.3747078241947,108.877782582542,66.3295246595527,119.992993933508,114.860770813276,105.414492593568,105.118438849806
"1875",63.5289940343601,0,65.711475421903,0,0,0,0
"1876",53.2870983552052,0,43.5164286683299,0,0,0,0
"1877",74.8785179937921,97.6541762603682,82.4760932387529,107.069809312232,92.1514057261054,111.891289232065,94.7468662870977
"1878",68.4382104875784,0,75.6663992560891,0,0,0,0
"1879",11.6400872788863,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",60.2272860353583,0,64.9186970472878,0,65.5884071985965,0,0
"1882",0,0,0,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",79.0883744442288,0,90.1357142791164,0,0,0,0
"1885",96.1713773200589,0,105.482808899441,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",48.7500906705581,0,56.4091181092311,0,0,55.315627591699,0
"1888",0,0,0,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",44.4596885554985,0,51.8120427715618,0,0,0,0
"1891",56.5568060656469,0,64.5312103652343,0,0,0,0
"1892",72.6368221733996,0,68.5688374249178,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",14.3743740271874,0,0,0,0,0,0
"1895",94.1131072283911,90.1188917695433,92.2681771226693,0,0,0,0
"1896",52.5595114214339,90.4628255213508,54.7535081739169,76.758151321398,114.398763302096,121.383968185385,136.263322215079
"1897",0,0,0,0,0,0,0
"1898",115.885708689667,0,113.36490813954,122.337800880193,0,130.45455370442,0
"1899",60.8409200785016,102.114624044875,67.29487175596,125.971064307922,135.017885862434,126.19020408699,125.630072382626
"1900",65.3329186702601,144.901042947408,68.5449058516503,151.03335013288,151.115529988606,113.230443802381,112.331236409915
"1901",1.0430434762253,0,0,0,0,0,0
"1902",100.771948073695,109.54211758262,110.91574071552,128.921656543998,105.659183932639,109.515116481299,0
"1903",53.7890838882823,111.707222127673,63.881111306089,108.486267400584,110.389777136808,106.311450612467,108.072114079001
"1904",99.7711784345508,0,111.470031990112,0,0,0,0
"1905",91.8665290382675,0,84.4941963023577,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",53.0392395327866,0,55.8591920105455,67.5883202585983,69.4362187825067,0,63.5649730021032
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",46.3409648452879,0,51.6360569014328,0,0,0,0
"1912",47.7249561845154,0,57.0916926132298,0,0,0,0
"1913",69.8626180236972,0,74.5474074283515,0,0,0,0
"1914",86.8287478377264,0,94.2979896603535,0,94.8351815155004,0,90.0275794457924
"1915",62.6567518514772,96.8590882958585,71.8630286740753,102.959438329524,94.9258148834236,80.1438088685709,107.480279600012
"1916",60.8621524149045,0,68.7766541354705,0,0,0,0
"1917",62.4463335523752,141.068591599708,68.8652074522716,124.05504803173,147.402177239085,145.554555844094,140.32178135938
"1918",0,0,0,0,0,0,0
"1919",57.8525787121923,0,51.7877897178107,0,36.1220224086942,31.2627560306561,45.3235842153352
"1920",75.2619270425468,0,84.8061268515503,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",59.658736215056,124.214602087266,56.8780393552578,98.8160864044536,104.976788488235,94.2998147171597,127.622769652717
"1924",13.0133347855102,0,0,0,0,0,0
"1925",59.0809664929648,0,61.7636942527269,0,106.909775091532,0,104.107422522358
"1926",54.4282563628178,88.7150442306757,57.5817407762648,75.6168118905405,77.2254432219342,0,0
"1927",0,0,0,0,0,0,0
"1928",52.7597116687637,104.13467064722,61.2066437298229,59.1235109425449,65.3479529858175,0,115.488063459226
"1929",0,0,0,0,0,0,0
"1930",51.975508226076,93.5782097883155,57.2602621866641,96.5946780239429,99.4958517797986,99.4760954413368,99.3367594204418
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",99.9472947904238,123.992161394223,104.308331102032,158.104181376596,145.883077094059,140.752282454101,139.504021575316
"1934",63.8938738169934,0,73.8811844448961,0,0,0,60.5096639788257
"1935",1.84904231728957,0,0,0,0,0,0
"1936",54.0831903890298,0,55.3791075753882,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",62.409801627876,0,56.8937605155082,0,0,0,0
"1939",52.8478914734429,0,56.2898354381534,0,0,0,0
"1940",50.7175689086965,0,59.205196161675,0,0,0,0
"1941",56.4752846893444,82.7064779489638,51.5724441106249,132.650349920288,90.0544726980488,124.185978529064,112.606679808072
"1942",59.3090100914224,112.461853989689,50.8093645673999,99.3704453363012,79.8558340904777,0,0
"1943",54.0455027712691,53.8375048623897,55.8322718823964,72.9550041326981,67.8874528028496,0,0
"1944",81.978457376248,0,80.0421577415373,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",47.8728423675965,117.755115857946,49.4996218684221,124.487382723467,119.162734712722,130.348990754607,118.445237155791
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",52.2686162026645,0,60.3334977169362,0,0,0,0
"1954",50.8851503104593,0,70.6049294591649,0,0,0,0
"1955",65.4676793842428,0,71.0409064308601,0,0,0,60.1629204176916
"1956",56.3576312093176,0,55.0059330337756,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",56.9895060984166,0,63.4133468717789,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",7.59226294591331,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",63.5611322800333,0,65.5129677488551,0,0,0,0
"1963",78.142365946577,157.242451005349,67.0992398786078,164.470841175215,167.557032594592,147.982532620402,159.407724187421
"1964",91.8689582395398,0,103.584253212603,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",66.1151494924615,0,61.1171366442985,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",5.25948467889376,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",15.6508691377419,0,52.5062929512725,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",67.4100639144185,0,70.2167504340874,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",4.48691512347792,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",70.8888383460126,0,75.7271742698692,0,0,0,0
"1978",53.7451793559657,72.1501669645129,62.2462684050956,83.9830767555469,64.5937683880999,78.1499350152087,85.7102526912196
"1979",74.6594169704467,78.9996036217503,82.2421331237272,91.2973120091765,84.7494705623432,69.0025829233248,86.7813753307806
"1980",66.8307931482941,0,66.9430558926107,0,0,0,0
"1981",65.7129521705043,84.1755680808516,54.1676184208842,0,0,0,0
"1982",70.2545154070866,0,84.5220582520918,75.3470733278516,97.10272116102,76.9386892536044,69.4668365564673
"1983",59.9640737863383,71.6802920454324,55.4689703682366,93.5567208037776,83.1655396709649,0,0
"1984",121.144391899025,0,122.533970871994,0,0,0,0
"1985",6.08377150951933,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",72.1019365937969,127.432944410034,83.7952780267736,193.180696589636,181.98130886254,138.059444364142,61.0040825685213
"1988",63.0495632969011,0,61.5302178144161,0,0,0,0
"1989",84.2216872397405,0,81.2199587471135,0,0,0,0
"1990",53.8661875624966,82.8407202287037,67.0759060472309,101.634748264908,83.5227409068982,98.4446584058707,105.677459722514
"1991",54.0802444972045,98.3901290318467,50.0110306744341,72.0454262115498,92.2052040657299,116.559875673188,72.718174620445
"1992",44.4403037819764,99.5034045865997,57.0729929341934,108.783839164936,121.295585136664,91.7234892897879,88.6593334984952
"1993",57.7985101805322,70.0126719503055,62.6280878877883,70.9712061621201,77.9018441473538,88.8742729116772,85.5000645170018
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",67.2481501495456,0,70.3534202167145,0,0,0,0
"1997",82.8255747107155,0,108.38440766256,0,0,0,0
"1998",84.1808581701528,0,89.1279869393881,0,93.9341937044567,0,0
"1999",54.8846658830573,140.650968137012,66.1398393365325,148.028370716492,156.521231992645,136.700005586413,137.228445680459
"2000",0,0,0,0,0,0,0
"2001",13.4891739085938,0,0,0,0,0,0
"2002",86.592383388617,155.217839978394,81.7696718399835,144.972721924926,172.474850250138,160.079493284665,156.835966309577
"2003",64.2410576783691,0,78.9859680126844,0,0,0,0
"2004",18.1353817152062,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",103.488303760084,117.131670316756,106.211262934741,0,112.383245820834,0,0
"2008",85.4895090694276,0,87.7381062355561,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",55.7178952470684,115.557033516919,55.2807030962571,131.875573216132,114.430535316822,136.828526916616,132.111021000165
"2012",78.0145529883421,0,83.4930843959871,0,0,0,0
"2013",49.0994750668913,0,56.0143817627346,0,0,0,0
"2014",4.37832162110463,0,0,0,0,0,0
"2015",5.5908617637267,0,0,0,0,0,0
"2016",9.4629515195365,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",113.047871257882,155.236045418009,121.791891451991,158.303389710511,142.365448784366,133.138709780353,170.418383426244
"2019",70.4526069791947,0,82.5418408462544,0,0,105.559825511976,0
"2020",50.375770799563,0,59.1614106761782,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",48.3352330113327,0,48.2718090214849,0,0,0,0
"2023",49.2496785825585,125.800691495118,45.1441064595017,100.01785772095,103.605128101289,99.7801994544268,112.124284406392
"2024",63.0257303213067,0,65.4512404752805,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",3.63508777533572,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",84.6679222070398,108.49640329901,85.1561409272962,0,0,109.374578330328,0
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",1.26115036981039,0,4.23898771436605,0,0,0,0
"2032",37.8662778859462,0,45.44121303804,0,0,0,0
"2033",2.55317531852462,0,22.0746065596523,0,0,0,0
"2034",59.7748256069887,74.4556439437109,71.8244085263888,0,101.576682433743,0,88.5758313229793
"2035",44.8382322855363,0,44.9100197342332,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",3.95261107941786,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",55.2158404379502,0,60.197552099455,0,56.4390989997229,0,0
"2040",0,0,0,0,0,0,0
"2041",47.8345355660448,0,48.8081635781122,61.159562425316,0,0,0
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",44.9662962953761,0,48.4550224828348,0,0,0,0
"2045",62.1029456648164,0,62.5851263178011,0,0,0,0
"2046",1.55369277535583,0,0,0,0,0,0
"2047",50.7734948197405,127.202289222645,53.5267869944356,119.512193978086,124.675533702833,102.340559774261,121.574044543654
"2048",59.8689135170182,0,58.209301023551,0,0,0,0
"2049",64.6362920819912,0,70.0361313212704,0,0,0,0
"2050",69.661441294909,71.9238839053638,68.3437357518871,82.2157999928277,76.8619285781085,53.6157289977106,108.817181414857
"2051",0,0,0,0,0,0,0
"2052",43.7601285960385,70.2999990876926,38.6565925081954,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",61.446381178204,0,76.3688653550227,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",9.25844837201989,0,0,0,0,0,0
"2060",61.6996748996302,162.113107783371,70.0273539218698,159.376151001423,162.348979546922,178.479663029295,143.969095698739
"2061",0,0,0,0,0,0,0
"2062",37.4615305647144,0,49.8219562161429,0,32.4245340877836,0,0
"2063",49.8995150831568,0,52.3944121836533,0,0,0,0
"2064",7.07991873146306,0,0,0,0,0,0
"2065",86.5774737221635,160.467520491179,91.1786895624958,159.56042319498,163.735314710996,147.296717796607,166.773448030823
"2066",41.8249175060895,0,48.3345720579081,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",50.8386587284113,135.29046909042,39.9597500844208,99.978244231422,127.821953130136,115.179250864013,109.764878572406
"2069",43.8434187840095,199.223357512474,47.1635901456993,157.181097882768,212.901595376563,187.320506680186,180.109827500736
"2070",21.1300386478835,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",61.532177507536,161.61660940229,75.7223948305126,166.539553602678,176.397630396126,159.549768421252,172.003941947525
"2074",63.1039041909892,0,69.0216633383711,0,0,0,0
"2075",53.9734528840584,0,72.6385705941949,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",38.8075889192476,0,51.1909258040951,0,0,0,0
"2080",62.4485803304529,0,70.488991265297,93.4358385473094,88.1346853677345,0,0
"2081",51.8530350144509,0,51.2335413913872,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",64.0563596081378,0,54.3257065941046,0,0,0,0
"2084",65.8084089617111,110.208235510658,60.4313927144291,113.818084473385,75.0013101161475,91.5793011399954,94.8945863865469
"2085",46.8177782967906,0,56.7109806180023,0,0,0,0
"2086",92.4871871659076,0,84.5371927475562,0,0,0,0
"2087",88.6998717058153,0,90.0722169350044,0,0,0,0
"2088",52.6788344993095,0,61.1794132543811,0,0,0,0
"2089",1.76964889219306,0,0,0,0,0,0
"2090",78.4410321396436,78.1577358301945,84.0768548923269,0,83.4173232235997,0,0
"2091",13.9434854557802,0,0,0,0,0,0
"2092",6.02139144663175,0,0,0,0,0,0
"2093",71.4085106479706,0,72.1858160975535,62.4280965946177,88.4827078825988,0,101.631996636314
"2094",94.2859400874722,86.8004375655998,86.4459321671607,91.5796231445857,90.527015585093,83.7406024133085,119.802036553453
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",2.9205547485982,0,0,0,0,0,0
"2098",50.9640017746756,0,56.3884202528811,46.3526764220986,54.0252475640212,57.0345439964737,0
"2099",68.0843128301102,0,68.859682102398,0,0,0,98.4121428113919
"2100",58.3837208817943,0,58.6241429579538,0,0,0,0
"2101",2.87933858785757,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",53.5271396885616,0,64.3015333601196,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",73.1608033280781,0,78.3750410355442,0,0,0,0
"2106",2.80666598914,0,0,0,0,0,0
"2107",79.1430432152653,112.635887106718,83.5528851140921,185.241060099807,186.787296842432,141.318801508077,188.22519016659
"2108",64.3724272944555,98.4238638263556,81.8105240194819,0,0,0,0
"2109",66.0483597847619,88.72604601344,65.9579337573387,0,0,0,86.3354050250556
"2110",48.84109649582,0,59.9593889327522,0,0,0,0
"2111",68.6315532010826,108.021397700953,72.1803654681067,121.800324230606,104.901171098491,93.2484319381519,107.23543071554
"2112",88.910230675793,136.955103055571,93.10553120192,145.602359031078,149.206574679085,137.310349677683,142.144865371807
"2113",57.9709962306061,141.571071074724,57.4012793273018,160.561481227382,150.957656856589,102.825303679946,131.233696666065
"2114",0,0,0,0,0,0,0
"2115",49.985835150694,39.7242701835144,51.2699859913139,35.0233217033276,37.9952365621269,0,0
"2116",58.1175499326563,0,69.5788757899082,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",71.5997271719543,0,63.509022645908,0,0,0,0
"2119",61.7008527924835,91.5464035829821,58.5677403884103,110.674672228558,110.020296001828,84.6501064249346,96.459076009876
"2120",6.77812633934556,0,5.62129637819009,0,0,0,0
"2121",53.9589600092791,0,49.857591195686,32.9262733695407,29.5899435158831,0,0
"2122",89.2311578224344,0,86.6455091203637,0,0,0,0
"2123",81.3322735776102,0,78.5062672350116,0,0,0,57.5983931129683
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",74.5510090613894,0,86.4988036923856,0,0,0,0
"2127",2.4721934865019,0,0,0,0,0,0
"2128",81.7010219002852,0,83.4774774951013,0,0,0,0
"2129",74.0567029716048,0,95.3793327108549,0,0,0,0
"2130",6.18910904608644,0,0,0,0,0,0
"2131",96.4146538596519,95.6088766645711,98.1696245634655,0,0,0,121.801409983209
"2132",0,0,0,0,0,0,0
"2133",77.025180130352,203.799892170411,84.4169666962494,183.017072247075,187.535301031513,212.945926492578,217.75584171911
"2134",56.2749859960615,117.207090295147,62.3614552836981,124.877216269276,113.453809864751,144.338971970455,135.646895342854
"2135",85.8804767378775,157.224840428216,85.9660805494318,113.096418482266,130.269711442645,134.354538305742,135.311549036406
"2136",63.1147689434677,68.1950726550636,59.9837970098848,0,0,0,0
"2137",2.37791129330219,0,0,0,0,0,0
"2138",55.8753221227827,0,62.5303857753759,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",95.878788534683,0,96.938283216697,0,0,0,0
"2142",78.7873801274866,0,87.0276936661664,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",75.4365597048227,0,60.4535398331399,118.396572692472,120.707440345563,0,0
"2145",52.0910050706241,0,51.9216370864617,0,28.7709401618454,0,0
"2146",73.1001841443729,0,79.2391299929647,0,0,0,0
"2147",65.5734859145245,154.445671517189,74.3085292998186,165.545131933485,158.931933627216,146.686902905878,151.20268100707
"2148",84.6092048076777,0,73.5559449522471,0,77.8627815480368,0,0
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",55.0460209877938,0,64.1943809016763,0,0,0,0
"2152",49.7291901884233,179.068541567707,46.6685943748901,197.2382705639,191.554961201174,191.480002561131,172.088929110755
"2153",4.45282609448902,0,0,0,0,0,0
"2154",54.9803409598324,0,52.6425715301297,0,0,0,0
"2155",79.0328683418385,0,87.3030616973391,0,0,0,0
"2156",48.8130786613435,82.1756120941906,49.5290334616507,71.1653644288417,78.5495378063127,91.4775578562496,94.8526187256855
"2157",82.6629621666871,0,87.7662578334332,0,0,0,0
"2158",73.5080998476202,0,74.8653251162392,0,0,0,0
"2159",50.565681890135,0,57.3055523750004,0,0,0,0
"2160",2.23000739775678,0,0,0,0,0,0
"2161",58.531909900916,47.4921665455325,63.8624512201397,0,50.2369301061879,0,0
"2162",75.936703472379,0,92.1623172106853,0,0,0,0
"2163",63.8919149090951,106.52040146564,58.106525217655,104.873533717783,101.154504313085,107.99403449723,110.320465180235
"2164",0,0,0,0,0,0,0
"2165",66.3382116818969,0,75.5150067107723,0,0,0,0
"2166",77.8457255244775,117.402729859325,74.8788250083666,119.918790316957,122.837477859507,208.874322612952,107.065314669302
"2167",0,0,0,0,0,0,0
"2168",36.6888716175706,0,48.3457237841404,0,0,0,43.9300851156066
"2169",74.5760091142771,0,71.7627420328595,0,0,0,0
"2170",48.4572421103992,0,51.46348802633,0,0,0,0
"2171",58.8309166075663,0,62.3974004299575,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",4.98679968078388,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",73.5878866235886,62.3962697451495,76.7183774062865,55.2398421005177,57.8581025547533,48.8112949279215,0
"2176",53.595410711466,0,57.3292662810196,0,0,0,85.4798917273428
"2177",52.1358642432622,91.3059691374518,60.4957606760247,96.4877650273648,117.373259240837,121.582417084261,91.5235290390321
"2178",0,0,0,0,0,0,0
"2179",5.99063012783594,0,0,0,0,0,0
"2180",55.4689897480241,84.8981366753281,51.373886364475,51.7064433402137,66.7366770330323,73.4253442039774,47.5565179945975
"2181",0,0,0,0,0,0,0
"2182",86.0162751609719,0,82.0922411118404,0,61.9113015817297,0,0
"2183",71.7579204409669,98.5963348036481,70.7683844022531,108.057270353732,111.537626882633,103.046839714162,96.401218908611
"2184",49.0969587989388,103.984222489387,47.4807156346431,81.1253903037436,103.370418754687,79.4701088980446,84.8655545551205
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",68.527304507649,0,69.4975526691659,73.0235196131189,77.3590586647331,0,69.0077797498567
"2192",85.940943864153,142.503776482236,88.7562156975754,148.710602479644,150.887872226573,150.234434157184,120.388069965426
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",57.1147534957696,0,61.9248464704002,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",1.68423244426078,0,0,0,0,0,0
"2200",12.130239044709,0,0,0,0,0,0
"2201",53.9924368270459,0,44.7102858559676,57.724818036555,51.6391140331619,0,52.7960036896217
"2202",0,0,0,0,0,0,0
