"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.5014654579562 737 62 836 94 125 44 75 0 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0
40.5343340989944 737 62 836 94 125 44 75 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0
40.7567208950486 737 62 836 94 125 44 75 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0
40.8446845090418 737 62 836 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0
40.9630190546193 737 62 836 94 125 44 75 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0
41.0534198382397 736 62 836 94 125 44 75 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0
41.0866512509041 736 62 836 94 125 44 75 0 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0
41.3803520219275 736 62 836 94 125 44 75 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0
41.5786757142049 736 62 836 94 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0
41.6987270755457 735 62 836 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0
41.9285479242659 735 62 836 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
42.597391009905 735 62 835 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
42.6229273858029 734 62 835 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
42.7605823394095 734 62 835 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
43.0362576705997 734 62 835 94 125 44 75 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
43.0800297797009 734 62 835 94 125 44 75 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
43.2447265546985 734 62 834 94 125 44 75 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
43.2499645250906 733 62 834 94 125 44 75 2 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
43.2932827013566 733 62 833 94 125 44 75 2 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
43.447264682014 732 62 833 94 125 44 75 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
43.4652692596467 731 62 833 94 125 44 75 4 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
43.4661946704213 731 62 833 94 125 44 75 4 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
43.4917547530168 730 62 833 94 125 44 75 5 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
43.7372095416785 730 62 833 94 125 44 75 5 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
43.7389299400177 730 62 833 94 125 44 75 4 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
43.8046606175321 730 62 833 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
44.0436358677209 730 62 833 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
44.1179247119294 730 62 833 94 125 44 75 4 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
44.2031224597015 730 62 832 94 125 44 75 4 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
44.2102087460563 730 62 832 94 125 44 75 3 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
44.2147048656328 730 62 831 94 125 44 75 3 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
44.2674831738101 730 62 831 94 125 44 75 3 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
44.3787858898245 730 62 830 94 125 44 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
44.3808672604454 729 62 830 94 125 44 75 4 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
44.4087641880075 729 62 830 94 125 44 75 4 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
44.4175473367261 728 62 830 94 125 44 75 5 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
44.5268995951223 728 62 830 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
44.5455599336763 728 62 830 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
44.7202924828006 728 62 829 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
44.7464764851406 728 62 829 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
44.8407152546996 728 62 829 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
44.8866261593 728 62 828 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
45.0494047537804 728 62 828 94 125 44 75 5 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
45.0644814075414 728 62 828 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
45.0740881301484 728 62 828 94 125 44 75 4 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
45.0784054942684 728 62 828 94 125 44 75 3 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
45.090042222401 727 62 828 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
45.1589893419719 727 62 828 94 125 44 75 4 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
45.1963799943487 727 62 827 94 125 44 75 4 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0
45.3172048404038 727 62 827 94 125 44 75 4 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
45.3475171695276 727 62 827 94 125 44 75 4 0 5 0 0 0 0 4 0 0 0 0 0 0 1 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
45.6721540394477 727 62 827 94 125 44 75 4 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
45.9010086416931 726 62 827 94 125 44 75 5 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
45.9647352806559 725 62 827 94 125 44 75 6 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
45.9883581531965 725 62 827 94 125 44 75 6 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
46.0053352123884 725 62 827 94 125 44 75 6 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
46.102952255958 725 62 827 94 125 44 75 6 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
46.1046576686545 725 62 827 94 125 44 75 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
46.1150488964823 725 62 827 94 125 44 75 5 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
46.2757215780362 724 62 827 94 125 44 75 6 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
46.3498547029236 724 62 827 94 125 44 75 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
46.4047358653787 723 62 827 94 125 44 75 6 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
46.504542520274 723 62 827 94 125 44 75 5 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
46.6535069198324 723 62 827 94 125 44 75 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
46.737034972416 723 62 827 94 125 44 75 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
46.7489271397737 722 62 827 94 125 44 75 6 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
46.7876562792286 722 62 827 94 125 44 75 6 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
47.0753120727099 722 62 827 94 125 44 75 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
47.0983334668762 722 62 827 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
47.1113369994535 722 62 827 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
47.2624252964951 722 62 827 94 125 44 75 5 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
47.2966668506607 722 62 827 94 125 44 75 5 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
47.365093316872 721 62 827 94 125 44 75 6 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
47.4702405464513 720 62 827 94 125 44 75 7 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
47.5775776176996 720 62 827 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
47.6778461715454 720 62 827 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
47.9459503286648 720 62 826 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
48.0169860592373 720 62 826 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
48.1083213883254 720 62 826 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
48.3313099105058 719 62 826 94 125 44 75 7 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
48.4650340350489 719 62 826 94 125 44 75 7 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
48.5847701450735 719 62 826 94 125 44 75 7 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
48.6188470457895 719 62 826 94 125 44 75 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
48.7995586003103 718 62 826 94 125 44 75 7 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
48.8766997613484 718 62 826 94 125 44 75 7 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
49.1221531709034 718 62 826 94 125 44 75 7 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
49.1464161035985 718 62 826 94 125 44 75 7 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
49.2185099004567 718 62 826 94 125 44 75 7 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
49.2248322120189 718 62 825 94 125 44 75 7 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
49.3695399993014 718 62 825 94 125 44 75 7 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
49.3786190699368 718 62 825 94 125 44 75 7 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
49.3826818605728 717 62 825 94 125 44 75 8 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
49.4064729206499 717 62 824 94 125 44 75 8 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
49.4635065563673 717 62 824 94 125 44 75 7 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
49.5797156546267 717 62 824 94 125 44 75 7 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
49.8181164566466 716 62 824 94 125 44 75 8 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
49.9353393824534 716 62 824 94 125 44 75 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
50.0230668561869 716 62 823 94 125 44 75 8 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
