"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.6871025391255 744 62 832 94 125 44 75 0 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 2 0 0 0 0 0 0
38.0384043539346 744 62 832 94 125 44 75 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 2 0 0 0 0 0 0
38.3617097032621 744 62 832 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 2 0 0 0 0 0 0
38.7757646384892 744 62 832 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
38.7979860592239 744 62 832 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
38.9836425045958 744 62 832 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
39.7062193996496 744 62 832 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
39.8432773000941 744 62 832 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
40.5505543229617 744 62 832 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
40.6341325935417 743 62 832 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
40.7401091916489 743 62 832 94 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
41.2125258493328 743 62 832 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
42.015861982528 742 62 832 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
42.2472553483924 741 62 832 94 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
42.6493626402306 741 62 832 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
42.9107706721446 740 62 832 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
43.526214344348 739 62 832 94 125 44 75 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
43.6155657406905 739 62 831 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0
43.6402243350413 739 62 831 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 13 0 0 0 0 2 0 0 0 0 0 0
43.6736400257434 739 62 831 94 125 44 75 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 13 0 0 0 0 2 0 0 0 0 0 0
43.6880514552207 739 62 831 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 13 0 0 0 0 2 0 0 0 0 0 0
43.9568056288057 739 62 831 94 125 44 75 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 13 0 0 0 0 2 0 0 0 0 0 0
44.1293163489839 739 62 830 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 13 0 0 0 0 2 0 0 0 0 0 0
44.2301193641449 739 62 830 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 13 0 0 0 0 2 0 0 0 0 0 0
44.2791958453177 738 62 830 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 13 0 0 0 0 2 0 0 0 0 0 0
44.3242649645109 738 62 830 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 13 0 0 0 0 2 0 0 0 0 0 0
44.429157649679 737 62 830 94 125 44 75 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 13 0 0 0 0 2 0 0 0 0 0 0
44.492255996286 737 62 829 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 13 0 0 0 0 2 0 0 0 0 0 0
44.5624816944342 737 62 829 94 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 13 0 0 0 0 2 0 0 0 0 0 0
44.7591568834396 736 62 829 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 13 0 0 0 0 2 0 0 0 0 0 0
44.8024014904553 736 62 829 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 14 0 0 0 0 2 0 0 0 0 0 0
44.8834972339068 736 62 828 94 125 44 75 4 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 14 0 0 0 0 2 0 0 0 0 0 0
44.9582382135638 736 62 827 94 125 44 75 4 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 14 0 0 0 0 2 0 0 0 0 0 0
45.0738835942366 736 62 827 94 125 44 75 4 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 14 0 0 0 0 2 0 0 0 0 0 0
45.4474700289564 736 62 827 94 125 44 75 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 14 0 0 0 0 2 0 0 0 0 0 0
45.7545818863636 736 62 827 94 125 44 75 3 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 14 0 0 0 0 2 0 0 0 0 0 0
45.8509665851747 736 62 827 94 125 44 75 3 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 14 0 0 0 0 2 0 0 0 0 0 0
45.8834821579302 736 62 827 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 14 0 0 0 0 2 0 0 0 0 0 0
45.8937018507086 736 62 827 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 14 0 0 0 0 3 0 0 0 0 0 0
45.929630055162 736 62 826 94 125 44 75 3 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 14 0 0 0 0 3 0 0 0 0 0 0
46.0721032860266 736 62 826 94 125 44 75 3 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 14 0 0 0 0 3 0 0 0 0 0 0
46.1054148400274 735 62 826 94 125 44 75 4 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 14 0 0 0 0 3 0 0 0 0 0 0
46.3395337324907 735 62 826 94 125 44 75 4 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 14 0 0 0 0 3 0 0 0 0 0 0
46.725283403924 735 62 826 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 14 0 0 0 0 3 0 0 0 0 0 0
46.7679837649043 735 62 826 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 14 0 0 0 0 3 0 0 0 0 0 0
46.81691525117 735 62 826 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 14 0 0 0 0 3 0 0 0 0 0 0
46.8386745365768 735 62 825 94 125 44 75 4 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 14 0 0 0 0 3 0 0 0 0 0 0
46.8487571792359 735 62 825 94 125 44 75 4 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 15 0 0 0 0 3 0 0 0 0 0 0
47.1499326431407 735 62 825 94 125 44 75 4 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 15 0 0 0 0 3 0 0 0 0 0 0
47.1672795744859 735 62 825 94 125 44 75 4 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 15 0 0 0 0 3 0 0 0 0 0 0
47.1793374327948 735 62 825 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 15 0 0 0 0 3 0 0 0 0 0 0
47.3360928125817 734 62 825 94 125 44 75 4 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 15 0 0 0 0 3 0 0 0 0 0 0
47.3448719262689 733 62 825 94 125 44 75 5 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 15 0 0 0 0 3 0 0 0 0 0 0
47.4287909070785 733 62 825 94 125 44 75 5 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 15 0 0 0 0 3 0 0 0 0 0 0
47.6425456724997 733 62 825 94 125 44 75 5 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 15 0 0 0 0 3 0 1 0 0 0 0
47.8534670280866 732 62 825 94 125 44 75 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 15 0 0 0 0 3 0 1 0 0 0 0
47.9016000763895 732 62 825 94 125 44 75 5 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 15 0 0 0 0 3 0 1 0 0 0 0
47.953548542026 732 62 825 94 125 44 75 5 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 3 0 1 0 0 0 0
48.1577308912332 732 62 825 94 125 44 75 4 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 3 0 1 0 0 0 0
48.1933012701935 731 62 825 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 3 0 1 0 0 0 0
48.2938057389816 731 62 824 94 125 44 75 5 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 3 0 1 0 0 0 0
48.3204753453293 731 62 824 94 125 44 75 5 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 3 0 1 0 0 0 0
48.4191301203643 731 62 824 94 125 44 75 4 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 3 0 1 0 0 0 0
48.5675328518645 731 62 824 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 3 0 1 0 0 0 0
48.6375044404375 731 62 824 94 125 44 75 4 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 3 0 1 0 0 0 0
48.6666546382206 730 62 824 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 3 0 1 0 0 0 0
48.7197464216022 730 62 824 94 125 44 75 5 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 3 0 1 0 0 0 0
48.7813433618377 729 62 824 94 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 3 0 1 0 0 0 0
48.943032916283 729 62 824 94 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 3 0 1 0 0 0 0
48.9795623207515 729 62 824 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 3 0 1 0 0 0 0
49.0954979626851 729 62 824 94 125 44 75 5 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 3 0 1 0 0 0 0
49.3594421586727 728 62 824 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 3 0 1 0 0 0 0
49.4009112573907 728 62 824 94 125 44 75 6 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 3 0 1 0 0 0 0
49.5228217386379 728 62 823 94 125 44 75 6 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 3 0 1 0 0 0 0
49.5600235716805 728 62 823 94 125 44 75 6 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 3 0 1 0 0 0 0
49.6053560549054 728 62 823 94 125 44 75 6 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 3 0 1 0 0 0 0
49.6843886341577 728 62 823 94 125 44 75 5 0 3 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 3 0 1 0 0 0 0
49.711353000231 728 62 822 94 125 44 75 5 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 3 0 1 0 0 0 0
49.7797993395954 728 62 822 94 125 44 75 5 0 4 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 3 0 1 0 0 0 0
49.8381344778065 728 62 822 94 125 44 75 4 0 4 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 3 0 1 0 0 0 0
49.8538818803538 728 62 822 94 125 44 75 4 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 3 0 1 0 0 0 0
49.879227312681 728 62 822 94 125 44 75 4 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 17 0 0 0 0 3 0 1 0 0 0 0
50.0463007839596 727 62 822 94 125 44 75 5 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 17 0 0 0 0 3 0 1 0 0 0 0
50.226221982163 727 62 822 94 125 44 75 5 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 17 0 0 0 0 3 0 1 0 0 0 0
50.5102075262655 727 62 822 94 125 44 75 5 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 3 0 1 0 0 0 0
50.5561876168045 727 62 822 94 125 44 75 5 0 2 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 3 0 1 0 0 0 0
50.5707486074703 726 62 822 94 125 44 75 6 0 2 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 3 0 1 0 0 0 0
50.712362832598 726 62 822 94 125 44 75 6 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 3 0 1 0 0 0 0
50.7339840912322 726 62 821 94 125 44 75 6 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 3 0 1 0 0 0 0
50.9123930149702 725 62 821 94 125 44 75 7 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 3 0 1 0 0 0 0
50.938106961082 725 62 821 94 125 44 75 6 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 3 0 1 0 0 0 0
50.9962704630274 724 62 821 94 125 44 75 7 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 3 0 1 0 0 0 0
51.3870235014158 724 62 820 94 125 44 75 7 0 4 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 3 0 1 0 0 0 0
51.4557965080725 723 62 820 94 125 44 75 8 0 4 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 3 0 1 0 0 0 0
51.5228614851274 723 62 820 94 125 44 75 7 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 3 0 1 0 0 0 0
51.8180911560076 723 62 820 94 125 44 75 7 0 3 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 3 0 1 0 0 0 0
51.840144039788 723 62 820 94 125 44 75 7 0 3 0 0 0 0 4 0 2 0 0 0 0 4 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 3 0 1 0 0 0 0
51.8474647351964 723 62 820 94 125 44 75 6 0 3 0 0 0 0 5 0 2 0 0 0 0 4 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 3 0 1 0 0 0 0
