"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1704",50.8433684422368,137.134948261477,54.5690458457603,163.823948405078,166.779505142765,161.669843829849,129.788303981098
"1705",10.6175597089784,0,4.54105893402224,0,0,0,0
"1706",53.2363014149326,56.1994492089556,53.02529207928,0,51.4197184710771,0,0
"1707",66.1109924323923,0,72.4257069000214,0,0,0,0
"1708",64.320161948403,0,62.8838605718086,0,0,0,0
"1709",0,0,2.62821490414883,0,0,0,0
"1710",0,0,1.29499977796084,0,0,0,0
"1711",4.45542513481232,0,3.7594161781088,0,0,0,0
"1712",81.4077305869309,0,71.7410549758437,0,0,0,0
"1713",23.6728587128673,0,0.725111250041719,0,0,0,0
"1714",61.3766531407541,0,71.0071338894681,0,0,0,0
"1715",55.2932612915045,83.747197324412,58.8120221868263,90.1611694735751,0,0,0
"1716",0,0,1.60327023922384,0,0,0,0
"1717",71.4215533447187,0,77.8370170902989,0,0,0,0
"1718",0,0,3.02052809155648,0,0,0,0
"1719",80.3032222227379,87.4341446747393,79.2465308123891,87.4745342871651,79.7011565367852,92.6055277837779,103.723998856688
"1720",5.62768022684693,0,4.19708625661408,0,0,0,0
"1721",43.4804160770839,42.7832807694754,44.5936601547851,0,39.8864809243101,0,0
"1722",0,0,0.403312434494199,0,0,0,0
"1723",0,0,0.906293946279927,0,0,0,0
"1724",157.515161137611,0,149.648556837714,0,0,0,0
"1725",54.4154210974187,0,62.0086007303185,0,59.6995921493716,0,0
"1726",0,0,14.6072292824589,0,0,0,0
"1727",56.6188980029745,127.334631579,59.2004420103078,84.8261332506854,82.5592096231878,137.53929924569,88.3091156417586
"1728",54.973104741374,0,55.4339211106767,49.4448232934516,60.8958243092582,0,0
"1729",69.406756124089,0,73.7744835985841,0,0,0,0
"1730",0,0,0.0515310449828609,0,0,0,0
"1731",58.1076576195397,0,64.474758419808,0,53.0340113864443,0,0
"1732",73.163343493637,119.918018827986,76.1992726735694,86.1832348854804,93.3646524198697,81.7113119766866,123.708755161429
"1733",57.3275041595015,0,68.2003093398318,0,0,0,0
"1734",7.02532611639738,0,16.1677781725714,0,0,0,0
"1735",64.9912741563291,48.7664573809484,53.8587621187212,46.5255085787134,0,0,0
"1736",67.428920908869,78.1992028339452,81.5681151414448,158.34692050793,144.382652236006,153.809850335631,125.886690732732
"1737",45.0270120543676,36.0170261565278,52.5079782369857,0,0,55.6786344154508,0
"1738",0,0,4.7358318063513,0,0,0,0
"1739",74.2316471038057,0,87.7174610172605,0,0,0,0
"1740",5.11385317464485,0,3.13705745773298,0,0,0,0
"1741",50.235073188327,38.4709975953848,54.0299670114897,0,0,0,0
"1742",67.7117817181928,0,66.505623814851,0,0,0,0
"1743",85.5400318232945,0,82.8133888116755,0,0,0,0
"1744",77.7856524686641,0,81.8435796196081,0,0,0,0
"1745",13.9250038266151,0,0.613608790355535,0,0,0,0
"1746",0,0,2.49752307374439,0,0,0,0
"1747",0,0,0.90123368599772,0,0,0,0
"1748",64.0285995729889,87.7524026418499,65.739789575878,115.959939694065,100.291489118251,97.749521208952,92.11692281814
"1749",66.2329784355252,0,87.1101561517488,0,0,0,0
"1750",0,0,0.508914403652515,0,0,0,0
"1751",66.6320253067266,0,68.9793654178546,0,90.9670906802543,0,0
"1752",66.4279956491811,0,72.5607360572808,0,0,0,0
"1753",0,0,3.09332458088517,0,0,0,0
"1754",14.1553265448511,0,7.11223637508324,0,0,0,0
"1755",0,0,8.14994335331352,0,0,0,0
"1756",62.8317064354178,0,70.2231448435294,0,42.6569698057808,0,0
"1757",58.5396436297034,0,70.1938360301983,0,0,0,0
"1758",61.8032640392338,0,66.6718183596975,0,0,0,0
"1759",0,0,1.23571595311425,0,0,0,0
"1760",20.428504556532,0,6.14504006399719,0,0,0,0
"1761",0,0,2.60154170483817,0,0,0,0
"1762",64.9384352381155,55.5145331458102,75.2321589850127,67.3911978316949,61.6670971458756,0,71.6919701124359
"1763",77.4215058014158,0,79.5169883150754,0,0,0,0
"1764",77.4669984236906,83.1822962853625,66.5906648210494,0,0,0,56.6350853195146
"1765",52.2775603486648,0,39.4807906382273,0,0,0,0
"1766",0,0,0.0284337963797476,0,0,0,0
"1767",46.7292807937978,0,52.6362896205553,0,42.3528114008126,0,0
"1768",0,0,1.66909194812218,0,0,0,0
"1769",53.6255219771294,107.343644879323,60.7992737562929,91.9977980798922,106.590897597811,112.686674185392,97.7430455815024
"1770",10.946988306145,0,1.98028705069559,0,0,0,0
"1771",0,0,19.1970329497615,0,0,0,0
"1772",16.5763064663695,0,13.4919633268897,0,0,0,0
"1773",46.8996685167711,122.853391439043,63.9058525057852,111.920389492166,139.060829635425,148.006909527822,145.088038810091
"1774",0,0,3.54847727730882,0,0,0,0
"1775",0,0,4.44456639883491,0,0,0,0
"1776",0,0,10.4880881975716,0,0,0,0
"1777",0,0,8.92548705968055,0,0,0,0
"1778",0,0,5.88053422874294,0,0,0,0
"1779",0,0,1.96495396283554,0,0,0,0
"1780",63.0944543477403,0,54.3744872468582,0,71.5006191975191,0,90.4570508694353
"1781",76.8401990562766,0,67.9095777655806,0,0,0,0
"1782",56.3339371374341,0,56.8437358554811,55.1857680757677,54.1843896082251,60.3505373061136,54.0670869785947
"1783",0,0,0.648158596291896,0,0,0,0
"1784",71.783230319939,0,70.5600233909891,0,0,0,0
"1785",100.066217586948,242.590671867475,96.5941139044873,244.507425895929,213.154297844791,162.346448200499,248.817039223952
"1786",81.0531990951041,0,80.0140501446496,0,0,0,0
"1787",57.9689788191389,85.0591670934006,61.1830420068216,37.373873215123,78.1265118175996,47.0847619246588,32.2962309809473
"1788",65.0920960267544,0,64.257896416926,0,0,0,0
"1789",63.6451248134464,0,72.2392538726282,0,0,78.0853404754181,0
"1790",85.3566888784502,96.5525788740831,91.475998834568,104.044655621671,105.541220882626,67.1221248055983,94.0660477769792
"1791",61.985490319727,119.433068435876,60.7729727416254,142.205960823413,144.537789304942,130.879094874676,150.145775227243
"1792",0,0,2.03046903081257,0,0,0,0
"1793",63.2656748865841,0,60.7764144610468,0,0,0,0
"1794",71.5799915705217,0,69.0367547252047,0,0,0,0
"1795",0,0,5.9402291302536,0,0,0,0
"1796",51.6373243467194,126.841259053558,58.4688574318246,128.60930148592,71.7895736531598,105.229756215726,137.727500013508
"1797",63.1572321285342,49.1903221136607,63.3728495326949,52.1031970478724,54.4244104031228,54.2044664085964,70.1792682514794
"1798",60.6524856601956,86.1927770518875,65.9026169333535,97.7413798681942,143.219575143561,90.8449438380048,91.7694561457835
"1799",0,0,0.885059491505344,0,0,0,0
"1800",18.9922572392618,0,6.42219465483222,0,0,0,0
"1801",69.7804989891189,0,69.0692339586101,0,0,0,0
"1802",37.5166054027237,0,57.3347031484777,0,0,0,0
"1803",92.4619068805185,174.995876657188,95.4585336301658,180.006923158746,109.964154624003,195.625199341084,205.377450134687
"1804",101.329428303737,104.377692862807,112.129989482459,0,0,84.0010810521321,84.4515350798269
"1805",10.9883380038145,0,0.222466214067837,0,0,0,0
"1806",61.4440784205566,0,83.9687225604607,77.0692971044018,84.0597988747373,86.3123133507174,0
"1807",65.2051132153951,54.118729735274,70.6186124054697,44.7336786718653,56.6133489120724,53.6469066951136,54.3776953155756
"1808",63.6380239736689,0,81.6128473255927,0,0,0,0
"1809",0,0,1.07191544726136,0,0,0,0
"1810",0,0,2.58356239475224,0,0,0,0
"1811",0,0,8.28171958624529,0,0,0,0
"1812",9.47607561074817,0,0.971492009384436,0,0,0,0
"1813",4.7051024826139,0,2.23782941196536,0,0,0,0
"1814",77.2725627334506,0,85.5718269671776,0,0,0,0
"1815",0,0,0.828474928916327,0,0,0,0
"1816",9.92354408831746,0,7.29424203614652,0,0,0,0
"1817",66.1638848645295,101.319670518858,61.5708015425506,86.104264823171,115.4622425491,96.4335766965469,84.1659588016026
"1818",76.0066498139522,137.433528729108,99.3085413221688,130.793011814858,166.487368345017,102.53279474872,107.097791960571
"1819",71.3661462531808,0,76.6462229631932,78.8836388178648,0,0,0
"1820",80.9711163449739,60.595193359415,86.1361855006998,0,0,0,0
"1821",17.0390168706391,0,2.73311828613554,0,0,0,0
"1822",11.0264358100338,0,1.28812555159949,0,0,0,0
"1823",56.5582781463792,0,64.7260087323906,0,0,0,0
"1824",9.18036613698599,0,0.786427369171349,0,0,0,0
"1825",0,0,1.4655103413275,0,0,0,0
"1826",0,0,0.798751294153571,0,0,0,0
"1827",1.81723934565164,0,1.05455424774733,0,0,0,0
"1828",50.988223776184,58.9746646101272,59.8645650842116,55.7532763595955,61.2532846730125,0,39.2837307183766
"1829",0,0,0.695883974767515,0,0,0,0
"1830",59.1747228614824,62.5478501905583,56.8351037209639,0,0,0,0
"1831",0,0,1.77716191341073,0,0,0,0
"1832",0,0,3.14714693935452,0,0,0,0
"1833",67.8067198761453,126.852364444448,72.9239345493533,143.855763704486,227.387167451421,142.937186688317,295.224989031796
"1834",68.9749007702127,0,71.6755491608184,0,64.7596246650211,0,0
"1835",0,0,3.78221714828814,0,0,0,0
"1836",0,0,0.466365992896656,0,0,0,0
"1837",0,0,0.563875132117902,0,0,0,0
"1838",60.7241407620156,0,51.9762182328134,0,0,0,0
"1839",0,0,3.12445905345544,0,0,0,0
"1840",0,0,5.09993348415028,0,0,0,0
"1841",0,0,0.282408051871706,0,0,0,0
"1842",66.9050607305825,0,63.0958895879308,0,0,0,0
"1843",21.709387907491,0,11.8756209737725,0,0,0,0
"1844",63.7422014276916,198.56279173919,70.9190162081459,221.378072776159,210.592290571459,198.361338438056,185.264068328115
"1845",68.4425638624119,0,79.4715125992117,0,0,0,0
"1846",46.1082069919265,0,50.2815916884406,0,0,0,0
"1847",56.1226136715539,0,68.7352306368143,0,0,0,0
"1848",68.357393604358,0,75.2636235354456,169.040301020708,172.013854330838,0,0
"1849",71.6224812227269,0,80.2858120345115,0,0,0,0
"1850",0,0,0.60849673024598,0,0,0,0
"1851",73.5904407248921,65.9368515811908,62.5428691629813,0,0,0,0
"1852",101.377459372198,0,111.480952804401,0,0,0,0
"1853",59.1934495190747,0,61.3614725583526,0,0,0,0
"1854",43.5359245737312,69.943082768962,59.3049916979885,78.2149925575277,76.3207440293039,74.0724161484828,89.1174475581932
"1855",0,0,2.62254427103757,0,0,0,0
"1856",73.9277552979014,0,77.5679415511692,0,0,0,0
"1857",64.6536246580145,128.557122925848,72.7455552870208,119.401383172293,119.855531111155,75.3776139829392,123.68129983067
"1858",0,0,1.05800088634204,0,0,0,0
"1859",11.8719256257872,0,11.1712740852781,0,0,0,0
"1860",82.2347321283911,0,91.177564861502,111.670759077772,0,0,0
"1861",2.40732831006681,0,0.424692530158397,0,0,0,0
"1862",0,0,18.9754054415596,0,0,0,0
"1863",0,0,1.04022123593273,0,0,0,0
"1864",0,0,0.809142574822114,0,0,0,0
"1865",82.2767989134791,0,91.4730587357105,0,0,0,0
"1866",54.7318606149494,0,53.8593171145,0,0,0,0
"1867",2.59274958364113,0,1.36136097731876,0,0,0,0
"1868",62.6654036076798,52.0316219971038,64.6325478253908,0,0,0,0
"1869",12.5406668495788,0,0.724020127717996,0,0,0,0
"1870",97.4606732133487,0,77.3260719076993,0,0,0,0
"1871",54.6926320666051,55.9072304567809,52.3937038822542,0,0,0,0
"1872",0,0,0.679994648533575,0,0,0,0
"1873",0,0,4.07642669074676,0,0,0,0
"1874",58.260127180413,66.7667622740043,71.4225779100212,113.550119746236,110.437698039315,109.403115141014,111.085350939913
"1875",0,0,1.20349280046474,0,0,0,0
"1876",0,0,17.6985134302096,0,0,0,0
"1877",0,0,0.493727614270148,0,0,0,0
"1878",5.00614207560274,0,2.41201234523196,0,0,0,0
"1879",0,0,0.977657546993197,0,0,0,0
"1880",10.7099268501278,0,4.367458471952,0,0,0,0
"1881",8.81023895971919,0,4.15502980963686,0,0,0,0
"1882",82.0138442432006,0,78.054425413254,0,82.2739092591485,0,0
"1883",65.1050778794073,0,58.9284555809581,0,0,0,47.14254876234
"1884",51.2850296475899,0,50.8067186649848,0,0,0,0
"1885",71.2712766110879,0,67.1981047147566,0,0,0,0
"1886",4.53134208493355,0,2.40757419384028,0,0,0,0
"1887",49.2464301889657,102.733371591485,55.3396382577197,100.166679058695,130.396308228116,119.974777868902,97.6858434100602
"1888",17.4700376899037,0,0.716979060078546,0,0,0,0
"1889",89.87683380673,0,93.3961382224119,0,0,0,0
"1890",18.4192144292046,0,2.75478463410272,0,0,0,0
"1891",4.3387775271011,0,0.827393368322944,0,0,0,0
"1892",8.14789438455008,0,1.647582187616,0,0,0,0
"1893",48.7255496462545,46.8868830722866,40.5748335546485,43.8477249472683,41.7263465082546,80.4393812347983,68.3468945861044
"1894",0,0,3.13210861107554,0,0,0,0
"1895",71.02239094348,0,79.8831141724827,0,0,0,50.3185909384208
"1896",62.3121229282998,102.378053116022,63.8857050691225,106.927069920071,102.904760143992,80.444134111709,89.6773418431693
"1897",67.1101649687501,0,72.6496971037962,41.1051236057602,0,0,0
"1898",56.5915387341246,0,61.0815888807313,0,0,0,38.2061706657895
"1899",0,0,1.8745667245291,0,0,0,0
"1900",60.6879233431095,79.2404135758213,58.9301231779881,81.7606463804946,85.4933849492358,84.2625725128812,84.5119724915969
"1901",70.0131550341576,0,73.8744362362348,0,0,0,0
"1902",0,0,2.35215483577316,0,0,0,0
"1903",0,0,9.00760891005018,0,0,0,0
"1904",105.80377956734,0,95.600655529532,0,0,0,0
"1905",43.1660097019083,79.829493118403,43.9435641421525,52.8013114809207,71.2571920551179,51.0676231642894,51.3558053679052
"1906",52.3911302455181,0,59.4402124312339,0,0,0,82.4048985999819
"1907",59.4223729390358,83.1863289031719,64.3917809919356,84.9138122574305,80.0797748102347,61.6696658008077,66.4083903397822
"1908",84.1958985503015,187.182495337148,80.6289046430673,142.936021340286,143.739833111003,135.337324334005,167.395705710652
"1909",0,0,0.958976719787241,0,0,0,0
"1910",0,0,2.30448037749237,0,0,0,0
"1911",59.5332774078396,0,66.492863032717,0,91.4725014137479,0,0
"1912",0,0,0.488201587243205,0,0,0,0
"1913",0,0,7.02146689728487,0,0,0,0
"1914",86.0398021208358,69.2857697081457,84.2711089381542,0,0,0,0
"1915",0,0,0.9258022476593,0,0,0,0
"1916",0,0,0.585387810288643,0,0,0,0
"1917",69.5270260436917,0,67.9301754967264,0,0,72.3009757727864,0
"1918",62.0457417249788,0,60.8815320776744,0,0,0,0
"1919",70.3841238525606,0,74.9742590751293,96.5971063337039,99.3117482293272,0,0
"1920",64.96639074004,0,67.8530520887191,0,0,0,0
"1921",62.4541241005123,0,55.3838127512992,0,0,0,0
"1922",7.60517601355542,0,3.73682719397482,0,0,0,0
"1923",0,0,0.31304241831422,0,0,0,0
"1924",47.9304201988923,0,45.5226861449388,0,0,0,0
"1925",56.5529842128597,97.2112579142193,69.6464128665942,132.305854849761,108.357770722533,136.89050875574,95.3401842966649
"1926",50.3385824240238,98.113316560761,51.6864275602377,67.8145958889511,110.019669607089,87.4844368164938,67.4279861932072
"1927",63.1548726081573,102.799986320369,62.6104282838586,126.962139758699,128.374074950751,99.4895580621894,113.079111706354
"1928",107.41712486356,0,112.060322193156,0,0,0,0
"1929",76.6282878315347,0,77.3905487669448,0,0,0,0
"1930",86.3274154257803,115.245440866402,75.7033280163042,106.51184235059,121.052405909186,76.8737620103215,113.056535361926
"1931",86.4747721462445,135.313973793109,88.2281547776199,170.256173329066,148.985465036432,106.996585291966,120.005033981109
"1932",0,0,13.2103674059266,0,0,0,0
"1933",71.4027533346876,0,88.2395738305534,0,0,0,0
"1934",0,0,0.247512815368089,0,0,0,0
"1935",59.2854150322482,0,69.1804185290518,0,0,0,0
"1936",71.5722110422943,0,74.0330575703681,71.4935167404353,0,0,109.650733462205
"1937",5.26207373912933,0,0.853956358302239,0,0,0,0
"1938",82.2050480789053,0,89.7991474933776,0,0,0,0
"1939",48.7678016392843,47.0968350759734,53.6019822017705,0,36.3368345004888,0,0
"1940",0,0,17.1261876127952,0,0,0,0
"1941",2.82558216592023,0,1.18531914016033,0,0,0,0
"1942",19.3004629706518,0,7.72095665035234,0,0,0,0
"1943",0,0,0.614769310682958,0,0,0,0
"1944",54.0969317114331,92.2403989046908,63.5462952053832,0,91.4198312862962,92.002918348075,0
"1945",0,0,1.23343976825595,0,0,0,0
"1946",77.5314240403235,0,84.3776288564926,0,0,0,0
"1947",0,0,0.221069439861435,0,0,0,0
"1948",0,0,0.565828915317329,0,0,0,0
"1949",0,0,0.0305345161053165,0,0,0,0
"1950",69.181787813435,0,79.3252524152225,0,0,0,0
"1951",0,0,0.815851445242858,0,0,0,0
"1952",88.714694130742,87.6616885157174,86.2318355797831,106.054886990444,100.140802332359,97.5691988263987,103.028419394198
"1953",69.1730064636536,0,66.8897658622123,0,41.1780592185423,0,0
"1954",48.3561971688777,0,51.6671267588077,0,0,0,0
"1955",0,0,1.21064440906845,0,0,0,0
"1956",86.7530316953232,185.899363095937,105.403216779503,233.135596486428,119.255289570719,143.706750112816,153.225149216795
"1957",86.1930934879286,0,100.513369197405,0,0,0,0
"1958",65.3959230636031,108.356722455371,65.4712379869328,57.9543982892356,57.1716544058351,59.041164172956,113.431357928819
"1959",0,0,0.464881564574938,0,0,0,0
"1960",70.7445908750423,0,77.8567767918781,75.0250261269118,0,0,0
"1961",52.7702125930415,0,56.5296041453928,0,0,0,0
"1962",47.5546509601374,0,46.9811548116653,0,0,0,0
"1963",0,0,4.12233579998803,0,0,0,0
"1964",62.7849292562419,0,70.5848022878704,0,0,0,0
"1965",0,0,0.237064870551949,0,0,0,0
"1966",81.1937027840305,0,85.6318933086242,0,0,0,0
"1967",156.27655355918,143.531541452633,159.836915506624,157.876871489053,127.394242190271,195.968125081155,173.574966405257
"1968",0,0,1.10861638773918,0,0,0,0
"1969",63.7997095931948,49.1208760641673,67.2090893193971,63.5541629844048,62.4568502988688,0,0
"1970",71.9755186266266,0,66.7764493172641,100.327216217825,101.334149455523,0,0
"1971",95.2413981656818,0,108.988135199636,0,0,0,0
"1972",51.0544602716716,0,48.3947729970079,0,0,0,0
"1973",0,0,0.264270487543754,0,0,0,0
"1974",85.1134325231196,116.436592985106,99.7140206747477,124.612765511699,128.375143972266,133.774841437438,106.018494474948
"1975",0,0,6.24639005465311,0,0,0,0
"1976",0,0,0.467328713738782,0,0,0,0
"1977",105.512412337151,0,95.7987532175671,0,0,0,0
"1978",45.7210290205018,0,37.5419411142955,49.8261452545701,0,0,0
"1979",0,0,0.201616611762969,0,0,0,0
"1980",69.1181331132332,66.8173840218944,69.8900339267728,47.2349878387449,85.1168030892885,64.7468454650386,82.9928649353313
"1981",75.6850167851454,0,69.8092297486324,0,0,0,0
"1982",57.731894924131,0,69.778650116786,0,0,0,0
"1983",0,0,3.97916819650415,0,0,0,0
"1984",63.1170902174296,38.3646499678888,67.8475398802811,36.8778699218533,34.305387575053,26.8630585724352,36.1107629354504
"1985",22.257943260777,0,8.04078406791044,0,0,0,0
"1986",0,0,1.77562733260614,0,0,0,0
"1987",53.1968299781604,88.9272311252885,54.6600664606832,0,0,0,0
"1988",60.2561740491676,0,69.4867362812345,62.9999624002066,0,45.1718845444402,0
"1989",90.1737361817795,0,99.0217012906004,0,0,0,0
"1990",71.7483029209117,0,62.3645219685737,0,0,0,0
"1991",0,0,3.91127834082258,0,0,0,0
"1992",0,0,1.77410889113974,0,0,0,0
"1993",4.84955117099951,0,2.51661085358567,0,0,0,0
"1994",0,0,0.0747822740998398,0,0,0,0
"1995",0,0,1.63119148076345,0,0,0,0
"1996",0,0,1.01539285107287,0,0,0,0
"1997",60.2216866611492,52.0668513955932,61.7375195142447,51.1331930687083,58.1926781000095,0,62.9215618111448
"1998",73.9572161388654,0,93.2555136833532,0,0,0,0
"1999",112.110987296048,100.93977241918,114.272124298477,98.9400227386493,113.031705299362,94.9361025056929,97.0786080474351
"2000",69.7104681118367,0,78.1522502324963,0,0,0,0
"2001",66.9597075872756,0,75.4899061635091,0,0,0,0
"2002",74.9211147989943,83.4172951935902,76.2493509435343,87.6989717456354,93.8192607286049,0,95.7278351210974
"2003",79.2614589402251,0,71.9246926444814,0,0,0,0
"2004",72.0182546401451,119.053931430674,83.220262724789,127.435971594193,129.30709988667,156.761840394575,153.123356583438
"2005",0,0,6.64346555671621,0,0,0,0
"2006",72.582316277002,86.9671832661056,77.3475261314065,89.7780687094077,81.7946959585063,0,0
"2007",84.9169602985083,0,82.2132648524927,0,0,0,0
"2008",59.0983789041481,50.3691888373522,66.6995890019689,0,0,0,0
"2009",0,0,1.99300314948793,0,0,0,0
"2010",80.2249268870799,191.742172032334,80.1460668644031,106.062772524488,131.741394442444,76.7362225633097,153.462348680869
"2011",43.4166269410593,0,53.498924835745,0,0,0,0
"2012",62.4444548677278,85.6786837476149,69.9084541896513,72.1128278106636,82.710536361515,90.4226208425792,79.7297332316715
"2013",0,0,1.72325633932495,0,0,0,0
"2014",0,0,1.62400154351722,0,0,0,0
"2015",0,0,0.514262295078266,0,0,0,0
"2016",61.3128213296237,0,55.0261787623202,0,0,0,0
"2017",0,0,2.80997918572501,0,0,0,0
"2018",76.4132548221809,0,87.7375398793708,0,0,0,0
"2019",63.1774773524434,0,60.610781920292,0,0,0,0
"2020",63.5477827833475,53.3223175336139,69.0195176225673,57.1451168348656,59.4142426617126,72.821198216974,0
"2021",0,0,3.19167070867296,0,0,0,0
"2022",0,0,0.946967153259268,0,0,0,0
"2023",13.5383709927678,0,0.412060945917162,0,0,0,0
"2024",63.7620094743412,0,70.8255637947082,60.5328299983625,0,0,0
"2025",0,0,3.7606187124554,0,0,0,0
"2026",64.7739265506559,64.9732331458188,78.3587255517626,58.2133396774826,67.3486346155673,57.0821197955439,51.7829591286203
"2027",43.0578217243403,0,48.6443384708255,0,0,0,0
"2028",58.2905774444115,104.723227100496,62.0823031522299,95.9597994031698,99.45226509195,90.6412919183515,0
"2029",0,0,0.674893449081194,0,0,0,0
"2030",0,0,10.2096096490082,0,0,0,0
"2031",98.507098284738,0,88.5187630631104,99.6174437529666,0,0,0
"2032",53.0638508193668,0,50.4114257535785,0,0,0,0
"2033",57.8287455740856,0,49.9463545455416,0,0,0,0
"2034",0,0,2.07402353394835,0,0,0,0
"2035",0,0,0.0797312121816327,0,0,0,0
"2036",60.9198095125648,0,73.0426146522294,0,0,0,0
"2037",79.0166417201004,0,84.9888721465723,0,0,0,0
"2038",0,0,6.5900188577203,0,0,0,0
"2039",0,0,0.0455324891705398,0,0,0,0
"2040",0,0,0.457696979705088,0,0,0,0
"2041",3.38124226519794,0,1.28677074163311,0,0,0,0
"2042",0,0,0.731876004643817,0,0,0,0
"2043",69.6511859346061,0,64.4043894115496,0,0,0,0
"2044",48.6739304012853,0,51.7814284483917,0,0,0,0
"2045",0,0,0.266496044289095,0,0,0,0
"2046",0,0,0.257517098305779,0,0,0,0
"2047",70.8095318090984,0,83.7860458383763,0,0,0,0
"2048",72.4384181946956,0,66.6383731944025,82.0379796438701,0,0,0
"2049",60.0029992288716,0,65.5913864689352,66.5566400397927,74.630724986475,80.6076075956894,0
"2050",0,0,1.66096132860315,0,0,0,0
"2051",9.72134560687817,0,1.29280096757693,0,0,0,0
"2052",66.4925460569837,110.058956774447,63.657547398248,90.9094329084272,100.598927915181,87.6246863466703,111.229931676888
"2053",69.1697871604325,0,69.9252193219055,0,0,0,0
"2054",39.1651127397534,50.6372310635874,54.3481543337409,30.1836609032676,54.7788459617716,39.5151388350784,39.0293505821876
"2055",0,0,2.74038255171792,0,0,0,0
"2056",47.7961121639016,0,45.4559145135958,0,11.2155320515163,0,0
"2057",60.7895070102573,0,70.7107714668444,0,59.4330164110763,59.3069255712883,0
"2058",57.459227098926,0,82.3753354871432,0,0,0,0
"2059",63.8200664451996,110.63115132001,64.0720784576651,109.655245526509,100.106382291195,85.1433534047458,101.656121898433
"2060",6.28463392358643,0,2.96555251175284,0,0,0,0
"2061",0,0,0.963740124755484,0,0,0,0
"2062",66.3874208879676,0,61.2609189089365,0,0,0,0
"2063",0,0,1.62417023251366,0,0,0,0
"2064",162.992261841161,0,163.916139430877,0,123.086212218937,176.872772147755,122.369621534586
"2065",65.3250741237551,38.2964814542775,58.6616838732364,0,42.1434291112698,0,0
"2066",60.3315195286088,0,76.5392549616076,72.4243864041464,0,0,0
"2067",0,0,2.48625801097322,0,0,0,0
"2068",72.8212541132813,92.4138488642262,64.225709469188,87.47474506633,98.7701748800703,0,99.1450540812009
"2069",0,0,2.09269153453194,0,0,0,0
"2070",0,0,2.71968657829937,0,0,0,0
"2071",0,0,1.93684692739974,0,0,0,0
"2072",0,0,4.16448903446633,0,0,0,0
"2073",0,0,3.21482290110736,0,0,0,0
"2074",0,0,3.24471778006741,0,0,0,0
"2075",0,0,4.13250349202783,0,0,0,0
"2076",71.927151114871,0,67.320819395058,0,0,0,0
"2077",10.4259704422094,0,0.690350924837106,0,0,0,0
"2078",70.8956930230675,0,65.1351720549309,0,0,0,0
"2079",42.4622050862892,0,54.297268744617,0,0,0,0
"2080",0,0,1.43322916964544,0,0,0,0
"2081",62.8892861462744,0,61.9940018568052,0,0,0,67.9918160465128
"2082",42.9657411684624,0,51.9862942718427,0,48.7827981232949,0,0
"2083",0,0,2.23660704024477,0,0,0,0
"2084",59.1416468189522,109.861413730984,81.9375330271858,82.2396018101501,65.4261830435088,49.0241283802263,80.2334764077699
"2085",6.64279887555562,0,3.3039043948901,0,0,0,0
"2086",83.0591500981144,0,78.4407391253272,0,0,0,0
"2087",78.6892871173697,0,93.4459216816126,71.8121119961761,0,0,101.354710206338
"2088",58.1521508795182,0,62.9719864854164,75.2968577014378,0,0,0
"2089",0,0,1.30717402942587,0,0,0,0
"2090",78.3654905206256,0,81.1206446037814,0,84.697266817657,0,0
"2091",78.0448878615262,0,79.0943689142239,0,0,0,0
"2092",11.9421573566058,0,1.99133827827196,0,0,0,0
"2093",0,0,3.45369201239935,0,0,0,0
"2094",64.1267668585943,84.4661871799273,67.458510295894,100.320853758936,90.3070273969264,92.9443670250472,98.0245082804757
"2095",58.4531610618044,0,65.0028557355456,0,0,0,64.1151160042255
"2096",0,0,2.5484292220367,0,0,0,0
"2097",0,0,2.07806093142725,0,0,0,0
"2098",53.3712971490731,56.2674534559655,47.9914385713234,39.5821844550852,86.0092701328936,59.5094697598816,49.4358018681234
"2099",3.32942949322013,0,3.13965969793802,0,0,0,0
"2100",0,0,0.516556592429766,0,0,0,0
"2101",0,0,5.64120021501452,0,0,0,0
"2102",83.0954028268984,0,92.8448883568112,0,0,0,0
"2103",54.0547919673562,0,46.6585438912638,0,0,0,0
"2104",57.7870257600325,0,60.1258583527796,0,66.5839938312663,0,0
"2105",0,0,2.69265963692473,0,0,0,0
"2106",18.2322102733886,0,26.3682907361741,0,0,0,0
"2107",42.9841273908414,0,39.4611815071162,0,0,0,0
"2108",48.1820679128342,0,52.8960136944976,0,0,0,0
"2109",62.7324890438103,95.1044259076821,63.4276765947847,75.2560283361299,97.0488287898666,112.714540129119,142.777034094897
"2110",49.9491475609297,150.497866221488,65.482562481561,246.600918946031,251.560345685061,119.959086129637,243.488325066853
"2111",54.359213198321,47.2565974819527,66.8225065047639,44.1551837154305,40.1717172141057,0,48.3564481227166
"2112",78.0318743096217,0,79.4356750857989,0,59.1706826928929,0,0
"2113",4.35182311537745,0,1.58707304639781,0,0,0,0
"2114",8.63826857824033,0,50.9389009341716,0,0,0,0
"2115",26.5095690018167,0,30.6757595474782,0,0,0,0
"2116",48.7754699312006,42.0943620584539,53.035688330634,0,44.5742206647889,47.6480516065567,0
"2117",68.4701533157483,0,71.0685365749045,0,0,0,0
"2118",0,0,4.19705200045086,0,0,0,0
