"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1681",4.78723404255319,1.6025641025641,3.30188679245283,1.06609808102345,1.59744408945687,2.27272727272727,0
"1682",0.132978723404255,0,0.117924528301887,0,0,0,0
"1683",6.11702127659574,0,4.71698113207547,0,0,0,0
"1684",5.0531914893617,0,4.36320754716981,0,0,0,0
"1685",0.664893617021277,0,0.35377358490566,0,0,0,0
"1686",7.71276595744681,0,5.07075471698113,0,0.798722044728434,0,0
"1687",5.45212765957447,0,4.12735849056604,0,0,2.27272727272727,0
"1688",5.71808510638298,0,4.95283018867925,0,0,0,0
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",6.38297872340426,0,4.36320754716981,0,0,0,0
"1692",7.04787234042553,4.80769230769231,5.07075471698113,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1693",7.4468085106383,8.01282051282051,5.77830188679245,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1694",0,0,0.117924528301887,0,0,0,0
"1695",0.132978723404255,0,0.117924528301887,0,0,0,0
"1696",0.132978723404255,0,0.117924528301887,0,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0.132978723404255,0,0.117924528301887,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0.132978723404255,0,0.235849056603774,0,0,0,0
"1701",7.04787234042553,3.20512820512821,5.42452830188679,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1702",0,0,0.117924528301887,0,0,0,0
"1703",8.11170212765957,0,5.18867924528302,0,0,0,0
"1704",6.91489361702128,6.41025641025641,6.13207547169811,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1705",0.132978723404255,0,0.117924528301887,0,0,0,0
"1706",7.31382978723404,1.6025641025641,4.59905660377358,0,0.798722044728434,0,0
"1707",5.98404255319149,0,4.4811320754717,0,0,0,0
"1708",5.58510638297872,0,3.5377358490566,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0.132978723404255,0,0.117924528301887,0,0,0,0
"1712",4.65425531914894,0,3.5377358490566,0,0,0,0
"1713",0.132978723404255,0,0.117924528301887,0,0,0,0
"1714",5.98404255319149,0,4.12735849056604,0,0,0,0
"1715",5.85106382978723,1.6025641025641,5.30660377358491,1.06609808102345,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",4.92021276595745,0,4.24528301886792,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",6.25,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1720",0.132978723404255,0,0.117924528301887,0,0,0,0
"1721",6.64893617021277,1.6025641025641,6.48584905660377,0,0.798722044728434,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",4.52127659574468,0,4.24528301886792,0,0,0,0
"1725",6.25,0,4.95283018867925,0,0.798722044728434,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",5.31914893617021,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1728",7.18085106382979,0,5.54245283018868,1.06609808102345,1.59744408945687,0,0
"1729",5.45212765957447,0,4.59905660377358,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",5.45212765957447,0,4.12735849056604,0,0.798722044728434,0,0
"1732",6.64893617021277,3.20512820512821,5.54245283018868,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1733",5.98404255319149,0,4.59905660377358,0,0,0,0
"1734",0.797872340425532,0,0.235849056603774,0,0,0,0
"1735",6.64893617021277,1.6025641025641,4.59905660377358,1.06609808102345,0,0,0
"1736",4.78723404255319,4.80769230769231,3.89150943396226,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1737",7.57978723404255,1.6025641025641,5.66037735849057,0,0,2.27272727272727,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",5.18617021276596,0,4.00943396226415,0,0,0,0
"1740",0.132978723404255,0,0.117924528301887,0,0,0,0
"1741",6.64893617021277,1.6025641025641,4.4811320754717,0,0,0,0
"1742",6.64893617021277,0,5.42452830188679,0,0,0,0
"1743",7.04787234042553,0,4.36320754716981,0,0,0,0
"1744",5.85106382978723,0,3.89150943396226,0,0,0,0
"1745",0.265957446808511,0,0.117924528301887,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",6.38297872340426,3.20512820512821,4.24528301886792,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1749",5.58510638297872,0,3.89150943396226,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",5.45212765957447,0,5.07075471698113,0,0.798722044728434,0,0
"1752",7.18085106382979,0,4.36320754716981,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0.132978723404255,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",4.65425531914894,0,3.89150943396226,0,0.798722044728434,0,0
"1757",4.12234042553191,0,4.24528301886792,0,0,0,0
"1758",5.31914893617021,0,4.36320754716981,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0.132978723404255,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",5.98404255319149,1.6025641025641,5.07075471698113,2.13219616204691,0.798722044728434,0,2.68096514745308
"1763",4.92021276595745,0,3.89150943396226,0,0,0,0
"1764",4.78723404255319,1.6025641025641,3.77358490566038,0,0,0,1.34048257372654
"1765",6.51595744680851,0,5.89622641509434,0,0,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",5.18617021276596,0,4.95283018867925,0,0.798722044728434,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",4.92021276595745,4.80769230769231,3.30188679245283,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1770",0.132978723404255,0,0.117924528301887,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",0.132978723404255,0,0.117924528301887,0,0,0,0
"1773",6.91489361702128,9.61538461538462,5.07075471698113,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",0,0,0.117924528301887,0,0,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",6.51595744680851,0,4.83490566037736,0,0.798722044728434,0,1.34048257372654
"1781",6.25,0,4.24528301886792,0,0,0,0
"1782",6.38297872340426,0,4.95283018867925,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1783",0,0,0.117924528301887,0,0,0,0
"1784",6.51595744680851,0,4.4811320754717,0,0,0,0
"1785",5.31914893617021,4.80769230769231,3.41981132075472,3.19829424307036,2.3961661341853,2.27272727272727,5.36193029490617
"1786",4.12234042553191,0,3.89150943396226,0,0,0,0
"1787",6.11702127659574,3.20512820512821,4.4811320754717,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1788",5.0531914893617,0,3.65566037735849,0,0,0,0
"1789",6.11702127659574,0,4.12735849056604,0,0,2.27272727272727,0
"1790",7.18085106382979,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1791",5.31914893617021,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1792",0,0,0.117924528301887,0,0,0,0
"1793",6.78191489361702,0,4.4811320754717,0,0,0,0
"1794",5.0531914893617,0,3.5377358490566,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",6.38297872340426,6.41025641025641,5.54245283018868,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1797",5.45212765957447,1.6025641025641,4.59905660377358,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1798",6.38297872340426,9.61538461538462,5.77830188679245,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1799",0,0,0.117924528301887,0,0,0,0
"1800",0.132978723404255,0,0.117924528301887,0,0,0,0
"1801",5.58510638297872,0,4.83490566037736,0,0,0,0
"1802",5.58510638297872,0,4.00943396226415,0,0,0,0
"1803",6.25,4.80769230769231,4.00943396226415,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1804",5.58510638297872,1.6025641025641,4.00943396226415,0,0,2.27272727272727,1.34048257372654
"1805",0.265957446808511,0,0.117924528301887,0,0,0,0
"1806",4.12234042553191,0,3.5377358490566,1.06609808102345,0.798722044728434,2.27272727272727,0
"1807",7.04787234042553,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1808",4.92021276595745,0,3.65566037735849,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",0.132978723404255,0,0.117924528301887,0,0,0,0
"1813",0.132978723404255,0,0.235849056603774,0,0,0,0
"1814",5.58510638297872,0,3.89150943396226,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",0.132978723404255,0,0.117924528301887,0,0,0,0
"1817",6.11702127659574,9.61538461538462,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1818",3.59042553191489,4.80769230769231,3.30188679245283,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1819",5.71808510638298,0,5.18867924528302,1.06609808102345,0,0,0
"1820",6.38297872340426,1.6025641025641,4.24528301886792,0,0,0,0
"1821",0.132978723404255,0,0.117924528301887,0,0,0,0
"1822",0.132978723404255,0,0.117924528301887,0,0,0,0
"1823",4.65425531914894,0,4.4811320754717,0,0,0,0
"1824",0.132978723404255,0,0.117924528301887,0,0,0,0
"1825",0,0,0.117924528301887,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",0.132978723404255,0,0.117924528301887,0,0,0,0
"1828",6.25,3.20512820512821,5.07075471698113,1.06609808102345,1.59744408945687,0,1.34048257372654
"1829",0,0,0.117924528301887,0,0,0,0
"1830",7.04787234042553,1.6025641025641,6.36792452830189,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",6.78191489361702,8.01282051282051,4.83490566037736,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1834",5.18617021276596,0,4.12735849056604,0,0.798722044728434,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",4.38829787234043,0,4.00943396226415,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",6.51595744680851,0,4.36320754716981,0,0,0,0
"1843",0.132978723404255,0,0.235849056603774,0,0,0,0
"1844",5.0531914893617,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,11.3636363636364,4.02144772117963
"1845",5.71808510638298,0,4.00943396226415,0,0,0,0
"1846",7.31382978723404,0,5.07075471698113,0,0,0,0
"1847",4.52127659574468,0,3.41981132075472,0,0,0,0
"1848",4.38829787234043,0,2.94811320754717,1.06609808102345,0.798722044728434,0,0
"1849",6.25,0,4.12735849056604,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",4.78723404255319,1.6025641025641,3.5377358490566,0,0,0,0
"1852",4.12234042553191,0,3.5377358490566,0,0,0,0
"1853",5.71808510638298,0,4.4811320754717,0,0,0,0
"1854",6.11702127659574,4.80769230769231,4.83490566037736,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1855",0,0,0.117924528301887,0,0,0,0
"1856",5.58510638297872,0,4.4811320754717,0,0,0,0
"1857",6.51595744680851,6.41025641025641,4.71698113207547,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.265957446808511,0,0.235849056603774,0,0,0,0
"1860",5.45212765957447,0,3.5377358490566,1.06609808102345,0,0,0
"1861",0.132978723404255,0,0.117924528301887,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",5.0531914893617,0,4.83490566037736,0,0,0,0
"1866",7.04787234042553,0,4.24528301886792,0,0,0,0
"1867",0.132978723404255,0,0.117924528301887,0,0,0,0
"1868",6.38297872340426,1.6025641025641,3.89150943396226,0,0,0,0
"1869",0.132978723404255,0,0.117924528301887,0,0,0,0
"1870",4.65425531914894,0,3.18396226415094,0,0,0,0
"1871",5.45212765957447,1.6025641025641,4.83490566037736,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",3.8563829787234,1.6025641025641,2.59433962264151,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0,0,0.117924528301887,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",0.132978723404255,0,0.117924528301887,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0.265957446808511,0,0.117924528301887,0,0,0,0
"1881",0.132978723404255,0,0.117924528301887,0,0,0,0
"1882",6.11702127659574,0,4.71698113207547,0,0.798722044728434,0,0
"1883",5.98404255319149,0,3.89150943396226,0,0,0,1.34048257372654
"1884",6.11702127659574,0,4.83490566037736,0,0,0,0
"1885",5.31914893617021,0,5.18867924528302,0,0,0,0
"1886",0.132978723404255,0,0.117924528301887,0,0,0,0
"1887",5.98404255319149,6.41025641025641,4.4811320754717,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1888",0.132978723404255,0,0.117924528301887,0,0,0,0
"1889",5.18617021276596,0,3.30188679245283,0,0,0,0
"1890",0.132978723404255,0,0.235849056603774,0,0,0,0
"1891",0.265957446808511,0,0.117924528301887,0,0,0,0
"1892",0.132978723404255,0,0.117924528301887,0,0,0,0
"1893",4.78723404255319,3.20512820512821,3.5377358490566,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1894",0,0,0.117924528301887,0,0,0,0
"1895",5.71808510638298,0,4.12735849056604,0,0,0,1.34048257372654
"1896",5.0531914893617,8.01282051282051,4.95283018867925,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1897",5.31914893617021,0,3.41981132075472,1.06609808102345,0,0,0
"1898",5.0531914893617,0,3.65566037735849,0,0,0,1.34048257372654
"1899",0,0,0.117924528301887,0,0,0,0
"1900",6.11702127659574,1.6025641025641,4.71698113207547,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1901",5.0531914893617,0,3.65566037735849,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",5.98404255319149,0,4.36320754716981,0,0,0,0
"1905",5.45212765957447,6.41025641025641,4.83490566037736,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1906",5.58510638297872,0,4.24528301886792,0,0,0,1.34048257372654
"1907",6.11702127659574,4.80769230769231,4.71698113207547,2.13219616204691,0.798722044728434,2.27272727272727,4.02144772117963
"1908",6.11702127659574,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1909",0,0,0.117924528301887,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",6.51595744680851,0,5.66037735849057,0,0.798722044728434,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",5.58510638297872,1.6025641025641,4.83490566037736,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",6.25,0,5.18867924528302,0,0,2.27272727272727,0
"1918",5.98404255319149,0,4.71698113207547,0,0,0,0
"1919",6.91489361702128,0,5.42452830188679,1.06609808102345,0.798722044728434,0,0
"1920",5.58510638297872,0,4.12735849056604,0,0,0,0
"1921",5.71808510638298,0,4.71698113207547,0,0,0,0
"1922",0.132978723404255,0,0.117924528301887,0,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",7.18085106382979,0,5.30660377358491,0,0,0,0
"1925",5.58510638297872,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1926",5.71808510638298,6.41025641025641,4.12735849056604,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1927",4.78723404255319,6.41025641025641,3.5377358490566,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1928",5.98404255319149,0,3.89150943396226,0,0,0,0
"1929",5.0531914893617,0,4.4811320754717,0,0,0,0
"1930",5.18617021276596,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"1931",4.25531914893617,4.80769230769231,3.30188679245283,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"1932",0,0,0.117924528301887,0,0,0,0
"1933",4.65425531914894,0,3.77358490566038,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",5.31914893617021,0,3.89150943396226,0,0,0,0
"1936",5.45212765957447,0,3.30188679245283,1.06609808102345,0,0,1.34048257372654
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",4.65425531914894,0,4.4811320754717,0,0,0,0
"1939",6.91489361702128,1.6025641025641,4.83490566037736,0,0.798722044728434,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0.132978723404255,0,0.117924528301887,0,0,0,0
"1942",0.132978723404255,0,0.117924528301887,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",6.25,1.6025641025641,4.71698113207547,0,1.59744408945687,2.27272727272727,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",4.12234042553191,0,3.89150943396226,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",4.38829787234043,0,3.65566037735849,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",4.92021276595745,6.41025641025641,4.24528301886792,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1953",5.31914893617021,0,3.41981132075472,0,0.798722044728434,0,0
"1954",4.92021276595745,0,3.41981132075472,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",4.92021276595745,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1957",4.65425531914894,0,3.41981132075472,0,0,0,0
"1958",5.31914893617021,3.20512820512821,4.59905660377358,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1959",0,0,0.117924528301887,0,0,0,0
"1960",5.98404255319149,0,4.00943396226415,1.06609808102345,0,0,0
"1961",5.98404255319149,0,3.5377358490566,0,0,0,0
"1962",6.78191489361702,0,5.42452830188679,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",6.38297872340426,0,5.54245283018868,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",4.92021276595745,0,4.00943396226415,0,0,0,0
"1967",4.78723404255319,6.41025641025641,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1968",0,0,0.117924528301887,0,0,0,0
"1969",5.45212765957447,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"1970",5.58510638297872,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"1971",5.18617021276596,0,4.36320754716981,0,0,0,0
"1972",4.52127659574468,0,3.65566037735849,0,0,0,0
"1973",0,0,0.117924528301887,0,0,0,0
"1974",5.71808510638298,3.20512820512821,4.36320754716981,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1975",0,0,0.117924528301887,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",5.18617021276596,0,3.65566037735849,0,0,0,0
"1978",6.11702127659574,0,5.18867924528302,1.06609808102345,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",5.71808510638298,1.6025641025641,3.77358490566038,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1981",4.65425531914894,0,4.24528301886792,0,0,0,0
"1982",5.45212765957447,0,3.89150943396226,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",6.38297872340426,1.6025641025641,5.89622641509434,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1985",0.132978723404255,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",6.51595744680851,1.6025641025641,5.66037735849057,0,0,0,0
"1988",5.98404255319149,0,4.4811320754717,1.06609808102345,0,2.27272727272727,0
"1989",5.45212765957447,0,4.24528301886792,0,0,0,0
"1990",6.25,0,4.95283018867925,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",0.132978723404255,0,0.117924528301887,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",7.57978723404255,3.20512820512821,5.89622641509434,1.06609808102345,1.59744408945687,0,1.34048257372654
"1998",4.52127659574468,0,2.7122641509434,0,0,0,0
"1999",4.65425531914894,8.01282051282051,4.36320754716981,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2000",5.85106382978723,0,5.30660377358491,0,0,0,0
"2001",5.71808510638298,0,4.4811320754717,0,0,0,0
"2002",4.52127659574468,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,2.68096514745308
"2003",5.0531914893617,0,3.5377358490566,0,0,0,0
"2004",6.78191489361702,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2005",0,0,0.117924528301887,0,0,0,0
"2006",5.0531914893617,1.6025641025641,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"2007",6.11702127659574,0,4.71698113207547,0,0,0,0
"2008",4.92021276595745,1.6025641025641,3.89150943396226,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",7.18085106382979,6.41025641025641,5.18867924528302,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2011",5.85106382978723,0,4.00943396226415,0,0,0,0
"2012",6.25,4.80769230769231,4.95283018867925,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",6.11702127659574,0,3.65566037735849,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",5.45212765957447,0,5.07075471698113,0,0,0,0
"2019",4.78723404255319,0,4.71698113207547,0,0,0,0
"2020",6.25,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,2.27272727272727,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0.132978723404255,0,0.117924528301887,0,0,0,0
"2024",6.11702127659574,0,3.41981132075472,1.06609808102345,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",5.0531914893617,4.80769230769231,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2027",6.78191489361702,0,6.25,0,0,0,0
"2028",6.38297872340426,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",4.78723404255319,0,4.12735849056604,1.06609808102345,0,0,0
"2032",6.11702127659574,0,4.71698113207547,0,0,0,0
"2033",5.31914893617021,0,3.89150943396226,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",4.78723404255319,0,3.5377358490566,0,0,0,0
"2037",5.31914893617021,0,4.95283018867925,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",0.132978723404255,0,0.117924528301887,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",5.45212765957447,0,3.65566037735849,0,0,0,0
"2044",6.11702127659574,0,4.59905660377358,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",5.98404255319149,0,5.77830188679245,0,0,0,0
"2048",6.38297872340426,0,4.95283018867925,1.06609808102345,0,0,0
"2049",6.38297872340426,0,4.36320754716981,1.06609808102345,0.798722044728434,2.27272727272727,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0.132978723404255,0,0.117924528301887,0,0,0,0
"2052",4.52127659574468,9.61538461538462,4.00943396226415,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2053",7.31382978723404,0,5.77830188679245,0,0,0,0
"2054",6.25,1.6025641025641,4.4811320754717,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2055",0,0,0.117924528301887,0,0,0,0
"2056",5.85106382978723,0,6.01415094339623,0,0.798722044728434,0,0
"2057",6.11702127659574,0,5.42452830188679,0,0.798722044728434,2.27272727272727,0
"2058",4.65425531914894,0,3.06603773584906,0,0,0,0
"2059",6.78191489361702,9.61538461538462,6.01415094339623,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2060",0.265957446808511,0,0.117924528301887,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",5.18617021276596,0,5.30660377358491,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",6.25,0,3.77358490566038,0,0.798722044728434,2.27272727272727,1.34048257372654
"2065",6.64893617021277,1.6025641025641,4.59905660377358,0,0.798722044728434,0,0
"2066",5.31914893617021,0,3.77358490566038,1.06609808102345,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",4.25531914893617,3.20512820512821,3.89150943396226,2.13219616204691,1.59744408945687,0,1.34048257372654
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",5.85106382978723,0,4.59905660377358,0,0,0,0
"2077",0.132978723404255,0,0.117924528301887,0,0,0,0
"2078",4.25531914893617,0,3.77358490566038,0,0,0,0
"2079",5.31914893617021,0,4.4811320754717,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",5.85106382978723,0,5.07075471698113,0,0,0,1.34048257372654
"2082",5.85106382978723,0,4.24528301886792,0,0.798722044728434,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",4.12234042553191,4.80769230769231,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2085",0.132978723404255,0,0.117924528301887,0,0,0,0
"2086",4.78723404255319,0,4.00943396226415,0,0,0,0
"2087",5.45212765957447,0,3.89150943396226,1.06609808102345,0,0,1.34048257372654
"2088",4.78723404255319,0,4.12735849056604,1.06609808102345,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",5.71808510638298,0,4.24528301886792,0,0.798722044728434,0,0
