"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"274",27.5265957446808,99.3589743589744,41.2735849056604,100.213219616205,99.0415335463259,100,100.536193029491
"275",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"276",21.1436170212766,52.8846153846154,37.7358490566038,66.0980810234542,67.8913738019169,86.3636363636364,79.088471849866
"277",21.2765957446809,97.7564102564102,36.0849056603774,98.0810234541578,97.444089456869,97.7272727272727,100.536193029491
"278",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"279",20.3457446808511,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"280",19.813829787234,96.1538461538462,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"282",21.0106382978723,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"284",20.0797872340426,94.551282051282,35.377358490566,97.0149253731343,98.2428115015974,100,97.8552278820375
"285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"286",23.8031914893617,32.0512820512821,42.4528301886792,44.7761194029851,56.7092651757188,70.4545454545455,63.0026809651475
"287",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",19.9468085106383,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"291",23.2712765957447,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"292",19.5478723404255,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"295",23.8031914893617,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",23.6702127659574,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"298",22.3404255319149,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"300",18.4840425531915,99.3589743589744,35.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",24.7340425531915,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"306",21.6755319148936,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,99.1957104557641
"307",25.7978723404255,96.1538461538462,40.5660377358491,100.213219616205,99.0415335463259,100,100.536193029491
"308",18.4840425531915,94.551282051282,39.622641509434,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"309",20.6117021276596,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"310",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"311",18.8829787234043,99.3589743589744,35.6132075471698,100.213219616205,98.2428115015974,100,100.536193029491
"312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"315",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"316",20.4787234042553,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",23.4042553191489,72.1153846153846,42.2169811320755,77.8251599147122,76.6773162939297,93.1818181818182,89.8123324396783
"319",25.7978723404255,40.0641025641026,43.8679245283019,69.2963752665245,59.1054313099042,70.4545454545455,75.0670241286863
"320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"321",23.4042553191489,30.448717948718,41.3915094339623,57.5692963752665,49.5207667731629,72.7272727272727,69.7050938337802
"322",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"323",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"324",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"325",27.5265957446808,99.3589743589744,45.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"328",19.5478723404255,99.3589743589744,39.8584905660377,100.213219616205,99.0415335463259,100,99.1957104557641
"329",22.8723404255319,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"330",99.0691489361702,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"331",24.6010638297872,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"332",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"333",24.0691489361702,89.7435897435898,45.0471698113208,92.7505330490405,92.6517571884984,88.6363636363636,97.8552278820375
"334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"335",23.4042553191489,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",24.468085106383,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"339",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"340",21.0106382978723,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"341",24.2021276595745,89.7435897435898,43.0424528301887,88.4861407249467,89.4568690095847,95.4545454545455,95.1742627345845
"342",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"344",25.1329787234043,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"346",29.1223404255319,97.7564102564102,43.8679245283019,99.1471215351812,98.2428115015974,97.7272727272727,97.8552278820375
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",21.2765957446809,96.1538461538462,36.3207547169811,99.1471215351812,98.2428115015974,97.7272727272727,99.1957104557641
"349",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"350",19.813829787234,99.3589743589744,36.2028301886792,98.0810234541578,99.0415335463259,100,100.536193029491
"351",26.7287234042553,97.7564102564102,43.9858490566038,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"353",19.4148936170213,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"354",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"355",22.8723404255319,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"357",25.2659574468085,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"358",21.4095744680851,41.6666666666667,41.5094339622642,50.1066098081023,39.1373801916933,72.7272727272727,67.0241286863271
"359",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"360",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",22.7393617021277,99.3589743589744,42.5707547169811,100.213219616205,99.0415335463259,100,100.536193029491
"362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"364",21.5425531914894,97.7564102564102,41.8632075471698,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"365",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"366",18.3510638297872,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"368",25.3989361702128,99.3589743589744,46.4622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"369",21.9414893617021,97.7564102564102,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"370",21.2765957446809,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",25.6648936170213,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"376",22.2074468085106,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"377",23.4042553191489,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",26.1968085106383,78.525641025641,45.872641509434,84.2217484008529,83.0670926517572,93.1818181818182,97.8552278820375
"380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"381",17.5531914893617,99.3589743589744,35.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"382",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"384",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",20.8776595744681,97.7564102564102,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"388",26.7287234042553,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"389",17.686170212766,99.3589743589744,35.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"390",22.8723404255319,99.3589743589744,41.3915094339623,99.1471215351812,99.0415335463259,100,99.1957104557641
"391",22.4734042553191,44.8717948717949,38.6792452830189,62.8997867803838,70.2875399361022,68.1818181818182,79.088471849866
"392",19.1489361702128,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"393",28.9893617021277,99.3589743589744,47.0518867924528,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"394",98.2712765957447,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"395",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"397",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"400",19.813829787234,25.6410256410256,37.2641509433962,43.7100213219616,41.5335463258786,63.6363636363636,69.7050938337802
"401",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",19.4148936170213,96.1538461538462,35.6132075471698,98.0810234541578,97.444089456869,100,97.8552278820375
"403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",21.4095744680851,48.0769230769231,40.8018867924528,72.4946695095949,79.073482428115,88.6363636363636,85.7908847184987
"407",18.6170212765957,99.3589743589744,35.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"408",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"411",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
