"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.9874545591408 734 62 835 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
31.0718020416147 734 62 834 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
31.125354588581 734 62 834 94 125 44 75 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
31.1622022486296 734 62 834 94 125 44 75 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
31.3495121075699 734 62 833 94 125 44 75 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
31.6944104242319 734 62 832 94 125 44 75 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
31.7979264222356 734 62 832 94 125 44 75 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
31.870110760767 734 62 832 94 125 44 75 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
31.8836546275022 734 62 832 94 125 44 75 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
31.914528185673 734 62 831 94 125 44 75 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
31.9765949066897 734 62 831 94 125 44 75 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
32.1033937886484 734 62 831 94 125 44 75 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.3834966093938 734 62 831 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.5932239501129 734 62 831 94 125 44 75 4 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6432817399643 734 62 831 94 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.833666297564 733 62 831 94 125 44 75 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.8891670552936 733 62 831 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.9287294468603 733 62 831 94 125 44 75 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.963801290774 733 62 831 94 125 44 75 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.970127373651 733 62 831 94 125 44 75 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
33.0019404426809 732 62 831 94 125 44 75 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
33.2496298877646 732 62 831 94 125 44 75 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
33.2911077966028 732 62 831 94 125 44 75 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
33.4742316728239 731 62 831 94 125 44 75 6 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
33.5150225643543 731 62 831 94 125 44 75 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
33.5773413271922 731 62 831 94 125 44 75 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
33.6425029437758 731 62 831 94 125 44 75 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
33.8659892905124 731 62 830 94 125 44 75 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
33.8910413595052 731 62 829 94 125 44 75 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
33.8941709761833 731 62 829 94 125 44 75 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
33.9031405916951 730 62 829 94 125 44 75 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
34.1317249766014 730 62 829 94 125 44 75 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4572944555925 730 62 829 94 125 44 75 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4709756805786 730 62 829 94 125 44 75 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
34.6814843420773 730 62 829 94 125 44 75 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
34.9005474808723 730 62 829 94 125 44 75 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
34.9232017024053 729 62 829 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
35.4088556669688 729 62 829 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
35.5106379451702 729 62 829 94 125 44 75 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
35.5671843407463 729 62 829 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
35.6987414300907 729 62 829 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
35.7200155984045 728 62 829 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
35.873376982958 728 62 829 94 125 44 75 5 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
36.0822270911428 727 62 829 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
36.107255320399 727 62 829 94 125 44 75 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
36.2426756741112 726 62 829 94 125 44 75 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
36.3564353371379 726 62 829 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
36.4553907279831 726 62 829 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
36.4758203947981 726 62 829 94 125 44 75 5 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
36.5062917968197 726 62 829 94 125 44 75 4 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
36.5358014371991 725 62 829 94 125 44 75 5 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
36.5572910459304 724 62 829 94 125 44 75 6 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
37.0670482565989 724 62 829 94 125 44 75 5 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
37.083593106912 724 62 829 94 125 44 75 5 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
37.1206258188474 724 62 828 94 125 44 75 5 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
37.18402618418 724 62 828 94 125 44 75 5 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
37.3319864195061 724 62 828 94 125 44 75 5 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
37.3830099566696 724 62 827 94 125 44 75 5 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
37.5941650567966 724 62 827 94 125 44 75 5 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
37.6843930284411 723 62 827 94 125 44 75 6 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
37.7565658854485 723 62 827 94 125 44 75 6 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.7917801172099 722 62 827 94 125 44 75 7 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.7969262119958 722 62 827 94 125 44 75 7 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.8436925192426 721 62 827 94 125 44 75 8 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.9184997363041 721 62 827 94 125 44 75 8 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.9894748287383 721 62 827 94 125 44 75 8 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.0907875921809 721 62 826 94 125 44 75 8 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.1092833821821 720 62 826 94 125 44 75 9 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.1270176303029 720 62 826 94 125 44 75 9 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.3356087061881 720 62 826 94 125 44 75 9 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
38.3411958015542 720 62 825 94 125 44 75 9 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
38.4017888094567 720 62 825 94 125 44 75 9 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
38.579078592906 720 62 825 94 125 44 75 9 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
38.602612804446 720 62 825 94 125 44 75 8 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
38.6270926156428 720 62 825 94 125 44 75 8 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
38.6512974866025 720 62 824 94 125 44 75 8 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
38.7366991974789 720 62 824 94 125 44 75 8 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
39.0057609722246 720 62 824 94 125 44 75 8 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
39.0461673124429 720 62 824 94 125 44 75 7 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
39.1333501461443 720 62 824 94 125 44 75 7 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
39.1472825335079 720 62 824 94 125 44 75 7 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
39.1861511872064 720 62 824 94 125 44 75 7 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
39.2594862853413 720 62 824 94 125 44 75 7 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
39.3418904777306 720 62 824 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
39.3919920568943 720 62 824 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
39.5916850232004 720 62 824 94 125 44 75 6 0 2 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
39.643797640018 720 62 824 94 125 44 75 5 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
39.6805926766561 719 62 824 94 125 44 75 6 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
39.9079771520899 718 62 824 94 125 44 75 7 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
39.9155657882711 718 62 824 94 125 44 75 7 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
40.0037020372325 718 62 824 94 125 44 75 7 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
40.0115880397011 717 62 824 94 125 44 75 8 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
40.0827740391638 716 62 824 94 125 44 75 9 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
40.1297015803864 716 62 824 94 125 44 75 9 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
40.1537230563533 716 62 823 94 125 44 75 9 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
40.1754047109476 716 62 823 94 125 44 75 9 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
40.3478129458077 716 62 823 94 125 44 75 8 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
40.3620748182711 716 62 822 94 125 44 75 8 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
