"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.1445038883641 732 62 828 94 125 44 75 11 0 5 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2215363347185 732 62 827 94 125 44 75 11 0 6 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2398332206765 732 62 826 94 125 44 75 11 0 7 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2432106476221 732 62 826 94 125 44 75 10 0 7 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3204623038872 732 62 826 94 125 44 75 9 0 7 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3510922981482 732 62 826 94 125 44 75 9 0 6 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.357694778535 731 62 826 94 125 44 75 10 0 6 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.390675155025 731 62 826 94 125 44 75 10 0 6 0 0 0 0 2 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3971661522389 731 62 826 94 125 44 75 9 0 6 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4281170295638 731 62 826 94 125 44 75 9 0 5 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4310290954596 731 62 825 94 125 44 75 9 0 6 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4589165316276 731 62 825 94 125 44 75 9 0 6 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7643043347068 731 62 824 94 125 44 75 9 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7917257239701 731 62 824 94 125 44 75 9 0 6 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8195367591675 730 62 824 94 125 44 75 10 0 6 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8289254154694 730 62 824 94 125 44 75 10 0 6 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8760192556839 730 62 824 94 125 44 75 10 0 6 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8933629941625 730 62 824 94 125 44 75 9 0 6 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9619522612885 730 62 824 94 125 44 75 9 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0838609899708 729 62 824 94 125 44 75 10 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1475426434419 729 62 824 94 125 44 75 9 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1510167209423 729 62 824 94 125 44 75 9 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3286988786654 729 62 824 94 125 44 75 8 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3786799506677 728 62 824 94 125 44 75 9 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.5246540017998 728 62 824 94 125 44 75 8 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.5538184933118 728 62 824 94 125 44 75 8 0 5 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.5802992969285 728 62 824 94 125 44 75 8 0 5 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
19.6165596879723 727 62 824 94 125 44 75 9 0 5 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
19.7069031390255 727 62 824 94 125 44 75 9 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
19.7675711708038 727 62 824 94 125 44 75 9 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8320353832945 727 62 824 94 125 44 75 9 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0415177341777 727 62 824 94 125 44 75 9 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0548238810456 726 62 824 94 125 44 75 10 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1224936213886 725 62 824 94 125 44 75 11 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1254921691851 725 62 823 94 125 44 75 11 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1269840898762 724 62 823 94 125 44 75 12 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1423654738417 724 62 823 94 125 44 75 11 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1589735705213 724 62 823 94 125 44 75 11 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.226776237437 723 62 823 94 125 44 75 12 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.3162638351982 723 62 823 94 125 44 75 11 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.3337505359988 723 62 823 94 125 44 75 11 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.3431960410807 722 62 823 94 125 44 75 12 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.4763469693355 722 62 823 94 125 44 75 12 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.4765828449239 722 62 823 94 125 44 75 12 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.5403432751062 722 62 823 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.5773388525945 722 62 823 94 125 44 75 11 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.6695701313879 722 62 823 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.703761024462 721 62 823 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.7088556835168 721 62 823 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.7319770124065 720 62 823 94 125 44 75 12 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.7824274510171 720 62 823 94 125 44 75 11 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.7850388894686 720 62 823 94 125 44 75 10 0 5 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.7884503962146 720 62 823 94 125 44 75 9 0 5 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.7947975523871 720 62 823 94 125 44 75 9 0 4 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.801376108932 720 62 823 94 125 44 75 9 0 3 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8073834694944 720 62 823 94 125 44 75 9 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.829242650582 720 62 823 94 125 44 75 9 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8555043232917 720 62 822 94 125 44 75 9 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
20.9630740538909 720 62 822 94 125 44 75 9 0 4 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0473664701427 720 62 822 94 125 44 75 8 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1823459152757 720 62 822 94 125 44 75 8 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.1824840317789 720 62 821 94 125 44 75 8 0 5 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.3122595821528 720 62 820 94 125 44 75 8 0 6 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.3133454758914 719 62 820 94 125 44 75 9 0 6 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.3564560534953 718 62 820 94 125 44 75 10 0 6 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.3597110471342 718 62 819 94 125 44 75 10 0 7 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.3660485043098 717 62 819 94 125 44 75 11 0 7 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4082678924258 716 62 819 94 125 44 75 12 0 7 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4103825413425 716 62 819 94 125 44 75 12 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4243506800504 715 62 819 94 125 44 75 13 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.5391339396185 715 62 819 94 125 44 75 12 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.5418894188046 715 62 819 94 125 44 75 11 0 7 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.5923265497899 715 62 819 94 125 44 75 11 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.6106909458193 715 62 819 94 125 44 75 11 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.6179604910913 715 62 819 94 125 44 75 10 0 7 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.7255081441631 715 62 819 94 125 44 75 10 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.7380413704244 715 62 819 94 125 44 75 10 0 6 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.740844809688 715 62 818 94 125 44 75 10 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.8397399154226 714 62 818 94 125 44 75 11 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.8427897502097 713 62 818 94 125 44 75 12 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.8559978865612 713 62 818 94 125 44 75 12 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.8635192947208 713 62 818 94 125 44 75 12 0 6 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.8963389913576 713 62 818 94 125 44 75 12 0 6 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.9037663890404 713 62 818 94 125 44 75 12 0 6 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.943134865482 713 62 818 94 125 44 75 11 0 6 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.0008164794299 713 62 818 94 125 44 75 11 0 6 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.100810114188 713 62 818 94 125 44 75 10 0 6 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1111226580349 713 62 818 94 125 44 75 10 0 6 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1183427050711 713 62 818 94 125 44 75 9 0 6 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1205663987314 713 62 818 94 125 44 75 8 0 6 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1471307562248 713 62 818 94 125 44 75 8 0 6 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1475592256251 713 62 818 94 125 44 75 8 0 6 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2154987793625 713 62 818 94 125 44 75 8 0 6 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2893162207849 713 62 818 94 125 44 75 8 0 6 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2919069720576 713 62 817 94 125 44 75 8 0 7 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3717268908396 712 62 817 94 125 44 75 9 0 7 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.432295430386 711 62 817 94 125 44 75 10 0 7 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5200460412783 711 62 817 94 125 44 75 10 0 7 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
