"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",72.9223648031354,0,69.218626244428,0,0,0,0
"2333",62.9063153906687,0,65.8883785064339,0,0,0,0
"2334",57.2253808587244,0,61.5326633349251,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",72.0536089860625,0,90.62233980435,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",60.0057133347976,0,82.3263913490978,0,76.044215455585,0,55.6573818281373
"2343",0,0,0,0,0,0,0
"2344",91.3645379943413,116.180547079821,68.4416127462709,0,155.390355286377,155.818146096554,155.52471741366
"2345",68.663910851181,0,90.2536248099042,134.408441603785,145.313899385142,128.0884861029,136.091392055105
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",74.6618414798313,0,71.8693737345105,0,81.3676553991034,0,0
"2350",91.9259745440956,0,96.8972254181183,0,0,0,0
"2351",64.1718590370097,0,88.3337044216067,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",82.9055928669573,0,94.6117607862522,131.202376573652,182.798897149855,156.575837991721,180.053501273456
"2354",98.3670664537288,0,99.1248299162749,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",147.306821020611,0,128.126161368052,0,0,0,0
"2357",58.2067054050328,0,62.6170051937024,0,0,0,0
"2358",62.9801466214826,0,65.4839620698809,0,0,0,52.0167543157182
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",95.1601017712483,0,78.8822349989281,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",69.8878542699827,59.1352198047239,77.831371660573,100.650592679548,158.076590025281,122.856843254882,150.222982475744
"2364",0,0,0,0,0,0,0
"2365",82.5765544493163,148.582198591287,93.653659290885,160.748230336298,131.129010017019,209.221992237616,150.125564679115
"2366",67.7177401505965,0,84.1200155641118,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",69.9508340574726,0,101.365855156045,0,0,0,0
"2370",86.5915503328371,0,82.2769603440725,0,0,0,86.9099667313562
"2371",82.9931384152795,0,83.3835859640546,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",99.5232548605167,0,96.5091359795353,0,0,0,0
"2374",71.1627823853641,77.5165817018796,68.2873527975158,0,0,0,52.6467381604757
"2375",0,0,0,0,0,0,0
"2376",90.0311603474208,79.2023511002876,68.6667446007975,96.6231234805287,134.513055541939,119.907317390232,94.5485485117004
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",117.054567449282,0,126.904525802313,0,0,0,0
"2380",78.3992032162189,0,73.7116042041799,0,0,0,0
"2381",69.835679800326,0,73.3018100672585,0,0,0,0
"2382",75.6993374835269,63.2018308430684,68.2440504384854,0,0,0,87.4202588254596
"2383",0,0,0,0,0,0,0
"2384",106.409466203482,0,89.7144324617448,0,0,0,0
"2385",63.9573822239005,116.787651138894,64.8696994862262,137.304967510919,133.435015841943,128.147387051212,140.986652245761
"2386",0,0,0,0,0,0,0
"2387",70.6615755661527,0,64.6056344858014,0,0,0,0
"2388",122.275525398196,0,141.767095162117,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",70.6063308975579,0,82.6563187628833,0,0,0,0
"2391",91.730934239561,0,108.147008779958,0,0,0,0
"2392",79.7416087666039,0,96.1015938523997,0,70.6072558086055,0,0
"2393",57.4485431668793,0,73.4420698415554,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",106.888324001946,0,111.634927572552,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",68.8559449300769,0,80.3248475987586,0,0,0,74.320651174676
"2399",79.8843451209916,112.356923083794,84.1474034897349,168.515963435965,148.005195000569,145.762134070709,159.324839003465
"2400",0,0,0,0,0,0,0
"2401",73.0227931562598,0,61.1105553758306,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",64.0227842060515,90.9813624819551,77.1467961950659,60.3029817764892,119.9735481713,112.043617545426,92.6935233134638
"2406",0,0,0,0,0,0,0
"2407",94.2644309432889,187.911470157306,103.852480901818,125.124398359201,136.068689792517,118.017756896382,277.895960614848
"2408",0,0,0,0,0,0,0
"2409",82.885945898926,0,89.0106790153979,0,0,0,0
"2410",113.57280681499,0,94.6115647781565,0,0,0,0
"2411",62.8077199422962,132.012243009348,53.7473286143575,197.453899400484,143.666030536762,67.2799299956922,154.642190501109
"2412",86.5416747853988,0,80.2717729897644,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",68.1676753017638,209.483406419032,73.4638125834457,0,151.126220322763,146.337672653801,211.022384120409
"2416",61.7141122619856,0,55.1829504215232,0,0,0,0
"2417",54.5536225425219,0,84.3634412857086,0,36.2055872243115,0,0
"2418",0,0,0,0,0,0,0
"2419",82.7515340199408,151.913532262568,80.7391157291299,132.517163160272,156.146781759699,117.758939554185,161.222225851056
"2420",85.8777102513645,0,113.405098355511,0,0,0,0
"2421",76.0773343467726,0,63.9896764655303,0,0,0,0
"2422",138.234737448928,0,122.371476640807,0,0,0,113.028109415712
"2423",84.6373357320806,0,79.5159833360788,0,0,0,0
"2424",81.1589408579572,118.533521281107,67.2059574213899,151.084619032588,122.21982586072,0,134.358158398148
"2425",0,0,0,0,0,0,0
"2426",64.252341326739,0,95.3262386301832,0,0,0,0
"2427",72.1330710849978,0,56.6922113199942,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",78.2720425353832,0,70.8913776921997,122.347121151707,127.241030120865,172.120385420878,176.255606859836
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",102.365892134953,199.22431736156,66.9296049823021,145.558533591731,151.516794284931,106.29643205271,158.524700113457
"2433",0,0,0,0,0,0,0
"2434",53.9448704331621,0,60.31203162561,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",99.0391263811701,0,101.378952793784,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",89.8501543697049,0,92.169818090811,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",44.4421238325291,0,48.3999399215829,0,0,0,0
"2447",88.3519974664918,0,76.0299799243917,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",64.3338899200576,0,63.4599103630897,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",80.61651321025,128.872856750587,66.3291701603705,89.0869853069672,128.00389384489,120.525684784559,146.375274192083
"2452",99.8366230532984,143.359704883893,120.811089829762,168.597739814996,163.663537135826,267.055734375756,164.45533082085
"2453",57.8892515487284,126.325809525248,53.6449565887185,97.1321089795975,141.96186702513,155.159850784336,143.990965469183
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",76.3525457997041,0,67.1881598846785,0,0,0,0
"2457",112.294792464648,0,101.86733575877,0,0,0,0
"2458",62.9470804853746,71.6390541937504,81.5824490118181,103.113372054881,101.004118834923,94.4621960180403,137.581713600884
"2459",0,0,0,0,0,0,0
"2460",78.4927213468111,0,76.4492196820877,0,128.441492443712,126.98553111731,77.7007071529473
"2461",60.8764456842792,0,72.2130885270428,0,0,0,0
"2462",65.5887766155695,0,68.5553765771805,75.6771345809088,0,0,62.8256922262829
"2463",90.1353860798309,0,116.289373677608,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",65.3066670217089,0,83.0667055362413,0,0,0,0
"2466",65.5178236655974,0,59.9744960462513,0,0,0,0
"2467",84.4458022910195,0,82.3187583154657,0,0,0,0
"2468",79.5287091702784,197.588622741643,91.3696797978073,0,123.125793268953,134.77373706582,126.756391226871
"2469",91.3703572655761,0,78.6336932568382,0,174.081622988172,75.2352962769025,93.7125032883587
"2470",53.4234974698013,0,45.7292375405839,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",105.411598613901,0,98.617773847802,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",66.6234964132245,0,83.7418935802193,0,0,0,0
"2476",70.4552619326144,170.185505426725,87.3118221020963,117.908560325188,130.796009502465,159.442535104547,159.425466289458
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",0,0,7.45329945018083,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",102.37797607831,115.356369264172,82.2104203041645,0,92.1776631361116,107.804763351262,116.126937538529
"2483",0,0,0,0,0,0,0
"2484",52.3431154537508,0,67.0441408681799,0,0,0,0
"2485",70.0628276613816,90.4570163449152,70.3504723542809,99.2736334019386,84.3757646231641,130.835156064679,105.011068165603
"2486",87.7825225825416,0,79.3600495540233,0,0,0,0
"2487",113.380199021286,0,150.844252809619,0,0,0,0
"2488",79.9722613055191,166.422740507168,94.3344197764045,0,184.28826126807,211.500077048359,198.217389506939
"2489",89.9979423798853,258.827669433961,115.336664130254,62.7276163208396,283.566455877523,285.871195046,268.154058181937
"2490",81.4803578816618,187.542150658262,84.3181153448934,210.733990038383,240.853579007229,202.374298747648,233.354472551199
"2491",68.8431880972607,145.906635128802,74.3407587296189,136.600788487824,140.921014178783,85.3893078844538,142.249538551406
"2492",68.0425208959304,0,65.4100672774871,0,72.4389958854162,0,90.9233401641257
"2493",126.738314973825,0,109.201653785512,0,0,0,0
"2494",77.5124972494385,0,87.4244925422844,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",54.0669107091647,0,82.4207002196943,0,0,0,0
"2497",114.833866290588,0,118.407963181725,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",100.411397287604,0,92.5578217854827,80.0990657203446,0,0,0
"2500",50.2484910228946,0,46.2316659720453,0,0,0,0
