"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.8006582879666 729 62 832 94 125 44 75 9 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
20.8979263615014 729 62 832 94 125 44 75 8 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
21.0251111811509 729 62 832 94 125 44 75 8 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
21.0295738476361 729 62 832 94 125 44 75 8 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
21.0370987827688 729 62 832 94 125 44 75 8 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
21.1055151203063 729 62 831 94 125 44 75 8 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
21.1126893684761 729 62 831 94 125 44 75 7 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
21.1367592646362 728 62 831 94 125 44 75 8 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
21.1990039335355 727 62 831 94 125 44 75 9 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
21.2518118562234 727 62 831 94 125 44 75 9 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
21.2662456776271 727 62 831 94 125 44 75 9 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
21.2820842245384 727 62 831 94 125 44 75 8 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
21.3291545866762 727 62 831 94 125 44 75 8 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
21.3844220776911 726 62 831 94 125 44 75 9 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
21.4538225213519 726 62 831 94 125 44 75 8 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
21.4538716091182 726 62 831 94 125 44 75 8 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
21.572467625779 726 62 831 94 125 44 75 7 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
21.6544275220085 726 62 831 94 125 44 75 6 0 5 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
21.7034577362003 726 62 831 94 125 44 75 6 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
21.7569696663193 726 62 831 94 125 44 75 6 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
21.7687274110535 725 62 831 94 125 44 75 7 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
21.7705094477268 724 62 831 94 125 44 75 8 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
21.7799694845141 724 62 831 94 125 44 75 8 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0
21.79773501556 724 62 831 94 125 44 75 8 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.8505092399675 724 62 830 94 125 44 75 8 0 6 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.886682579302 724 62 830 94 125 44 75 8 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.9076024289951 724 62 830 94 125 44 75 8 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.9400304696842 723 62 830 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.9418829446065 723 62 830 94 125 44 75 8 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
22.0849087946453 723 62 829 94 125 44 75 8 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
22.1569648977514 722 62 829 94 125 44 75 9 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
22.2652509261102 722 62 829 94 125 44 75 9 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
22.2726867729523 721 62 829 94 125 44 75 10 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
22.3156174956725 721 62 829 94 125 44 75 10 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
22.3740689213837 721 62 829 94 125 44 75 10 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.3768831941236 721 62 829 94 125 44 75 10 0 4 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.3812784270202 721 62 829 94 125 44 75 10 0 4 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.4295914215754 720 62 829 94 125 44 75 11 0 4 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.4497147202663 720 62 829 94 125 44 75 11 0 4 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.5336447248231 720 62 829 94 125 44 75 10 0 4 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.5406168257231 720 62 829 94 125 44 75 9 0 4 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.6053157758001 719 62 829 94 125 44 75 10 0 4 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.6119915344695 719 62 829 94 125 44 75 10 0 4 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.6133284160082 719 62 829 94 125 44 75 10 0 4 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.6436861863404 719 62 829 94 125 44 75 10 0 4 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 8 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.7193530561476 719 62 829 94 125 44 75 10 0 4 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.7216401873334 719 62 829 94 125 44 75 10 0 3 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.7392855715164 719 62 828 94 125 44 75 10 0 4 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.7446512241002 719 62 828 94 125 44 75 10 0 3 0 0 0 0 3 0 7 0 0 0 0 3 0 0 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.7641243556069 719 62 828 94 125 44 75 10 0 3 0 0 0 0 2 0 7 0 0 0 0 4 0 0 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
22.8049094947191 719 62 828 94 125 44 75 10 0 3 0 0 0 0 2 0 6 0 0 0 0 4 0 0 0 0 0 0 8 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
23.0069969729073 719 62 828 94 125 44 75 9 0 3 0 0 0 0 3 0 6 0 0 0 0 4 0 0 0 0 0 0 8 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
23.0114479286022 719 62 828 94 125 44 75 9 0 3 0 0 0 0 3 0 5 0 0 0 0 4 0 0 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
23.0404798547507 719 62 828 94 125 44 75 8 0 3 0 0 0 0 4 0 5 0 0 0 0 4 0 0 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
23.0407658670596 719 62 828 94 125 44 75 8 0 3 0 0 0 0 4 0 5 0 0 0 0 4 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
23.0886136343629 718 62 828 94 125 44 75 9 0 3 0 0 0 0 4 0 5 0 0 0 0 4 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
23.1578303001684 717 62 828 94 125 44 75 10 0 3 0 0 0 0 4 0 5 0 0 0 0 4 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
23.2162912641248 716 62 828 94 125 44 75 11 0 3 0 0 0 0 4 0 5 0 0 0 0 4 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
23.229415015229 716 62 828 94 125 44 75 10 0 3 0 0 0 0 5 0 5 0 0 0 0 4 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
23.2927857770985 716 62 828 94 125 44 75 10 0 3 0 0 0 0 5 0 4 0 0 0 0 4 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
23.3214217192837 716 62 828 94 125 44 75 10 0 3 0 0 0 0 4 0 4 0 0 0 0 4 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
23.3459592144964 716 62 828 94 125 44 75 9 0 3 0 0 0 0 5 0 4 0 0 0 0 4 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
23.444762250429 716 62 828 94 125 44 75 9 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.4649173875809 716 62 827 94 125 44 75 9 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.4852794641192 716 62 826 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.5216336601311 716 62 826 94 125 44 75 9 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.5877071283813 715 62 826 94 125 44 75 10 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.6302187701845 714 62 826 94 125 44 75 11 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.6594829834057 714 62 826 94 125 44 75 11 0 4 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.6931389409377 714 62 826 94 125 44 75 10 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.8821534888309 714 62 826 94 125 44 75 10 0 4 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.8921820374799 714 62 826 94 125 44 75 10 0 3 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.911242015428 713 62 826 94 125 44 75 11 0 3 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.9399762309198 713 62 826 94 125 44 75 11 0 3 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
23.9642635319738 712 62 826 94 125 44 75 12 0 3 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
24.0212039566883 712 62 826 94 125 44 75 11 0 3 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
24.0473402882405 712 62 826 94 125 44 75 10 0 3 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
24.0941734920998 712 62 826 94 125 44 75 10 0 3 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
24.0959802177423 712 62 826 94 125 44 75 10 0 3 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
24.1210391424193 712 62 826 94 125 44 75 10 0 3 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
24.1846064706341 711 62 826 94 125 44 75 11 0 3 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
24.2443214958137 711 62 826 94 125 44 75 11 0 3 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
24.2683045142633 711 62 826 94 125 44 75 10 0 3 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
24.2993399657974 710 62 826 94 125 44 75 11 0 3 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
24.2994469475641 710 62 826 94 125 44 75 11 0 3 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
24.3091239515431 710 62 826 94 125 44 75 11 0 3 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
24.3336357884831 709 62 826 94 125 44 75 12 0 3 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
24.3944708763661 709 62 826 94 125 44 75 11 0 3 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
24.4309729188539 708 62 826 94 125 44 75 12 0 3 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
24.4554934099606 707 62 826 94 125 44 75 13 0 3 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
24.6323167842678 707 62 826 94 125 44 75 13 0 3 0 0 0 0 6 0 4 0 0 0 0 4 0 0 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
24.6370640463711 707 62 826 94 125 44 75 13 0 2 0 0 0 0 6 0 5 0 0 0 0 4 0 0 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
24.6490430542381 707 62 826 94 125 44 75 13 0 2 0 0 0 0 6 0 5 0 0 0 0 4 0 0 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
24.6933895553476 707 62 826 94 125 44 75 13 0 2 0 0 0 0 5 0 5 0 0 0 0 4 0 0 0 0 0 0 11 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
24.7311274777392 707 62 826 94 125 44 75 13 0 2 0 0 0 0 5 0 5 0 0 0 0 4 0 0 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
24.7343535775902 707 62 826 94 125 44 75 13 0 2 0 0 0 0 4 0 5 0 0 0 0 5 0 0 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
24.7410291150938 707 62 826 94 125 44 75 13 0 2 0 0 0 0 4 0 4 0 0 0 0 5 0 0 0 0 0 0 10 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
24.7503577370294 707 62 826 94 125 44 75 13 0 2 0 0 0 0 4 0 3 0 0 0 0 5 0 0 0 0 0 0 10 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
