"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.8965383248528 727 62 836 94 125 44 75 7 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0
24.9765538495344 727 62 836 94 125 44 75 6 0 2 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0
25.0159179848947 727 62 836 94 125 44 75 6 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0
25.1436117708538 726 62 836 94 125 44 75 7 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0
25.1852346103012 726 62 836 94 125 44 75 6 0 2 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0
25.4074458328759 726 62 835 94 125 44 75 6 0 3 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0
25.4768418706222 726 62 835 94 125 44 75 6 0 2 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0
25.4852422259317 726 62 835 94 125 44 75 6 0 2 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0
25.5665146359269 726 62 835 94 125 44 75 5 0 2 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0
25.5939749987096 726 62 835 94 125 44 75 5 0 2 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0
25.672188858406 725 62 835 94 125 44 75 6 0 2 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0
25.6864173293634 725 62 835 94 125 44 75 6 0 2 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0
25.7220115975611 725 62 835 94 125 44 75 5 0 2 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0
25.7870401587842 725 62 835 94 125 44 75 5 0 2 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0
25.8079743952826 725 62 834 94 125 44 75 5 0 3 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0
25.8214354310205 724 62 834 94 125 44 75 6 0 3 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0
25.8381431564152 723 62 834 94 125 44 75 7 0 3 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0
25.8517302247802 722 62 834 94 125 44 75 8 0 3 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0
25.8581019855117 722 62 834 94 125 44 75 8 0 3 0 0 0 0 9 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0
25.8717931840287 722 62 834 94 125 44 75 8 0 3 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0
25.9056969715032 722 62 834 94 125 44 75 8 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0
25.9373052016594 721 62 834 94 125 44 75 9 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0
26.015776556255 721 62 833 94 125 44 75 9 0 4 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0
26.0800003181004 721 62 833 94 125 44 75 9 0 4 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0
26.0852667971071 720 62 833 94 125 44 75 10 0 4 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0
26.1080848289605 720 62 832 94 125 44 75 10 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0
26.2586058024133 720 62 832 94 125 44 75 10 0 5 0 0 0 0 7 0 1 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0
26.271940013315 720 62 832 94 125 44 75 10 0 4 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0
26.3447119610526 720 62 832 94 125 44 75 9 0 4 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0
26.4792344265472 719 62 832 94 125 44 75 10 0 4 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0
26.5055553588619 719 62 832 94 125 44 75 10 0 4 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0
26.5440911546731 718 62 832 94 125 44 75 11 0 4 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0
26.5822292060958 718 62 832 94 125 44 75 11 0 4 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0
26.7865683762975 718 62 832 94 125 44 75 10 0 4 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0
26.8300909763482 718 62 832 94 125 44 75 10 0 4 0 0 0 0 8 0 1 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0
26.8404992694448 718 62 832 94 125 44 75 9 0 4 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0
26.8421699196957 717 62 832 94 125 44 75 10 0 4 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0
26.9610038660157 717 62 832 94 125 44 75 10 0 4 0 0 0 0 8 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0
26.968089713336 717 62 832 94 125 44 75 9 0 4 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0
27.0194614691871 717 62 832 94 125 44 75 9 0 4 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.1477766134081 717 62 831 94 125 44 75 9 0 5 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.1727694451173 717 62 831 94 125 44 75 9 0 4 0 0 0 0 9 0 2 0 0 0 0 3 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.1884496736416 717 62 831 94 125 44 75 9 0 4 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.1885948331089 717 62 831 94 125 44 75 9 0 4 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.2485968717265 717 62 831 94 125 44 75 9 0 3 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.2564217979886 716 62 831 94 125 44 75 10 0 3 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.2800883380529 716 62 830 94 125 44 75 10 0 4 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.3076010729038 716 62 830 94 125 44 75 10 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.310507621134 716 62 830 94 125 44 75 10 0 3 0 0 0 0 6 0 4 0 0 0 0 4 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.3237500147003 716 62 830 94 125 44 75 10 0 2 0 0 0 0 6 0 5 0 0 0 0 4 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.3273512472069 715 62 830 94 125 44 75 11 0 2 0 0 0 0 6 0 5 0 0 0 0 4 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.3643633490178 715 62 830 94 125 44 75 11 0 2 0 0 0 0 5 0 5 0 0 0 0 4 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.4031618272285 715 62 829 94 125 44 75 11 0 3 0 0 0 0 5 0 5 0 0 0 0 4 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.4371439046224 715 62 829 94 125 44 75 11 0 3 0 0 0 0 5 0 4 0 0 0 0 4 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.4378448816631 714 62 829 94 125 44 75 12 0 3 0 0 0 0 5 0 4 0 0 0 0 4 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0
27.4407142687305 714 62 829 94 125 44 75 12 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
27.4515547851002 713 62 829 94 125 44 75 13 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
27.5494486291649 713 62 829 94 125 44 75 13 0 3 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
27.6032479031631 712 62 829 94 125 44 75 14 0 3 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
27.8054151313231 712 62 828 94 125 44 75 14 0 4 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
27.8522988008355 712 62 828 94 125 44 75 14 0 4 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
27.8806572406058 711 62 828 94 125 44 75 15 0 4 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
27.9302984889631 711 62 827 94 125 44 75 15 0 5 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
27.9508335296409 711 62 827 94 125 44 75 15 0 5 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.0666904090967 710 62 827 94 125 44 75 16 0 5 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.1024214329429 710 62 827 94 125 44 75 15 0 5 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.2202432043859 710 62 827 94 125 44 75 15 0 4 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.2846981788591 710 62 827 94 125 44 75 15 0 4 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.2935367306939 710 62 827 94 125 44 75 15 0 4 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.3620256986626 710 62 826 94 125 44 75 15 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.4290812996887 710 62 826 94 125 44 75 14 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.4448873633258 710 62 826 94 125 44 75 14 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.6003312561376 710 62 826 94 125 44 75 14 0 4 0 0 0 0 6 0 3 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.6004199801448 710 62 826 94 125 44 75 13 0 4 0 0 0 0 7 0 3 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.6703584419062 710 62 825 94 125 44 75 13 0 5 0 0 0 0 7 0 3 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.7115226747984 710 62 825 94 125 44 75 12 0 5 0 0 0 0 8 0 3 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.7220922592419 710 62 825 94 125 44 75 12 0 5 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.8364322762047 710 62 824 94 125 44 75 12 0 6 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.9691831806396 710 62 824 94 125 44 75 12 0 6 0 0 0 0 7 0 2 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.9703613001043 710 62 823 94 125 44 75 12 0 7 0 0 0 0 7 0 2 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.9807321426631 710 62 823 94 125 44 75 12 0 7 0 0 0 0 7 0 1 0 0 0 0 3 0 2 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
28.999755672509 710 62 823 94 125 44 75 12 0 7 0 0 0 0 6 0 1 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
29.0262251128299 709 62 823 94 125 44 75 13 0 7 0 0 0 0 6 0 1 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
29.0433127599274 709 62 823 94 125 44 75 12 0 7 0 0 0 0 7 0 1 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
29.0664663164932 708 62 823 94 125 44 75 13 0 7 0 0 0 0 7 0 1 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
29.1075740834961 708 62 823 94 125 44 75 12 0 7 0 0 0 0 8 0 1 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
29.1147709226655 707 62 823 94 125 44 75 13 0 7 0 0 0 0 8 0 1 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0
29.1199196276929 707 62 823 94 125 44 75 13 0 7 0 0 0 0 8 0 1 0 0 0 0 3 0 1 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0
29.1372535042538 706 62 823 94 125 44 75 14 0 7 0 0 0 0 8 0 1 0 0 0 0 3 0 1 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0
29.1569013719966 705 62 823 94 125 44 75 15 0 7 0 0 0 0 8 0 1 0 0 0 0 3 0 1 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0
29.1746878184759 705 62 823 94 125 44 75 15 0 7 0 0 0 0 8 0 1 0 0 0 0 3 0 1 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0
29.2108039315731 704 62 823 94 125 44 75 16 0 7 0 0 0 0 8 0 1 0 0 0 0 3 0 1 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0
29.2184081480409 704 62 823 94 125 44 75 16 0 7 0 0 0 0 8 0 0 0 0 0 0 3 0 1 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0
29.3805968348156 704 62 822 94 125 44 75 16 0 8 0 0 0 0 8 0 0 0 0 0 0 3 0 1 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0
29.4061074085689 704 62 822 94 125 44 75 16 0 8 0 0 0 0 8 0 0 0 0 0 0 3 0 1 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0
29.4182105597419 704 62 822 94 125 44 75 16 0 8 0 0 0 0 8 0 0 0 0 0 0 3 0 1 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
29.4417918155625 704 62 822 94 125 44 75 15 0 8 0 0 0 0 9 0 0 0 0 0 0 3 0 1 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
29.4962928969105 704 62 822 94 125 44 75 14 0 8 0 0 0 0 10 0 0 0 0 0 0 3 0 1 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
