"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1892",80.0424607796584,0,75.9371118855855,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",97.631784025302,91.2530690600582,101.997167526319,0,0,0,0
"1896",61.5554032653047,103.217476622398,82.5070732499736,133.092187458165,128.711708168564,131.246005730648,134.828080179808
"1897",0,0,0.810375210529977,0,0,0,0
"1898",111.048383310322,0,113.577820288631,0,0,0,0
"1899",71.8619285385203,114.293493113301,75.0849789716824,114.768990863056,117.565769112231,130.340799985609,53.7587662044442
"1900",79.3429970958272,0,82.1582857004312,149.615660288774,115.806644087077,115.42922582145,115.70029351548
"1901",8.41728429087812,0,0,0,0,0,0
"1902",103.827309381777,0,122.188633792823,0,0,0,0
"1903",73.9627937662403,90.620419935793,81.9728818739993,111.155547512297,104.833943169956,77.5840730313067,106.224331429149
"1904",102.465975209441,0,106.5591752269,0,0,0,0
"1905",100.748834214935,0,105.973279490759,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",55.140863886219,0,66.6086500619267,70.8478652554216,75.3716110872645,0,0
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",48.4328706096365,0,58.6101643267074,0,0,0,0
"1912",61.6519840421459,0,57.7426921275934,0,0,0,0
"1913",75.0712384835546,0,77.6809526984092,0,0,0,0
"1914",92.185977101551,0,95.0043827837787,0,96.5052448109777,0,0
"1915",69.1798955695193,91.6118442946466,78.4005587432832,125.13077317533,107.394700104874,99.4549237922226,118.636863215745
"1916",82.3381496751246,0,85.4106444279366,0,0,0,0
"1917",83.7664267499638,139.921949697056,63.1256336442355,145.101105245699,198.129125529411,136.455993381636,164.616705499171
"1918",0,0,0,0,0,0,0
"1919",54.0309819359982,0,58.498672255791,0,38.5239685941679,0,48.4121274120404
"1920",97.9242379587739,0,80.0446315437394,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",0,0,2.98763813011742,0,0,0,0
"1923",72.2527618705549,106.010569624385,69.0568215233608,72.8897864924842,101.731934583421,102.719805131157,129.1117652242
"1924",21.6773693949432,0,0,0,0,0,0
"1925",72.3815682796944,0,59.7588000904202,0,0,0,107.615447187748
"1926",73.9595298688608,0,68.5000215147454,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",55.0463518021111,0,68.4678788124096,66.7044392040243,66.8350766880284,0,0
"1929",0,0,0,0,0,0,0
"1930",56.0520410477923,106.857732927976,66.9677990312504,90.9712158307187,105.363641194965,104.528360338203,152.909020895399
"1931",0,0,11.8400338332879,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",101.425745949698,138.477061675606,106.648410938406,153.381172564187,154.279425217165,149.448569483918,149.758092522881
"1934",80.5614547959385,0,82.3905551253243,0,0,0,65.2062675786655
"1935",0,0,0,0,0,0,0
"1936",58.8643072853728,0,62.4349849157534,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",59.8930181701145,0,65.305207852581,0,0,0,0
"1939",55.067736244851,0,59.3190728592531,0,0,0,0
"1940",52.5146586176967,0,61.6432677621948,0,0,0,0
"1941",58.4579173704074,125.887908924037,60.5607901451744,135.423434919222,99.5366979757804,100.166811962021,114.562492353978
"1942",83.207846024084,0,69.9926004459282,102.711826401763,0,0,0
"1943",66.1351020452063,0,70.387757012152,0,0,0,0
"1944",85.6594747912957,0,90.1689334428484,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0,0,2.45083565620636,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",52.7601681138271,133.960869788739,61.5285331031859,130.349138070276,129.366759424132,119.236469444324,126.707890371048
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",58.5284793460718,0,73.0180818488829,0,0,0,0
"1954",71.9786373197502,0,62.0858624471826,0,0,0,0
"1955",78.0332696735351,0,78.0651593801617,0,0,0,62.0565308576441
"1956",65.0854797239478,0,57.4405388041873,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",54.3252810925591,0,50.144753680581,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",0,0,0.773072546126811,0,0,0,0
"1962",71.9398428108682,0,89.5474703986967,0,0,0,0
"1963",77.777853208532,160.440862673178,72.7818861330502,145.667471457262,161.120970900202,0,137.750180284503
"1964",101.063585391632,0,99.8674872823084,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",57.525131950536,0,65.1825920959721,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",23.8457997944251,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",39.5945587277038,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",71.189055700027,0,72.6104487008646,0,0,0,0
"1973",0,0,4.91969317401723,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",75.7466516233759,0,75.4133143924887,0,0,0,0
"1978",60.0824976915224,77.8438181044681,61.621971953883,73.3212168530081,96.7062955069605,88.6151848843493,36.9519950243746
"1979",79.7744021253556,80.8197638619633,89.2744223099146,92.2169400253218,81.8875905367838,72.863288635297,114.374664448085
"1980",77.7124638867621,0,77.6379518948342,0,0,0,0
"1981",80.5751831286581,0,73.464755031393,0,0,0,0
"1982",81.5383499633125,0,88.7765677946531,0,99.7768059523579,83.3609201290847,0
"1983",71.1011382297511,82.9594785012503,82.6409342653804,0,103.48452578932,0,0
"1984",137.2990441809,0,116.490373454366,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,3.47299290139999,0,0,0,0
"1987",77.7390803719523,131.049325362884,89.0177730355495,165.059957306445,142.386156683015,140.477757587912,137.002663548799
"1988",69.9844855103681,0,76.9806219286872,0,0,0,0
"1989",84.626441195301,0,93.4747597679164,0,0,0,0
"1990",67.1872816328503,91.6212860792877,67.4677985542711,95.3440013057092,99.7862251799416,109.866370426646,83.2532141812801
"1991",64.0151988295407,116.355833424719,56.6300171599347,51.6787139259249,103.891362642197,66.1368159404607,110.739056154577
"1992",50.321345543124,110.556877032121,58.1947186351476,111.483660070837,106.783228127382,107.086216789073,99.3490705100503
"1993",62.5663579054049,83.0845595330273,67.7135987926428,78.6313104264815,79.1454563396246,73.0136687924226,80.6825216689635
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",77.2427277054142,0,76.3028790285556,0,0,0,0
"1997",105.073933645862,0,119.900043434437,0,0,0,0
"1998",92.9755723055113,0,88.001357504928,0,0,0,0
"1999",64.9613201732077,173.41932965562,81.1252329928624,170.626069297234,141.765422099572,163.790370806002,141.068422836414
"2000",0,0,0.948083714281133,0,0,0,0
"2001",16.8678910361953,0,0,0,0,0,0
"2002",86.8850472663409,105.702688539184,97.5919328070568,153.492941494535,196.605407972852,93.9896494481837,178.299622877656
"2003",89.5655000735289,0,83.6218614388671,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,3.0577038192242,0,0,0,0
"2007",107.465546270805,0,110.776588932238,0,0,0,0
"2008",94.3568024489238,0,86.3747047463224,0,0,0,0
"2009",0,0,1.29002207674767,0,0,0,0
"2010",0,0,6.44124520582108,0,0,0,0
"2011",57.7101960412311,149.111716308882,65.9056450233437,156.022318258102,131.988798611041,129.560528726569,138.387877327844
"2012",96.004854612012,0,88.8663533082267,0,0,0,0
"2013",63.5860158158054,0,58.9193071641279,0,0,0,0
"2014",5.62400118366898,0,0,0,0,0,0
"2015",0,0,6.02531572486783,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",116.550973848059,174.39463952048,105.574086874223,185.499128237085,171.227864009861,148.553219484491,149.734331982688
"2019",70.126313732566,0,83.59974074223,0,0,0,0
"2020",58.7337855599776,0,68.5182425309039,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",66.1006589532373,0,55.9544899873559,0,0,0,0
"2023",63.4334984818949,105.147545392228,47.416726538001,115.043866512562,108.002606379327,91.4263408122965,96.6418107621
"2024",67.4744833785994,0,68.482422316277,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",86.7973576786522,0,86.21629256623,0,0,0,0
"2029",0,0,4.06996875789588,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",2.1585149098232,0,1.81584077639701,0,0,0,0
"2032",42.7241601986594,0,45.7812065558137,0,0,0,0
"2033",10.1530621632864,0,0,0,0,0,0
"2034",78.8718058572186,0,73.8438913164204,0,0,0,0
"2035",58.7708445392641,0,58.0921343477854,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",18.4879707259694,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",60.6823761717295,0,48.5773227660599,0,0,0,0
"2040",0,0,1.27757617883398,0,0,0,0
"2041",61.0949167215061,0,63.0331480362032,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",53.2147124984893,0,53.8134033579223,0,0,0,0
"2045",63.4189730758833,0,56.9407800105385,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",50.6978010993722,126.053254846265,51.6486320619511,112.097721928441,135.035428231074,97.8702990461623,131.187698657152
"2048",70.0704184452786,0,74.9364971111354,0,0,0,0
"2049",75.229404202548,0,83.2335778940983,0,0,0,0
"2050",67.3577376125237,97.9329427039223,72.9650112425088,117.001253341847,117.699873312023,102.094843783953,88.9406000317218
"2051",0,0,0,0,0,0,0
"2052",50.4415409509215,0,63.6378381300292,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",76.1247227336832,0,83.1155174332622,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",71.7451520775918,156.244607382371,71.6184706412074,189.575367889569,166.501539579081,185.125290233065,145.188054463008
"2061",0,0,1.94793611761363,0,0,0,0
"2062",47.0992473598318,0,57.4014152434515,0,0,0,0
"2063",65.9072983029473,0,69.535050156937,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",95.9347257411925,176.265450938287,93.8286836425499,0,169.945839226405,0,168.884207775115
"2066",57.6687938767338,0,60.5994465612328,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",50.1156610308368,110.254639222548,44.6134348741868,121.730382855902,149.050509596648,117.86404269498,116.246125958841
"2069",56.3430264590968,196.274689674134,57.835683463675,199.50722289855,191.186601104882,205.914592292912,201.542025050984
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",76.1300643436788,167.987584878575,78.0563019776142,128.504755057124,181.535379144742,171.238040418132,185.630383536872
"2074",69.0195572959569,0,73.8336847797584,0,0,0,0
"2075",65.2056059858914,0,75.2031799625109,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,5.0876629845904,0,0,0,0
"2078",0,0,9.37590157226406,0,0,0,0
"2079",50.4588657139805,0,53.644122368393,0,0,0,0
"2080",72.7850901817519,0,87.1873415328989,95.2994477065777,91.9633131027317,0,0
"2081",58.0207123393449,0,81.0037234195324,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",64.1361764500756,0,66.5889615752281,0,0,0,0
"2084",61.1957817608307,0,65.3212091899918,0,76.0549766376105,0,0
"2085",62.7096958540285,0,59.4395676942104,0,0,0,0
"2086",92.6804241435718,0,97.1180626572978,0,0,0,0
"2087",100.855466763646,0,97.4826210181021,0,0,0,0
"2088",61.7931564293805,0,61.8719835467155,0,0,0,0
"2089",5.58597747335089,0,0,0,0,0,0
"2090",86.5662311763515,0,92.2576966654344,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",80.3806626331397,0,76.6791295559839,0,0,0,0
"2094",84.4749484213756,92.3098171365129,90.6271498753228,99.52856129305,114.837531256392,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",6.35011299118906,0,3.31375602694074,0,0,0,0
"2098",75.0088241728335,0,71.8066483304901,0,0,0,0
"2099",77.721455661288,0,66.0465522782576,0,0,0,0
"2100",63.4422838092416,0,66.0263066775568,0,0,0,0
"2101",5.12450183636477,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",69.7732291449666,0,66.17727052959,0,0,0,0
"2104",0,0,1.24532218218897,0,0,0,0
"2105",85.4017229584811,0,80.5390163936043,0,0,0,0
"2106",0,0,2.92736535302714,0,0,0,0
"2107",88.3628763124561,128.218081124653,92.8043164315874,188.099428972747,201.520345508282,183.169934929088,189.315711013599
"2108",85.3280634441834,0,84.9985247880365,0,0,0,0
"2109",70.0271316023573,0,66.4689314733092,0,0,0,0
"2110",75.2743845138156,0,78.2443601161511,0,0,0,0
"2111",76.5983408310735,127.444907595743,62.0335822216101,71.313182360702,108.353166707368,95.2779233644596,70.3579461392382
"2112",106.276459088853,156.085609609158,98.9971452472043,148.35273947369,139.892628298281,144.234469687512,163.876339388215
"2113",69.827534057947,105.281536703969,70.2042101589236,85.9607356867666,167.968443014341,185.076699536545,94.199903996188
"2114",0,0,0,0,0,0,0
"2115",70.2060952861402,40.2515865895356,63.0483010172778,0,0,0,0
"2116",70.0412316266959,0,82.5173120729581,0,0,0,0
"2117",0,0,7.63791505043414,0,0,0,0
"2118",61.2922512577626,0,82.7736555509658,0,0,0,0
"2119",67.2016662489068,69.9372582144992,68.136227556963,132.66294242525,111.954143958498,0,111.420654902721
"2120",0,0,0,0,0,0,0
"2121",63.2772836083186,0,53.2897639573929,58.8586209415258,36.8176153542386,0,0
"2122",88.4971009505935,0,99.9712002165111,0,0,0,0
"2123",84.5995565430027,0,85.5886606662138,0,0,0,0
"2124",0,0,5.23978255478994,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",76.3786818654345,0,84.9362768278434,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",86.6443823338374,0,90.4830233129286,0,0,0,0
"2129",81.627092754287,0,102.228099121246,0,0,0,0
"2130",29.2418881622966,0,2.84742118432332,0,0,0,0
"2131",102.03622248418,120.133644320624,82.7266324503534,0,0,0,122.451711667628
"2132",0,0,0,0,0,0,0
"2133",87.9528199534099,171.274686174165,94.8839946183565,165.865562158404,197.753709038929,138.963305687946,216.804466269494
"2134",60.3567621333002,147.865867383464,54.9149370357848,101.139027224506,137.270085458185,119.637238028591,160.535614218303
"2135",91.9094347746784,114.669848082874,95.8264833040334,94.2362513090199,138.770535877594,136.34636697851,145.702841346342
"2136",70.7040709549985,0,85.3966624947396,0,0,0,0
"2137",3.18984795284821,0,0,0,0,0,0
"2138",70.8537352271355,0,58.1552547404702,0,0,0,0
"2139",0,0,5.40631560907753,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",94.8085442037619,0,103.080419803069,0,0,0,0
"2142",90.9360722060336,0,83.006262020287,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",69.1257016031322,0,93.5527594131545,0,0,0,0
"2145",53.1896743880077,0,54.0647546169539,0,0,0,0
"2146",79.0901961687314,0,88.880351035747,0,0,0,0
"2147",72.3075157425969,156.625799390097,87.2383785499009,166.761822317194,170.372512739503,166.495264514124,94.2951387684891
"2148",87.4895327719313,0,83.0442938314884,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",73.0152048174147,0,75.3876027884879,0,0,0,0
"2152",57.9959475640228,206.907413790618,70.0710656541513,191.846426834623,183.158968872085,226.471392245437,228.038709483478
"2153",9.63986486720214,0,10.9956919526597,0,0,0,0
"2154",58.0783906988842,0,60.3666415633489,0,0,0,0
"2155",90.5868921204049,0,95.2794412180576,0,0,0,0
"2156",58.5838602164596,85.6652546606967,58.6785708758823,72.6484307008332,80.9549760266896,92.4899115044089,116.504114352458
"2157",88.2805436641129,0,106.083131417301,0,0,0,0
"2158",76.1395661587832,0,85.462152917412,0,0,0,0
"2159",60.9521911224477,0,56.1862342222746,0,0,0,0
"2160",0,0,3.14290224026001,0,0,0,0
"2161",65.0226003439583,0,71.1710401874772,0,0,0,0
"2162",86.8685482674955,0,88.9803193013429,0,0,0,0
"2163",65.1178817291387,112.270254979435,72.7982870253528,102.038978327112,90.0886029567153,113.948897812448,145.656723798311
"2164",0,0,20.1330511730662,0,0,0,0
"2165",64.81839722455,0,69.9535114038669,0,0,0,0
"2166",93.3123590864106,131.25157738943,92.6922294341988,122.677502502468,121.741113383367,231.922633985488,144.769846803454
"2167",0,0,0,0,0,0,0
"2168",40.1933138986186,0,62.7513509492206,0,0,0,0
"2169",74.2754864790493,0,88.7847956080851,0,0,0,0
"2170",64.2679757547949,0,74.5923285957064,0,0,0,0
"2171",71.8668024261525,0,59.9289474082279,0,0,0,0
"2172",0,0,0.791443388747138,0,0,0,0
"2173",11.5384966807781,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",77.973055409276,0,91.2896433422208,58.3544428504001,0,54.5693522916079,0
"2176",64.0684091536783,0,86.2798735724161,0,0,0,0
"2177",60.3470794260845,98.5360863860347,60.2113390826394,99.3941860542525,108.532219027764,123.449921910596,119.066687500436
"2178",0,0,0,0,0,0,0
"2179",0,0,3.28861179829016,0,0,0,0
"2180",64.5579470419961,71.5344151704641,60.7538089769881,73.4913436940849,98.8754223591799,76.5656131364374,72.8283991849103
"2181",0,0,0,0,0,0,0
"2182",78.6036517994629,0,84.4878170849409,0,0,0,0
"2183",77.2393883498843,110.864451344874,80.519906793141,116.487656720917,89.3364263747202,134.480422121362,107.744747677731
"2184",46.413266625258,85.9733859186037,40.6956388608323,41.9666911990014,113.474327637852,82.4355101692643,100.682017007142
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",75.9734557753864,0,77.1480739913802,0,0,0,0
"2192",84.1376922115762,160.449036694214,90.6458738771991,160.64189549132,167.287204366594,154.0392743454,134.648816039939
"2193",0,0,0.529685952041196,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",57.0715213346312,0,59.5258548687464,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",4.65675227010846,0,1.90793693513871,0,0,0,0
"2200",6.20227419082747,0,5.74412678909742,0,0,0,0
"2201",64.0362463091961,0,53.2685646074403,0,58.6332531749343,0,0
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,2.13012548236517,0,0,0,0
"2207",0,0,8.31103912351775,0,0,0,0
"2208",63.259841651069,0,47.8037014164352,0,0,0,0
"2209",89.3494215821281,0,102.618769167575,0,0,0,0
"2210",73.5657792326135,95.8507624636626,66.7173618505944,94.3327262249692,98.0720171186847,96.6396831517752,91.958370430255
"2211",103.150436905894,117.734569720882,117.719319515378,132.810646167402,152.321781863843,151.584347805162,171.740107969016
"2212",73.5840799581399,130.278114157309,92.0229267271048,100.153532594832,150.798928686173,0,134.768894080008
"2213",0,0,0,0,0,0,0
"2214",68.7900330589235,0,92.3826964272927,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0.628595191480029,0,0,0,0
"2217",85.6318125609846,129.734541979255,67.729589770278,174.930597491632,78.2952618769816,178.608276732645,168.077441861269
"2218",59.2532465315218,0,66.1186932245513,0,0,0,0
"2219",68.8146647032543,0,64.2843503527001,0,0,0,0
"2220",84.4941999764945,0,119.4140196245,0,0,120.345251344284,0
"2221",52.4406148253788,0,59.5115272150702,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",85.5639104431638,101.047117972816,85.8538424907041,0,0,0,0
"2224",84.3724240203663,0,86.9792180114903,81.7144820711556,86.3646539959831,0,0
"2225",68.8039675801615,87.8471062773719,66.1190747240443,128.207492733566,138.066138530895,124.827241685327,137.051842718536
"2226",72.9363704422921,0,83.6805257422589,0,0,0,0
"2227",73.6280909055242,0,79.4820284444528,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",95.6158851519673,0,89.6519963256413,0,0,0,0
"2230",100.901975618913,91.3279630972167,92.1629348503375,92.4033177160452,121.51700916229,132.243873816755,122.563408045763
"2231",82.0629811735094,0,97.0058409226203,0,0,0,0
"2232",63.1498585932457,111.776167427107,85.8205320410969,118.892410652851,103.18489155106,145.92866075777,107.714955414193
"2233",83.19939569343,0,90.1721888215054,107.185509759617,0,0,0
"2234",75.0770572382403,0,80.0203276759577,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",49.2242702143147,58.7612104025076,63.32351279691,77.6873915543624,67.1710498986564,74.1680653203404,62.6529429349078
"2240",79.0476531871805,92.0309618698704,79.7647445688234,132.746288276761,135.58344786559,86.8467636707552,79.7721020696668
"2241",0,0,0,0,0,0,0
"2242",71.0619141678697,0,69.6359219468203,0,0,0,0
"2243",83.3289319525237,0,82.644767839306,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",51.6407042578374,0,69.220721843445,0,0,0,0
"2246",0,0,3.49777668702944,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",0,0,2.53124450088306,0,0,0,0
"2250",72.758607775834,0,65.0851224562185,0,0,0,0
"2251",79.1498986148108,0,70.8253452852873,0,0,0,0
"2252",87.7836883751758,156.207025352019,90.444951909964,87.9459136018871,134.325742758767,113.648117421471,155.280683401437
"2253",52.1516155321086,0,56.2978104785579,0,0,0,0
"2254",70.2429342527854,158.535215412247,69.440662227705,154.116272807128,139.037443596479,133.511329158777,146.888679446018
"2255",72.9325305305415,0,81.1225880401088,0,0,0,0
"2256",67.2972244055688,0,77.6227006145362,0,0,0,0
"2257",101.325870703484,158.870904390219,90.8001752386904,144.761200266872,179.845100203923,142.013726418054,177.86038426393
"2258",66.8632346838938,0,60.1102553506562,0,0,0,0
"2259",71.9538525901486,0,78.558485557201,0,0,0,0
"2260",68.054205530104,0,69.0435074144316,0,0,0,0
"2261",53.1720657882433,111.994863982014,61.1822672978364,79.8009252911998,55.014423715347,79.2068935772359,47.2138370150476
"2262",60.3662349204617,0,62.4921621645312,0,108.128657932775,0,0
"2263",0,0,0,0,0,0,0
"2264",71.7403158921713,135.361187883318,50.7581445507926,158.184149092004,144.646832830642,118.219001981708,134.710903322789
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",89.7877792800576,0,96.0211919584933,100.03564425343,99.0802715004288,0,105.717076383897
"2270",57.9269465953957,114.325503687551,54.8504179894361,114.676796554605,113.950374377515,0,98.5109568419867
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",65.9121914283834,0,59.3801282389139,0,0,0,0
"2276",0,0,4.65437707206305,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,9.38033756794065,0,0,0,0
"2279",62.3672405388112,117.928727767012,65.6018136348705,71.4287380699724,123.374016094212,94.7214623531187,120.633152000033
"2280",0,0,0,0,0,0,0
"2281",23.9452716408343,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",57.7231983818139,0,61.8321715716838,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",83.4213706110897,0,71.7007170075347,0,86.3618740686725,0,0
"2288",64.5814152755373,0,76.2275032022728,0,0,75.9406882975838,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",112.46024573953,0,121.108137367085,0,0,0,0
"2292",90.8818000383793,0,110.215274913055,107.858013068788,0,0,0
"2293",70.9687822354935,0,60.2804943972188,0,52.3628393307782,0,0
"2294",0,0,0,0,0,0,0
"2295",80.013912599646,146.363551272316,87.4764178312434,136.127045848437,175.197907185184,112.666424111087,131.646655056605
"2296",53.2012751032753,0,72.8457219252595,0,31.5698410425336,0,0
"2297",0,0,0,0,0,0,0
"2298",52.0637372686068,57.2091120063385,47.3548009276888,76.2556933787407,97.6271156773978,111.324715288279,67.0136759936673
"2299",0,0,0,0,0,0,0
"2300",89.1313588322848,0,100.087696900881,0,0,0,0
"2301",75.7418080869521,86.846718765006,87.1070262275854,0,120.17549334415,0,0
"2302",48.7976902178668,0,63.6470912223871,0,0,0,0
"2303",54.7620575688583,0,62.7761521160685,0,0,0,0
"2304",70.3700860251542,0,67.8151884824928,0,0,0,0
"2305",92.054225364285,0,84.2358382363242,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",62.1183051919066,0,59.6750534332305,0,0,0,0
"2308",95.2315967516632,0,104.703200715246,0,0,0,0
"2309",87.1337782538022,195.88235455634,95.4509296458707,178.781908861348,0,0,114.669676772541
"2310",81.4921838307804,0,81.4894642891006,0,0,0,0
"2311",6.18496852711302,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",71.0641615377952,0,76.1386490922959,0,0,0,0
"2314",54.1975379317091,0,62.1448875357054,0,0,0,0
"2315",67.3711546306818,0,75.1270249367689,108.776923078123,85.5460087963582,0,151.186397002384
"2316",80.415013367457,179.865630736482,56.3895381451181,151.796765490919,132.282062736181,0,94.3382863318402
"2317",0,0,0,0,0,0,0
"2318",70.0996256263522,115.49150219502,79.2443147515376,109.475837131462,115.553544021347,67.1369378102879,108.363575882248
"2319",74.5507258155103,99.870802070303,78.598859755407,107.133082797049,138.899652338529,90.4216698963189,94.4472446264637
"2320",51.0427018117889,0,73.9127275471329,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0.432514752268104,0,0,0,0
"2323",86.9384036271236,0,93.4665584563688,0,0,0,0
"2324",0,0,10.1287454778709,0,0,0,0
"2325",89.7393108351437,0,93.1934342280646,0,0,0,118.943535469692
"2326",0,0,0,0,0,0,0
"2327",71.5132835284789,0,72.5565912618417,0,0,0,0
"2328",0,0,1.32157813562345,0,0,0,0
"2329",78.9015372126301,0,80.3860470389261,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",74.1133839468466,0,67.7330608116083,0,0,0,0
"2333",58.8703624248438,0,67.5762427480651,0,0,0,80.1619688781918
"2334",55.1625740106899,0,50.3989026055778,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",48.718932579958,0,59.0512660376452,0,0,0,0
"2337",0,0,1.5554714863701,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",72.6051654181592,64.2808865730397,56.4217035027484,0,0,0,62.0388173993456
"2343",0,0,0,0,0,0,0
"2344",74.3107501300539,126.689747777212,62.7021679470553,156.469928234494,159.857847452109,154.232164908687,159.301964663739
"2345",77.2989172059364,97.7178754693761,82.5948565976238,114.293810935998,144.378251625693,108.580871898231,132.018722784325
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",54.2335375473195,0,70.4940498044751,0,75.6169972889674,0,0
"2350",83.3204791481104,0,89.9521236689871,0,0,0,0
"2351",68.2112318995575,0,81.9973711347483,0,0,59.0836730465962,0
"2352",0,0,0,0,0,0,0
