"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2052",0.531914893617021,4.80769230769231,0.471698113207547,0,2.3961661341853,4.54545454545455,4.02144772117963
"2053",0.797872340425532,0,0.589622641509434,0,0,0,0
"2054",1.06382978723404,0,0.707547169811321,2.13219616204691,0.798722044728434,0,1.34048257372654
"2055",0,0,0,0,0,0,0
"2056",0.930851063829787,0,0.589622641509434,0,0,0,0
"2057",0.398936170212766,0,0.707547169811321,0,0.798722044728434,0,0
"2058",0.531914893617021,0,0.471698113207547,0,0,0,0
"2059",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,0,4.02144772117963
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0.797872340425532,0,0.707547169811321,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0.398936170212766,0,0.707547169811321,0,0,0,0
"2065",0.797872340425532,0,0.589622641509434,0,0,0,0
"2066",0.664893617021277,0,0.589622641509434,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0.398936170212766,0,0.35377358490566,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0.531914893617021,0,0.589622641509434,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0.531914893617021,0,0.589622641509434,0,0,0,0
"2079",0.531914893617021,0,0.471698113207547,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",1.06382978723404,0,0.589622641509434,0,0,0,0
"2082",0.531914893617021,0,0.471698113207547,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0.398936170212766,0,0.589622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"2085",0,0,0,0,0,0,0
"2086",0.797872340425532,0,0.707547169811321,0,0,0,0
"2087",0.664893617021277,0,1.06132075471698,0,0,0,0
"2088",0.797872340425532,0,0.707547169811321,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",0.664893617021277,0,0.35377358490566,0,0,0,0
"2091",0.797872340425532,0,0.589622641509434,0,0,0,0
"2092",0.132978723404255,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",1.1968085106383,0,0.471698113207547,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2095",0.664893617021277,0,0.589622641509434,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0.664893617021277,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",0.797872340425532,0,0.35377358490566,0,0,0,0
"2103",0.531914893617021,0,0.825471698113208,0,0,0,0
"2104",0.797872340425532,0,1.06132075471698,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0.797872340425532,0,0.707547169811321,0,0,0,0
"2108",0.664893617021277,0,0.471698113207547,0,0,0,0
"2109",0.664893617021277,0,0.235849056603774,0,1.59744408945687,4.54545454545455,6.70241286863271
"2110",0.398936170212766,1.6025641025641,0.707547169811321,0,1.59744408945687,4.54545454545455,4.02144772117963
"2111",0.664893617021277,0,0.35377358490566,0,0,0,0
"2112",0.664893617021277,0,0.471698113207547,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0.664893617021277,0,0.589622641509434,0,0,0,0
"2117",0.531914893617021,0,0.707547169811321,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0.930851063829787,0,0.471698113207547,0,0,0,0
"2120",0.132978723404255,0,0,0,0,0,0
"2121",0.531914893617021,0,0.471698113207547,0,0,0,0
"2122",0.531914893617021,0,0.589622641509434,0,0,0,0
"2123",0.531914893617021,0,0.589622641509434,0,0,0,0
"2124",0.531914893617021,0,0.35377358490566,0,0,0,0
"2125",0.930851063829787,0,0.589622641509434,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0.797872340425532,0,0.589622641509434,0,0,0,0
"2133",1.06382978723404,1.6025641025641,0.471698113207547,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"2134",0,0,0,0,0,0,0
"2135",0.797872340425532,0,0.471698113207547,0,0,0,0
"2136",0.398936170212766,0,0.35377358490566,0,0.798722044728434,0,1.34048257372654
"2137",0.531914893617021,0,0.35377358490566,0,0,0,0
"2138",0.930851063829787,0,0.471698113207547,1.06609808102345,3.19488817891374,0,5.36193029490617
"2139",1.06382978723404,0,0.589622641509434,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"2140",0,0,0,0,0,0,0
"2141",0.664893617021277,0,0.825471698113208,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",1.1968085106383,0,0.589622641509434,0,0,0,0
"2144",0.797872340425532,0,0.235849056603774,0,0.798722044728434,0,0
"2145",0,0,0,0,0,0,0
"2146",1.1968085106383,0,0.471698113207547,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0.664893617021277,0,0.589622641509434,0,0,0,0
"2149",0.664893617021277,0,0.825471698113208,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",1.06382978723404,0,0.707547169811321,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",0.132978723404255,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0.398936170212766,0,0.589622641509434,0,0,0,0
"2156",0.664893617021277,0,0.471698113207547,0,0,0,0
"2157",0.531914893617021,0,0.589622641509434,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0.531914893617021,0,0.589622641509434,0,0,0,0
"2160",0.797872340425532,0,0.707547169811321,0,0,0,0
"2161",0.664893617021277,0,0.825471698113208,0,0,0,0
"2162",0.664893617021277,0,0.471698113207547,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0.664893617021277,0,0.589622641509434,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"2168",0.797872340425532,0,0.35377358490566,0,0,0,0
"2169",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2170",1.06382978723404,1.6025641025641,0.589622641509434,0,1.59744408945687,0,0
"2171",0.664893617021277,0,0.471698113207547,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0.531914893617021,0,0.471698113207547,0,0,0,0
"2175",0.398936170212766,0,0.471698113207547,0,0,0,0
"2176",0.531914893617021,0,0.943396226415094,0,0,0,0
"2177",1.06382978723404,0,0.707547169811321,0,0,0,1.34048257372654
"2178",0.398936170212766,0,0.589622641509434,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",0.797872340425532,0,0.707547169811321,0,0.798722044728434,2.27272727272727,2.68096514745308
"2181",1.06382978723404,0,0.471698113207547,0,0,0,0
"2182",0.930851063829787,1.6025641025641,0.471698113207547,1.06609808102345,3.19488817891374,0,4.02144772117963
"2183",0.664893617021277,0,0.35377358490566,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0.664893617021277,0,0.589622641509434,0,1.59744408945687,2.27272727272727,1.34048257372654
"2188",0.398936170212766,0,0.707547169811321,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2189",0.531914893617021,0,0.471698113207547,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"2192",0,0,0,0,0,0,0
"2193",0.797872340425532,0,0.707547169811321,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0.797872340425532,0,0.471698113207547,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0.531914893617021,0,0.589622641509434,0,0,0,0
"2198",1.1968085106383,1.6025641025641,0.471698113207547,1.06609808102345,1.59744408945687,4.54545454545455,4.02144772117963
"2199",1.06382978723404,0,0.589622641509434,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",0.531914893617021,0,0.589622641509434,0,0,0,0
"2203",0.930851063829787,0,0.471698113207547,1.06609808102345,0.798722044728434,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0.531914893617021,0,0.707547169811321,0,0,0,0
"2206",0.531914893617021,0,0.707547169811321,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0.797872340425532,0,0.471698113207547,0,0,0,0
"2210",0.797872340425532,0,0.943396226415094,0,0,0,0
"2211",0.664893617021277,0,0.35377358490566,0,0,0,0
"2212",0.797872340425532,1.6025641025641,0.471698113207547,1.06609808102345,0.798722044728434,2.27272727272727,4.02144772117963
"2213",0,0,0,0,0,0,0
"2214",0.664893617021277,0,0.707547169811321,0,0,0,1.34048257372654
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",0.664893617021277,0,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2218",0.664893617021277,0,0.707547169811321,0,0.798722044728434,0,1.34048257372654
"2219",0,0,0,0,0,0,0
"2220",0.797872340425532,0,0.707547169811321,1.06609808102345,0,0,1.34048257372654
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0.531914893617021,0,0.707547169811321,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",0.797872340425532,0,0.235849056603774,0,1.59744408945687,2.27272727272727,2.68096514745308
"2228",0,0,0,0,0,0,0
"2229",0.664893617021277,0,0.589622641509434,1.06609808102345,0,0,1.34048257372654
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",0.797872340425532,0,0.471698113207547,0,0.798722044728434,0,0
"2234",0.531914893617021,0,0.589622641509434,0,0.798722044728434,0,0
"2235",0,0,0,0,0,0,0
"2236",1.06382978723404,0,0.471698113207547,0,0,0,0
"2237",0.531914893617021,1.6025641025641,0.35377358490566,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0.664893617021277,0,0.471698113207547,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",0.531914893617021,0,0.589622641509434,0,0,0,1.34048257372654
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0.398936170212766,0,0.707547169811321,0,0,0,1.34048257372654
"2247",0.664893617021277,0,0.707547169811321,0,0,0,0
"2248",0.797872340425532,0,0.471698113207547,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",0.664893617021277,0,0.707547169811321,0,0,0,0
"2251",0.797872340425532,0,0.117924528301887,0,0,0,0
"2252",0.664893617021277,0,0.707547169811321,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0.398936170212766,0,0.471698113207547,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0.132978723404255,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0.664893617021277,0,0.589622641509434,0,0,0,0
"2262",0.664893617021277,0,0.943396226415094,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0.930851063829787,1.6025641025641,0.35377358490566,1.06609808102345,1.59744408945687,0,2.68096514745308
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",1.06382978723404,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"2269",0.398936170212766,1.6025641025641,0.471698113207547,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2270",0,0,0,0,0,0,0
"2271",0.797872340425532,0,0.471698113207547,0,0,0,0
"2272",0.531914893617021,1.6025641025641,0.35377358490566,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"2273",0.664893617021277,0,0.589622641509434,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0.531914893617021,0,0.471698113207547,0,0,0,0
"2277",0.531914893617021,0,0.707547169811321,0,0,0,0
"2278",0.930851063829787,0,0.471698113207547,0,0,0,0
"2279",0.398936170212766,0,0.589622641509434,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0.664893617021277,0,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"2284",0.531914893617021,0,0.35377358490566,0,0,0,0
"2285",0.664893617021277,0,0.35377358490566,0,0,0,0
"2286",0.797872340425532,0,0.589622641509434,0,0,0,0
"2287",0.398936170212766,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"2288",0,0,0,0,0,0,0
"2289",1.1968085106383,0,0.707547169811321,0,0,0,0
"2290",0.797872340425532,0,0.707547169811321,0,0,0,0
"2291",0.797872340425532,0,0.589622641509434,1.06609808102345,3.19488817891374,0,1.34048257372654
"2292",0,0,0,0,0,0,0
"2293",0.797872340425532,1.6025641025641,0.471698113207547,0,3.19488817891374,2.27272727272727,1.34048257372654
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0.664893617021277,1.6025641025641,0.471698113207547,0,3.99361022364217,2.27272727272727,5.36193029490617
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0.797872340425532,0,0.825471698113208,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",0.531914893617021,0,0.471698113207547,0,0,0,0
"2308",0.930851063829787,1.6025641025641,0.35377358490566,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0.531914893617021,0,0.35377358490566,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0.531914893617021,0,0.589622641509434,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2317",0.664893617021277,0,0.35377358490566,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0.930851063829787,0,0.707547169811321,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0.531914893617021,0,0.707547169811321,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",0.797872340425532,0,0.707547169811321,0,0,2.27272727272727,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0.531914893617021,0,0.589622641509434,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0.664893617021277,0,0.589622641509434,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0.930851063829787,0,0.825471698113208,0,0,0,0
"2336",0.797872340425532,1.6025641025641,0.707547169811321,0,1.59744408945687,2.27272727272727,6.70241286863271
"2337",0,0,0,0,0,0,0
"2338",0.531914893617021,0,0.589622641509434,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0.664893617021277,1.6025641025641,0.589622641509434,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"2341",0,0,0,0,0,0,0
"2342",0.664893617021277,0,0.707547169811321,0,0,0,0
"2343",0.531914893617021,0,0.825471698113208,0,0.798722044728434,2.27272727272727,4.02144772117963
"2344",0.930851063829787,0,0.589622641509434,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0.664893617021277,0,0.471698113207547,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0.664893617021277,0,0.707547169811321,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0.398936170212766,0,0.35377358490566,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",0.398936170212766,0,0.471698113207547,0,0,0,0
"2357",0.797872340425532,0,0.707547169811321,0,0,0,0
"2358",0.531914893617021,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2359",0.664893617021277,0,0.589622641509434,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0.664893617021277,0,0.471698113207547,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0.398936170212766,0,0.35377358490566,0,0,0,0
"2367",0.664893617021277,0,0.471698113207547,0,0,0,0
"2368",0.531914893617021,1.6025641025641,0.825471698113208,0,3.19488817891374,2.27272727272727,4.02144772117963
"2369",0.531914893617021,1.6025641025641,0.471698113207547,0,1.59744408945687,2.27272727272727,1.34048257372654
"2370",0.398936170212766,0,0.471698113207547,0,0,0,0
"2371",0.797872340425532,0,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0.531914893617021,1.6025641025641,0.35377358490566,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"2375",0.664893617021277,0,0.589622641509434,0,0,0,0
"2376",0.664893617021277,0,0.825471698113208,0,0,0,0
"2377",0.930851063829787,0,0.589622641509434,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0.930851063829787,0,0.471698113207547,0,0,0,0
"2380",1.06382978723404,0,0.589622641509434,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0.531914893617021,0,0.35377358490566,0,1.59744408945687,0,1.34048257372654
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0.797872340425532,0,0.471698113207547,0,0,0,0
"2386",0.531914893617021,0,0.589622641509434,0,0,0,0
"2387",0.664893617021277,0,1.06132075471698,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0.930851063829787,0,0.943396226415094,0,0,0,0
"2390",0.797872340425532,0,0.589622641509434,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",1.06382978723404,0,0.35377358490566,0,0.798722044728434,0,2.68096514745308
"2393",0,0,0,0,0,0,0
"2394",0.930851063829787,0,0.707547169811321,0,0,0,0
"2395",0.664893617021277,1.6025641025641,0.707547169811321,0,1.59744408945687,2.27272727272727,2.68096514745308
"2396",0.930851063829787,0,0.35377358490566,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0.797872340425532,0,0.707547169811321,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0.664893617021277,0,0.707547169811321,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0.930851063829787,0,0.589622641509434,0,0,0,0
"2410",0.664893617021277,0,0.471698113207547,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0.531914893617021,0,0.707547169811321,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",1.1968085106383,1.6025641025641,0.943396226415094,0,0,0,1.34048257372654
"2415",0.531914893617021,0,0.35377358490566,0,0,0,0
"2416",0.930851063829787,0,0.471698113207547,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0.664893617021277,0,0.35377358490566,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0.664893617021277,0,0.589622641509434,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0.664893617021277,0,0.707547169811321,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0.531914893617021,0,0.589622641509434,0,0,0,0
"2430",0.664893617021277,0,1.17924528301887,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2431",0.531914893617021,0,0.825471698113208,0,0,0,0
"2432",0.664893617021277,0,0.589622641509434,0,0.798722044728434,2.27272727272727,4.02144772117963
"2433",0,0,0,0,0,0,0
"2434",0.930851063829787,1.6025641025641,0.471698113207547,0,2.3961661341853,0,2.68096514745308
"2435",0.664893617021277,0,0.589622641509434,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",1.1968085106383,1.6025641025641,0.589622641509434,0,1.59744408945687,0,2.68096514745308
"2438",0,0,0,0,0,0,0
"2439",0.797872340425532,0,0.707547169811321,0,0,0,0
"2440",0.930851063829787,0,0.471698113207547,0,0,0,0
"2441",0.930851063829787,0,0.707547169811321,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0.531914893617021,0,0.235849056603774,0,0.798722044728434,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0.398936170212766,0,0.707547169811321,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0.531914893617021,0,0.707547169811321,0,0,0,0
"2450",0.664893617021277,0,0.471698113207547,0,0,0,0
"2451",0.664893617021277,0,0.471698113207547,0,0.798722044728434,0,0
"2452",0.797872340425532,0,0.589622641509434,0,0,0,0
"2453",0.531914893617021,0,0.825471698113208,0,0,0,0
"2454",0.531914893617021,0,0.471698113207547,0,0,0,0
"2455",0.930851063829787,0,0.471698113207547,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",0.531914893617021,0,0.471698113207547,0,0.798722044728434,0,0
"2458",0.797872340425532,0,0.825471698113208,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0.531914893617021,0,0.35377358490566,0,0.798722044728434,2.27272727272727,1.34048257372654
"2461",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",0.797872340425532,0,0.707547169811321,0,0,2.27272727272727,1.34048257372654
"2465",0.531914893617021,0,0.471698113207547,0,3.19488817891374,2.27272727272727,5.36193029490617
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0.664893617021277,0,1.17924528301887,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"2472",0.930851063829787,0,0.707547169811321,0,0,0,0
"2473",0.398936170212766,0,0.35377358490566,0,0,0,0
"2474",0.930851063829787,0,0.707547169811321,0,1.59744408945687,2.27272727272727,2.68096514745308
"2475",0.531914893617021,0,0.35377358490566,0,0.798722044728434,0,1.34048257372654
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0.930851063829787,0,0.471698113207547,0,0,0,0
"2479",0.398936170212766,0,0.471698113207547,0,0,0,0
"2480",0.531914893617021,1.6025641025641,0.471698113207547,1.06609808102345,0.798722044728434,0,2.68096514745308
"2481",0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0.797872340425532,0,0.35377358490566,0,0,0,1.34048257372654
"2484",0.930851063829787,0,0.471698113207547,1.06609808102345,0.798722044728434,0,0
"2485",0,0,0,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",0.531914893617021,0,0.589622641509434,0,0,0,0
"2488",0.664893617021277,0,0.471698113207547,0,0,0,0
"2489",0.797872340425532,0,0.589622641509434,0,0,0,0
"2490",0.531914893617021,0,0.707547169811321,0,0,0,0
"2491",0.531914893617021,0,0.471698113207547,0,0,0,0
"2492",0.664893617021277,0,0.471698113207547,0,0.798722044728434,0,0
"2493",0.930851063829787,0,0.589622641509434,0,0,0,0
"2494",0.531914893617021,0,0.471698113207547,0,0,0,0
"2495",0.664893617021277,0,0.589622641509434,0,0.798722044728434,0,0
"2496",0,0,0,0,0,0,0
"2497",0.664893617021277,0,0.589622641509434,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,0,4.02144772117963
"2500",0,0,0,0,0,0,0
