"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1819",23.1741573033708,15.625,16.243654822335,13.6540962288687,14.3769968051118,18.1818181818182,18.7667560321716
"1820",20.2247191011236,15.625,15.3553299492386,13.0039011703511,14.3769968051118,20.4545454545455,13.4048257372654
"1821",19.9438202247191,0,16.497461928934,0,0,0,0
"1822",19.6629213483146,16.6015625,19.4162436548223,14.9544863459038,15.9744408945687,18.1818181818182,18.7667560321716
"1823",20.5056179775281,0,16.1167512690355,0,0,0,0
"1824",19.5224719101124,18.5546875,17.8934010152284,16.9050715214564,15.1757188498403,13.6363636363636,16.0857908847185
"1825",0,0,0.126903553299492,0,0,0,0
"1826",20.0842696629213,22.4609375,16.6243654822335,13.6540962288687,15.1757188498403,22.7272727272727,18.7667560321716
"1827",22.752808988764,17.578125,17.7664974619289,20.1560468140442,19.1693290734824,15.9090909090909,14.745308310992
"1828",21.6292134831461,17.578125,18.4010152284264,12.3537061118336,15.9744408945687,15.9090909090909,13.4048257372654
"1829",20.3651685393258,23.4375,18.4010152284264,14.9544863459038,14.3769968051118,25,12.0643431635389
"1830",23.7359550561798,16.6015625,20.0507614213198,14.3042912873862,15.1757188498403,15.9090909090909,17.426273458445
"1831",21.3483146067416,18.5546875,18.5279187817259,13.6540962288687,17.5718849840256,15.9090909090909,13.4048257372654
"1832",22.1910112359551,20.5078125,15.2284263959391,18.8556566970091,17.5718849840256,15.9090909090909,20.1072386058981
"1833",17.1348314606742,0,16.751269035533,0.650195058517555,0,0,0
"1834",16.5730337078652,17.578125,17.6395939086294,14.3042912873862,11.9808306709265,18.1818181818182,14.745308310992
"1835",18.8202247191011,17.578125,20.4314720812183,13.0039011703511,15.9744408945687,18.1818181818182,10.7238605898123
"1836",19.1011235955056,17.578125,19.2893401015228,14.9544863459038,15.9744408945687,20.4545454545455,13.4048257372654
"1837",17.2752808988764,20.5078125,16.497461928934,20.8062418725618,19.1693290734824,18.1818181818182,16.0857908847185
"1838",0,0,0.126903553299492,0,0,0,0
"1839",18.8202247191011,19.53125,18.1472081218274,15.6046814044213,17.5718849840256,13.6363636363636,12.0643431635389
"1840",21.4887640449438,19.53125,16.3705583756345,14.9544863459038,14.3769968051118,20.4545454545455,14.745308310992
"1841",19.5224719101124,17.578125,17.005076142132,13.0039011703511,13.5782747603834,15.9090909090909,16.0857908847185
"1842",19.8033707865169,15.625,16.3705583756345,13.6540962288687,14.3769968051118,20.4545454545455,21.4477211796247
"1843",16.2921348314607,19.53125,16.497461928934,16.9050715214564,13.5782747603834,22.7272727272727,14.745308310992
"1844",21.0674157303371,18.5546875,16.1167512690355,13.6540962288687,15.1757188498403,15.9090909090909,18.7667560321716
"1845",18.1179775280899,15.625,16.8781725888325,13.0039011703511,12.779552715655,20.4545454545455,13.4048257372654
"1846",19.6629213483146,23.4375,18.7817258883249,18.8556566970091,15.9744408945687,20.4545454545455,13.4048257372654
"1847",24.2977528089888,14.6484375,16.8781725888325,14.9544863459038,17.5718849840256,15.9090909090909,12.0643431635389
"1848",21.4887640449438,18.5546875,19.6700507614213,13.0039011703511,13.5782747603834,27.2727272727273,12.0643431635389
"1849",18.3988764044944,21.484375,16.8781725888325,16.9050715214564,15.1757188498403,22.7272727272727,16.0857908847185
"1850",19.3820224719101,15.625,17.5126903553299,19.5058517555267,9.58466453674121,13.6363636363636,12.0643431635389
"1851",20.0842696629213,15.625,18.5279187817259,17.555266579974,12.779552715655,13.6363636363636,21.4477211796247
"1852",21.0674157303371,19.53125,16.497461928934,18.2054616384915,14.3769968051118,15.9090909090909,14.745308310992
"1853",0,0,0.126903553299492,0,0,0,0
"1854",18.1179775280899,19.53125,15.6091370558376,16.9050715214564,19.1693290734824,13.6363636363636,16.0857908847185
"1855",18.2584269662921,16.6015625,13.8324873096447,16.2548764629389,19.1693290734824,22.7272727272727,16.0857908847185
"1856",17.4157303370787,22.4609375,14.0862944162437,14.9544863459038,11.9808306709265,20.4545454545455,17.426273458445
"1857",23.314606741573,20.5078125,17.5126903553299,20.8062418725618,21.5654952076677,25,16.0857908847185
"1858",19.1011235955056,16.6015625,16.3705583756345,14.9544863459038,13.5782747603834,20.4545454545455,10.7238605898123
"1859",0,0,0.126903553299492,0,0,0,0
"1860",19.3820224719101,19.53125,16.3705583756345,14.9544863459038,14.3769968051118,20.4545454545455,12.0643431635389
"1861",22.6123595505618,19.53125,17.6395939086294,14.3042912873862,15.1757188498403,20.4545454545455,17.426273458445
"1862",18.9606741573034,21.484375,16.1167512690355,16.2548764629389,15.9744408945687,18.1818181818182,16.0857908847185
"1863",21.2078651685393,14.6484375,19.6700507614213,19.5058517555267,13.5782747603834,27.2727272727273,14.745308310992
"1864",21.7696629213483,18.5546875,17.6395939086294,14.9544863459038,15.9744408945687,11.3636363636364,17.426273458445
"1865",18.5393258426966,14.6484375,17.258883248731,14.9544863459038,15.1757188498403,13.6363636363636,18.7667560321716
"1866",18.5393258426966,15.625,15.6091370558376,16.9050715214564,18.370607028754,13.6363636363636,13.4048257372654
"1867",19.2415730337079,18.5546875,18.7817258883249,12.3537061118336,15.9744408945687,13.6363636363636,12.0643431635389
"1868",22.1910112359551,20.5078125,17.8934010152284,18.2054616384915,10.3833865814696,15.9090909090909,17.426273458445
"1869",0,0,0.126903553299492,0,0,0,0
"1870",18.6797752808989,14.6484375,14.0862944162437,14.9544863459038,14.3769968051118,18.1818181818182,17.426273458445
"1871",0,0,0.126903553299492,0,0,0,0
"1872",0.280898876404494,0,0.126903553299492,0,0,0,0
"1873",23.0337078651685,20.5078125,20.5583756345178,18.8556566970091,18.370607028754,18.1818181818182,12.0643431635389
"1874",0,0,0.126903553299492,0,0,0,0
"1875",0,0,0.126903553299492,0,0,0,0
"1876",19.3820224719101,15.625,17.6395939086294,14.9544863459038,11.9808306709265,11.3636363636364,13.4048257372654
"1877",18.5393258426966,15.625,13.4517766497462,13.0039011703511,15.1757188498403,13.6363636363636,12.0643431635389
"1878",19.8033707865169,0,16.243654822335,0,0,0,0
"1879",19.9438202247191,22.4609375,17.5126903553299,13.0039011703511,17.5718849840256,15.9090909090909,13.4048257372654
"1880",18.5393258426966,15.625,16.243654822335,13.0039011703511,15.9744408945687,11.3636363636364,13.4048257372654
"1881",18.8202247191011,16.6015625,16.3705583756345,16.2548764629389,15.1757188498403,18.1818181818182,14.745308310992
"1882",18.5393258426966,0,18.2741116751269,0,0,0,0
"1883",21.2078651685393,19.53125,17.005076142132,11.0533159947984,17.5718849840256,15.9090909090909,10.7238605898123
"1884",19.2415730337079,20.5078125,19.2893401015228,16.2548764629389,15.9744408945687,20.4545454545455,13.4048257372654
"1885",17.8370786516854,16.6015625,15.6091370558376,14.3042912873862,15.1757188498403,15.9090909090909,16.0857908847185
"1886",21.3483146067416,16.6015625,16.8781725888325,13.6540962288687,13.5782747603834,11.3636363636364,10.7238605898123
"1887",19.6629213483146,0,19.4162436548223,0.650195058517555,0,0,0
"1888",19.8033707865169,15.625,18.5279187817259,14.3042912873862,19.1693290734824,15.9090909090909,14.745308310992
"1889",16.9943820224719,19.53125,17.258883248731,13.0039011703511,13.5782747603834,13.6363636363636,14.745308310992
"1890",0,0,0.126903553299492,0,0,0,0
"1891",21.3483146067416,17.578125,17.7664974619289,17.555266579974,18.370607028754,20.4545454545455,21.4477211796247
"1892",20.5056179775281,20.5078125,16.6243654822335,15.6046814044213,14.3769968051118,18.1818181818182,18.7667560321716
"1893",17.6966292134831,23.4375,15.4822335025381,14.3042912873862,16.7731629392971,18.1818181818182,14.745308310992
"1894",0,0,0.126903553299492,0,0,0,0
"1895",0,0,0.126903553299492,0,0,0,0
"1896",19.2415730337079,16.6015625,18.7817258883249,15.6046814044213,17.5718849840256,15.9090909090909,12.0643431635389
"1897",19.6629213483146,0,17.3857868020305,0,0,0,0
"1898",0,0,0.126903553299492,0,0,0,0
"1899",0,0,0.126903553299492,0,0,0,0
"1900",16.2921348314607,19.53125,14.4670050761421,14.3042912873862,12.779552715655,11.3636363636364,17.426273458445
"1901",19.6629213483146,17.578125,15.6091370558376,18.2054616384915,14.3769968051118,18.1818181818182,12.0643431635389
"1902",21.3483146067416,17.578125,18.4010152284264,17.555266579974,16.7731629392971,13.6363636363636,14.745308310992
"1903",18.6797752808989,16.6015625,18.0203045685279,14.9544863459038,12.779552715655,20.4545454545455,12.0643431635389
"1904",18.5393258426966,18.5546875,17.1319796954315,13.6540962288687,18.370607028754,15.9090909090909,14.745308310992
"1905",20.3651685393258,20.5078125,18.7817258883249,17.555266579974,14.3769968051118,29.5454545454545,14.745308310992
"1906",18.9606741573034,18.5546875,16.751269035533,12.3537061118336,13.5782747603834,20.4545454545455,17.426273458445
"1907",19.6629213483146,18.5546875,17.5126903553299,10.4031209362809,18.370607028754,11.3636363636364,13.4048257372654
"1908",20.2247191011236,17.578125,18.7817258883249,13.6540962288687,14.3769968051118,15.9090909090909,12.0643431635389
"1909",22.1910112359551,17.578125,19.1624365482234,13.0039011703511,14.3769968051118,15.9090909090909,16.0857908847185
"1910",18.9606741573034,21.484375,17.258883248731,14.9544863459038,17.5718849840256,15.9090909090909,13.4048257372654
"1911",17.6966292134831,15.625,17.5126903553299,12.3537061118336,12.779552715655,15.9090909090909,14.745308310992
"1912",18.3988764044944,16.6015625,16.6243654822335,14.3042912873862,15.1757188498403,13.6363636363636,17.426273458445
"1913",0,0,0.126903553299492,0,0,0,0
"1914",0,0,0.126903553299492,0,0,0,0
"1915",20.0842696629213,13.671875,18.9086294416244,14.9544863459038,23.1629392971246,15.9090909090909,14.745308310992
"1916",18.8202247191011,18.5546875,17.5126903553299,12.3537061118336,18.370607028754,18.1818181818182,17.426273458445
"1917",19.6629213483146,18.5546875,17.5126903553299,19.5058517555267,13.5782747603834,18.1818181818182,13.4048257372654
"1918",20.3651685393258,26.3671875,18.7817258883249,16.2548764629389,13.5782747603834,22.7272727272727,17.426273458445
"1919",18.6797752808989,14.6484375,18.2741116751269,12.3537061118336,16.7731629392971,15.9090909090909,12.0643431635389
"1920",18.6797752808989,21.484375,17.258883248731,12.3537061118336,15.9744408945687,15.9090909090909,17.426273458445
"1921",19.2415730337079,17.578125,17.005076142132,11.703511053316,13.5782747603834,11.3636363636364,13.4048257372654
"1922",19.2415730337079,16.6015625,18.4010152284264,13.0039011703511,14.3769968051118,20.4545454545455,16.0857908847185
"1923",22.6123595505618,16.6015625,19.6700507614213,16.2548764629389,15.9744408945687,18.1818181818182,13.4048257372654
"1924",19.2415730337079,17.578125,15.4822335025381,15.6046814044213,17.5718849840256,20.4545454545455,17.426273458445
"1925",18.2584269662921,20.5078125,19.1624365482234,16.9050715214564,16.7731629392971,15.9090909090909,12.0643431635389
"1926",0,0,0.126903553299492,0,0,0,0
"1927",22.0505617977528,0,16.497461928934,0,0,0,0
"1928",0.140449438202247,0,0.126903553299492,0,0,0,0
"1929",17.6966292134831,20.5078125,17.6395939086294,13.6540962288687,13.5782747603834,13.6363636363636,10.7238605898123
"1930",19.6629213483146,19.53125,18.9086294416244,20.1560468140442,16.7731629392971,20.4545454545455,20.1072386058981
"1931",19.2415730337079,17.578125,16.8781725888325,16.9050715214564,17.5718849840256,15.9090909090909,16.0857908847185
"1932",19.6629213483146,18.5546875,15.6091370558376,14.9544863459038,16.7731629392971,15.9090909090909,16.0857908847185
"1933",18.8202247191011,19.53125,16.3705583756345,14.3042912873862,12.779552715655,11.3636363636364,12.0643431635389
"1934",21.6292134831461,20.5078125,16.1167512690355,14.9544863459038,19.1693290734824,18.1818181818182,16.0857908847185
"1935",18.3988764044944,16.6015625,16.8781725888325,14.3042912873862,15.1757188498403,15.9090909090909,13.4048257372654
"1936",21.3483146067416,16.6015625,20.3045685279188,13.0039011703511,11.9808306709265,13.6363636363636,12.0643431635389
"1937",0,0,0.126903553299492,0,0,0,0
"1938",0,0,0.126903553299492,0,0,0,0
"1939",16.9943820224719,19.53125,18.2741116751269,18.8556566970091,19.1693290734824,18.1818181818182,16.0857908847185
"1940",19.3820224719101,20.5078125,17.7664974619289,16.2548764629389,12.779552715655,11.3636363636364,12.0643431635389
"1941",0,0,0.126903553299492,0,0,0,0
"1942",0,0,0.126903553299492,0,0,0,0
"1943",0,0,0.126903553299492,0,0,0,0
"1944",19.1011235955056,17.578125,14.4670050761421,14.3042912873862,12.779552715655,20.4545454545455,10.7238605898123
"1945",20.9269662921348,21.484375,19.5431472081218,18.2054616384915,16.7731629392971,13.6363636363636,16.0857908847185
"1946",18.1179775280899,17.578125,18.9086294416244,11.703511053316,16.7731629392971,15.9090909090909,16.0857908847185
"1947",20.3651685393258,20.5078125,18.5279187817259,16.2548764629389,14.3769968051118,15.9090909090909,21.4477211796247
"1948",0,0,0.126903553299492,0,0,0,0
"1949",20.7865168539326,13.671875,19.7969543147208,18.8556566970091,17.5718849840256,18.1818181818182,14.745308310992
"1950",19.9438202247191,14.6484375,18.1472081218274,14.3042912873862,15.1757188498403,18.1818181818182,17.426273458445
"1951",20.5056179775281,18.5546875,17.7664974619289,14.9544863459038,15.9744408945687,13.6363636363636,14.745308310992
"1952",20.7865168539326,21.484375,20.9390862944162,16.2548764629389,18.370607028754,18.1818181818182,14.745308310992
"1953",21.4887640449438,22.4609375,17.1319796954315,13.6540962288687,18.370607028754,13.6363636363636,16.0857908847185
"1954",21.2078651685393,23.4375,14.7208121827411,13.6540962288687,17.5718849840256,22.7272727272727,14.745308310992
"1955",21.0674157303371,0,16.243654822335,0,0,0,0
"1956",17.8370786516854,19.53125,14.2131979695431,17.555266579974,12.779552715655,15.9090909090909,14.745308310992
"1957",20.9269662921348,17.578125,16.751269035533,13.6540962288687,16.7731629392971,15.9090909090909,18.7667560321716
"1958",18.8202247191011,15.625,14.5939086294416,16.9050715214564,12.779552715655,15.9090909090909,14.745308310992
"1959",18.8202247191011,14.6484375,18.2741116751269,14.3042912873862,15.9744408945687,18.1818181818182,18.7667560321716
"1960",19.8033707865169,15.625,18.0203045685279,13.6540962288687,11.9808306709265,13.6363636363636,14.745308310992
"1961",22.752808988764,17.578125,18.9086294416244,13.0039011703511,18.370607028754,18.1818181818182,17.426273458445
"1962",0,0,0.126903553299492,0,0,0,0
"1963",20.2247191011236,15.625,17.258883248731,13.0039011703511,16.7731629392971,13.6363636363636,12.0643431635389
"1964",17.9775280898876,19.53125,16.6243654822335,14.3042912873862,15.9744408945687,13.6363636363636,16.0857908847185
"1965",20.0842696629213,0,16.497461928934,0.650195058517555,0,0,0
"1966",0,0,0.126903553299492,0,0,0,0
"1967",20.0842696629213,17.578125,19.2893401015228,11.703511053316,12.779552715655,9.09090909090909,14.745308310992
"1968",18.3988764044944,22.4609375,18.9086294416244,11.0533159947984,17.5718849840256,13.6363636363636,17.426273458445
"1969",19.3820224719101,22.4609375,19.4162436548223,14.3042912873862,19.9680511182109,18.1818181818182,17.426273458445
"1970",20.0842696629213,14.6484375,16.1167512690355,13.0039011703511,15.9744408945687,15.9090909090909,16.0857908847185
"1971",0,0,0.126903553299492,0,0,0,0
"1972",20.3651685393258,18.5546875,17.6395939086294,22.1066319895969,15.9744408945687,15.9090909090909,16.0857908847185
"1973",21.9101123595506,19.53125,18.4010152284264,11.703511053316,14.3769968051118,15.9090909090909,12.0643431635389
"1974",0,0,0.126903553299492,0,0,0,0
"1975",16.5730337078652,19.53125,15.1015228426396,13.6540962288687,16.7731629392971,18.1818181818182,10.7238605898123
"1976",21.6292134831461,17.578125,20.4314720812183,13.0039011703511,15.9744408945687,15.9090909090909,16.0857908847185
"1977",23.0337078651685,18.5546875,20.0507614213198,14.9544863459038,19.1693290734824,18.1818181818182,14.745308310992
"1978",19.3820224719101,18.5546875,16.3705583756345,15.6046814044213,16.7731629392971,20.4545454545455,14.745308310992
"1979",21.4887640449438,16.6015625,18.2741116751269,13.0039011703511,13.5782747603834,15.9090909090909,13.4048257372654
"1980",19.8033707865169,17.578125,18.9086294416244,15.6046814044213,17.5718849840256,15.9090909090909,16.0857908847185
"1981",17.5561797752809,20.5078125,14.7208121827411,19.5058517555267,19.1693290734824,15.9090909090909,13.4048257372654
"1982",17.4157303370787,22.4609375,15.6091370558376,13.0039011703511,15.9744408945687,18.1818181818182,14.745308310992
"1983",18.3988764044944,15.625,13.9593908629442,14.3042912873862,15.1757188498403,18.1818181818182,13.4048257372654
"1984",21.2078651685393,19.53125,16.497461928934,19.5058517555267,17.5718849840256,20.4545454545455,16.0857908847185
"1985",21.2078651685393,19.53125,20.4314720812183,18.2054616384915,17.5718849840256,15.9090909090909,16.0857908847185
"1986",17.1348314606742,18.5546875,14.7208121827411,16.2548764629389,13.5782747603834,13.6363636363636,14.745308310992
"1987",20.2247191011236,17.578125,17.1319796954315,14.3042912873862,11.9808306709265,11.3636363636364,13.4048257372654
"1988",20.3651685393258,17.578125,18.5279187817259,13.6540962288687,17.5718849840256,20.4545454545455,13.4048257372654
"1989",19.9438202247191,17.578125,16.243654822335,13.6540962288687,19.1693290734824,20.4545454545455,13.4048257372654
"1990",19.6629213483146,18.5546875,16.1167512690355,12.3537061118336,14.3769968051118,18.1818181818182,13.4048257372654
"1991",0,0,0.126903553299492,0,0,0,0
"1992",0,0,0.126903553299492,0,0,0,0
"1993",19.1011235955056,0,19.0355329949239,0.650195058517555,0,0,0
"1994",22.752808988764,0,16.243654822335,0,0,0,0
"1995",21.4887640449438,15.625,17.1319796954315,13.6540962288687,15.1757188498403,13.6363636363636,14.745308310992
"1996",21.9101123595506,18.5546875,19.4162436548223,16.9050715214564,17.5718849840256,15.9090909090909,12.0643431635389
"1997",17.8370786516854,19.53125,17.3857868020305,12.3537061118336,15.9744408945687,15.9090909090909,13.4048257372654
"1998",19.5224719101124,15.625,15.8629441624365,17.555266579974,16.7731629392971,18.1818181818182,17.426273458445
"1999",0,0,0.126903553299492,0,0,0,0
"2000",0,0,0.126903553299492,0,0,0,0
"2001",18.6797752808989,15.625,16.6243654822335,11.703511053316,17.5718849840256,13.6363636363636,17.426273458445
"2002",18.1179775280899,0,17.005076142132,0,0,0,0
"2003",20.9269662921348,18.5546875,18.2741116751269,14.3042912873862,10.3833865814696,13.6363636363636,12.0643431635389
"2004",19.6629213483146,18.5546875,16.3705583756345,16.9050715214564,14.3769968051118,15.9090909090909,13.4048257372654
"2005",18.2584269662921,16.6015625,19.9238578680203,13.6540962288687,14.3769968051118,18.1818181818182,14.745308310992
"2006",20.0842696629213,18.5546875,17.7664974619289,16.2548764629389,15.1757188498403,18.1818181818182,17.426273458445
"2007",22.0505617977528,0,16.243654822335,0,0,0,0
"2008",18.5393258426966,15.625,17.1319796954315,12.3537061118336,16.7731629392971,18.1818181818182,16.0857908847185
"2009",20.3651685393258,16.6015625,21.1928934010152,17.555266579974,16.7731629392971,18.1818181818182,20.1072386058981
"2010",20.9269662921348,16.6015625,18.7817258883249,14.3042912873862,11.9808306709265,18.1818181818182,12.0643431635389
"2011",0,0,0.126903553299492,0,0,0,0
"2012",0.140449438202247,0,0.126903553299492,0,0,0,0
"2013",18.9606741573034,19.53125,20.0507614213198,14.9544863459038,19.9680511182109,29.5454545454545,20.1072386058981
"2014",0,0,0.126903553299492,0,0,0,0
"2015",0,0,0.126903553299492,0,0,0,0
"2016",15.7303370786517,14.6484375,17.6395939086294,16.2548764629389,15.1757188498403,18.1818181818182,10.7238605898123
"2017",16.7134831460674,16.6015625,17.3857868020305,12.3537061118336,13.5782747603834,13.6363636363636,14.745308310992
"2018",20.9269662921348,19.53125,18.2741116751269,15.6046814044213,15.1757188498403,15.9090909090909,18.7667560321716
"2019",20.9269662921348,17.578125,17.5126903553299,13.6540962288687,14.3769968051118,18.1818181818182,17.426273458445
"2020",20.2247191011236,15.625,17.005076142132,13.0039011703511,19.1693290734824,22.7272727272727,21.4477211796247
"2021",18.1179775280899,20.5078125,15.1015228426396,16.2548764629389,17.5718849840256,22.7272727272727,14.745308310992
"2022",17.1348314606742,18.5546875,18.1472081218274,13.6540962288687,18.370607028754,20.4545454545455,16.0857908847185
"2023",0,0,0.126903553299492,0,0,0,0
"2024",20.7865168539326,17.578125,17.7664974619289,16.2548764629389,14.3769968051118,27.2727272727273,18.7667560321716
"2025",17.4157303370787,15.625,16.751269035533,13.0039011703511,11.1821086261981,18.1818181818182,20.1072386058981
"2026",21.0674157303371,17.578125,17.8934010152284,21.4564369310793,14.3769968051118,18.1818181818182,10.7238605898123
"2027",18.8202247191011,17.578125,17.3857868020305,12.3537061118336,11.1821086261981,20.4545454545455,13.4048257372654
"2028",0,0,0.126903553299492,0,0,0,0
"2029",19.2415730337079,15.625,17.6395939086294,16.9050715214564,19.9680511182109,20.4545454545455,20.1072386058981
"2030",18.9606741573034,16.6015625,16.243654822335,15.6046814044213,15.9744408945687,31.8181818181818,18.7667560321716
"2031",20.2247191011236,21.484375,14.3401015228426,14.9544863459038,14.3769968051118,18.1818181818182,20.1072386058981
"2032",17.1348314606742,23.4375,18.1472081218274,14.3042912873862,14.3769968051118,18.1818181818182,14.745308310992
"2033",20.0842696629213,14.6484375,18.2741116751269,19.5058517555267,17.5718849840256,22.7272727272727,14.745308310992
"2034",18.2584269662921,21.484375,17.5126903553299,14.3042912873862,15.9744408945687,18.1818181818182,16.0857908847185
"2035",20.3651685393258,15.625,17.3857868020305,13.0039011703511,19.1693290734824,22.7272727272727,17.426273458445
"2036",20.7865168539326,23.4375,15.2284263959391,14.3042912873862,16.7731629392971,20.4545454545455,14.745308310992
"2037",18.9606741573034,21.484375,18.5279187817259,14.9544863459038,13.5782747603834,15.9090909090909,22.7882037533512
"2038",18.1179775280899,17.578125,17.6395939086294,15.6046814044213,17.5718849840256,20.4545454545455,17.426273458445
"2039",0.140449438202247,0,0.126903553299492,0,0,0,0
"2040",22.0505617977528,0,17.3857868020305,0,0,0,0
"2041",0,0,0.126903553299492,0,0,0,0
"2042",20.3651685393258,17.578125,15.4822335025381,14.9544863459038,19.1693290734824,15.9090909090909,13.4048257372654
"2043",19.1011235955056,0,20.0507614213198,0,0,0,0
"2044",0.140449438202247,0,0.126903553299492,0,0,0,0
"2045",18.9606741573034,16.6015625,17.005076142132,14.3042912873862,11.9808306709265,13.6363636363636,10.7238605898123
"2046",18.9606741573034,20.5078125,18.0203045685279,15.6046814044213,15.9744408945687,15.9090909090909,18.7667560321716
"2047",23.1741573033708,17.578125,17.258883248731,13.6540962288687,15.1757188498403,18.1818181818182,13.4048257372654
"2048",0,0,0.126903553299492,0,0,0,0
"2049",15.5898876404494,15.625,16.1167512690355,17.555266579974,13.5782747603834,11.3636363636364,18.7667560321716
"2050",19.2415730337079,16.6015625,15.8629441624365,15.6046814044213,12.779552715655,13.6363636363636,16.0857908847185
"2051",0,0,0.126903553299492,0,0,0,0
"2052",16.8539325842697,17.578125,17.5126903553299,13.6540962288687,13.5782747603834,18.1818181818182,17.426273458445
"2053",0,0,0.126903553299492,0,0,0,0
"2054",17.8370786516854,19.53125,15.2284263959391,11.703511053316,17.5718849840256,15.9090909090909,17.426273458445
"2055",18.1179775280899,18.5546875,14.8477157360406,13.6540962288687,12.779552715655,13.6363636363636,18.7667560321716
"2056",19.8033707865169,17.578125,19.1624365482234,13.0039011703511,13.5782747603834,18.1818181818182,14.745308310992
"2057",21.3483146067416,16.6015625,17.5126903553299,15.6046814044213,14.3769968051118,18.1818181818182,16.0857908847185
"2058",0,0,0.126903553299492,0,0,0,0
"2059",19.1011235955056,19.53125,15.989847715736,13.0039011703511,17.5718849840256,15.9090909090909,12.0643431635389
"2060",19.5224719101124,20.5078125,17.8934010152284,11.0533159947984,13.5782747603834,13.6363636363636,10.7238605898123
"2061",20.6460674157303,14.6484375,17.3857868020305,12.3537061118336,13.5782747603834,9.09090909090909,14.745308310992
"2062",19.9438202247191,25.390625,16.8781725888325,16.2548764629389,15.1757188498403,27.2727272727273,17.426273458445
"2063",19.6629213483146,15.625,16.8781725888325,13.0039011703511,11.1821086261981,15.9090909090909,12.0643431635389
"2064",22.752808988764,14.6484375,18.0203045685279,16.9050715214564,11.9808306709265,13.6363636363636,13.4048257372654
"2065",17.1348314606742,20.5078125,16.497461928934,16.2548764629389,17.5718849840256,18.1818181818182,14.745308310992
"2066",21.7696629213483,18.5546875,17.3857868020305,11.0533159947984,13.5782747603834,18.1818181818182,10.7238605898123
"2067",20.6460674157303,22.4609375,16.1167512690355,14.3042912873862,15.1757188498403,25,18.7667560321716
"2068",22.0505617977528,20.5078125,16.8781725888325,16.2548764629389,15.1757188498403,15.9090909090909,10.7238605898123
"2069",21.9101123595506,18.5546875,16.497461928934,15.6046814044213,14.3769968051118,22.7272727272727,13.4048257372654
"2070",16.8539325842697,17.578125,14.5939086294416,11.0533159947984,15.1757188498403,18.1818181818182,12.0643431635389
"2071",18.5393258426966,15.625,14.8477157360406,13.6540962288687,17.5718849840256,15.9090909090909,12.0643431635389
"2072",19.5224719101124,15.625,16.243654822335,11.703511053316,15.1757188498403,20.4545454545455,10.7238605898123
"2073",18.1179775280899,20.5078125,15.3553299492386,14.3042912873862,20.7667731629393,18.1818181818182,16.0857908847185
"2074",17.9775280898876,16.6015625,20.4314720812183,16.2548764629389,18.370607028754,20.4545454545455,24.1286863270778
"2075",19.9438202247191,16.6015625,20.4314720812183,14.3042912873862,14.3769968051118,25,20.1072386058981
"2076",22.4719101123595,17.578125,20.1776649746193,13.6540962288687,13.5782747603834,18.1818181818182,14.745308310992
"2077",18.6797752808989,15.625,19.1624365482234,20.1560468140442,15.9744408945687,18.1818181818182,18.7667560321716
"2078",20.2247191011236,15.625,17.7664974619289,13.0039011703511,15.9744408945687,15.9090909090909,18.7667560321716
"2079",20.5056179775281,16.6015625,17.005076142132,11.703511053316,14.3769968051118,18.1818181818182,12.0643431635389
"2080",16.9943820224719,17.578125,14.9746192893401,15.6046814044213,15.1757188498403,18.1818181818182,14.745308310992
"2081",0,0,0.126903553299492,0,0,0,0
"2082",17.9775280898876,20.5078125,14.9746192893401,18.2054616384915,12.779552715655,15.9090909090909,13.4048257372654
"2083",20.5056179775281,0,18.9086294416244,0,0,0,0
"2084",0,0,0.126903553299492,0,0,0,0
"2085",17.8370786516854,17.578125,16.8781725888325,15.6046814044213,14.3769968051118,18.1818181818182,18.7667560321716
"2086",19.6629213483146,13.671875,15.1015228426396,16.2548764629389,14.3769968051118,18.1818181818182,13.4048257372654
"2087",18.3988764044944,17.578125,16.243654822335,11.703511053316,16.7731629392971,15.9090909090909,16.0857908847185
"2088",22.3314606741573,15.625,17.7664974619289,18.2054616384915,19.1693290734824,18.1818181818182,13.4048257372654
"2089",0,0,0.126903553299492,0,0,0,0
"2090",19.9438202247191,0,16.497461928934,0,0,0,0
"2091",21.4887640449438,19.53125,16.751269035533,14.9544863459038,17.5718849840256,15.9090909090909,13.4048257372654
"2092",0,0,0.126903553299492,0,0,0,0
"2093",18.1179775280899,20.5078125,15.4822335025381,16.2548764629389,13.5782747603834,18.1818181818182,13.4048257372654
"2094",18.9606741573034,16.6015625,15.2284263959391,14.3042912873862,17.5718849840256,13.6363636363636,12.0643431635389
"2095",20.0842696629213,0,17.005076142132,0,0,0,0
"2096",20.2247191011236,17.578125,16.243654822335,14.3042912873862,14.3769968051118,20.4545454545455,18.7667560321716
"2097",19.1011235955056,17.578125,15.8629441624365,16.9050715214564,15.9744408945687,13.6363636363636,14.745308310992
"2098",20.5056179775281,23.4375,16.751269035533,14.3042912873862,11.9808306709265,13.6363636363636,17.426273458445
"2099",20.6460674157303,17.578125,17.7664974619289,13.6540962288687,18.370607028754,18.1818181818182,18.7667560321716
"2100",21.6292134831461,18.5546875,18.6548223350254,14.9544863459038,14.3769968051118,18.1818181818182,13.4048257372654
