"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"279",29.7752808988764,32.2265625,24.492385786802,27.3081924577373,30.3514376996805,20.4545454545455,18.7667560321716
"280",28.6516853932584,25.390625,23.9847715736041,29.9089726918075,27.1565495207668,29.5454545454545,20.1072386058981
"281",27.3876404494382,28.3203125,26.0152284263959,24.7074122236671,27.1565495207668,34.0909090909091,22.7882037533512
"282",25.7022471910112,0,23.4771573604061,0,0.798722044728434,0,1.34048257372654
"283",28.6516853932584,28.3203125,23.0964467005076,29.25877763329,31.1501597444089,36.3636363636364,30.8310991957105
"284",30.4775280898876,0,26.2690355329949,0.650195058517555,0.798722044728434,0,0
"285",27.5280898876405,35.15625,27.2842639593909,27.3081924577373,27.9552715654952,27.2727272727273,32.171581769437
"286",30.3370786516854,23.4375,23.8578680203046,22.7568270481144,26.3578274760383,22.7272727272727,25.4691689008043
"287",28.9325842696629,26.3671875,25.761421319797,24.0572171651495,28.7539936102236,22.7272727272727,29.4906166219839
"288",31.4606741573034,33.203125,28.4263959390863,26.6579973992198,32.7476038338658,29.5454545454545,25.4691689008043
"289",27.5280898876405,24.4140625,24.746192893401,22.7568270481144,23.1629392971246,25,20.1072386058981
"290",27.8089887640449,34.1796875,23.2233502538071,29.9089726918075,24.7603833865815,22.7272727272727,28.1501340482574
"291",33.1460674157303,22.4609375,26.6497461928934,24.0572171651495,19.1693290734824,25,21.4477211796247
"292",26.5449438202247,29.296875,24.6192893401015,22.1066319895969,23.1629392971246,22.7272727272727,18.7667560321716
"293",26.8258426966292,32.2265625,24.492385786802,25.3576072821847,26.3578274760383,20.4545454545455,28.1501340482574
"294",31.6011235955056,25.390625,23.9847715736041,22.1066319895969,27.9552715654952,27.2727272727273,28.1501340482574
"295",28.3707865168539,32.2265625,26.3959390862944,25.3576072821847,22.3642172523962,22.7272727272727,18.7667560321716
"296",0,0,0.126903553299492,0,0,0,0
"297",27.5280898876405,32.2265625,24.8730964467005,31.2093628088427,21.5654952076677,25,25.4691689008043
"298",30.0561797752809,20.5078125,26.2690355329949,27.9583875162549,20.7667731629393,20.4545454545455,22.7882037533512
"299",30.4775280898876,26.3671875,27.9187817258883,22.7568270481144,23.1629392971246,18.1818181818182,18.7667560321716
"300",0,0,0.126903553299492,0,0,0,0
"301",31.1797752808989,28.3203125,27.7918781725888,25.3576072821847,26.3578274760383,25,22.7882037533512
"302",27.6685393258427,32.2265625,23.2233502538071,20.8062418725618,26.3578274760383,22.7272727272727,17.426273458445
"303",29.2134831460674,34.1796875,26.9035532994924,26.6579973992198,27.1565495207668,31.8181818181818,28.1501340482574
"304",28.5112359550562,26.3671875,25.6345177664975,31.8595578673602,21.5654952076677,13.6363636363636,26.8096514745308
"305",29.7752808988764,23.4375,25.507614213198,24.0572171651495,23.961661341853,22.7272727272727,20.1072386058981
"306",28.2303370786517,29.296875,24.6192893401015,29.9089726918075,35.9424920127796,29.5454545454545,24.1286863270778
"307",25.7022471910112,26.3671875,25.253807106599,23.407022106632,23.1629392971246,15.9090909090909,26.8096514745308
"308",26.9662921348315,29.296875,25.1269035532995,24.0572171651495,24.7603833865815,20.4545454545455,18.7667560321716
"309",33.2865168539326,28.3203125,27.0304568527919,23.407022106632,16.7731629392971,22.7272727272727,20.1072386058981
"310",26.9662921348315,29.296875,24.3654822335025,22.7568270481144,24.7603833865815,22.7272727272727,20.1072386058981
"311",33.4269662921348,29.296875,25.6345177664975,22.1066319895969,17.5718849840256,22.7272727272727,17.426273458445
"312",27.6685393258427,30.2734375,25.507614213198,28.6085825747724,25.5591054313099,20.4545454545455,25.4691689008043
"313",29.0730337078652,31.25,26.5228426395939,24.7074122236671,24.7603833865815,25,25.4691689008043
"314",0,0,0.126903553299492,0,0,0,0
"315",25.561797752809,28.3203125,23.3502538071066,18.2054616384915,24.7603833865815,27.2727272727273,28.1501340482574
"316",29.2134831460674,0,25.3807106598985,0,0,0,0
"317",0,0,0.126903553299492,0,0,0,0
"318",29.3539325842697,25.390625,23.7309644670051,26.6579973992198,27.1565495207668,22.7272727272727,18.7667560321716
"319",0,0,0.126903553299492,0,0,0,0
"320",25.8426966292135,29.296875,26.0152284263959,27.3081924577373,23.1629392971246,25,20.1072386058981
"321",27.8089887640449,28.3203125,26.3959390862944,20.1560468140442,28.7539936102236,27.2727272727273,21.4477211796247
"322",27.6685393258427,29.296875,26.1421319796954,25.3576072821847,19.9680511182109,27.2727272727273,22.7882037533512
"323",28.9325842696629,27.34375,27.1573604060914,22.1066319895969,24.7603833865815,27.2727272727273,21.4477211796247
"324",29.6348314606742,27.34375,25.761421319797,20.8062418725618,24.7603833865815,20.4545454545455,21.4477211796247
"325",30.0561797752809,29.296875,23.0964467005076,23.407022106632,21.5654952076677,20.4545454545455,17.426273458445
"326",31.3202247191011,28.3203125,25.1269035532995,14.3042912873862,19.9680511182109,18.1818181818182,24.1286863270778
"327",25.9831460674157,31.25,26.5228426395939,25.3576072821847,24.7603833865815,20.4545454545455,18.7667560321716
"328",27.5280898876405,31.25,25.253807106599,27.9583875162549,24.7603833865815,27.2727272727273,17.426273458445
"329",29.3539325842697,34.1796875,27.6649746192893,27.9583875162549,31.9488817891374,38.6363636363636,24.1286863270778
"330",31.4606741573034,25.390625,25.507614213198,28.6085825747724,21.5654952076677,22.7272727272727,28.1501340482574
"331",27.3876404494382,35.15625,26.0152284263959,23.407022106632,16.7731629392971,20.4545454545455,20.1072386058981
"332",28.3707865168539,32.2265625,23.8578680203046,26.0078023407022,26.3578274760383,40.9090909090909,18.7667560321716
"333",28.9325842696629,33.203125,24.8730964467005,22.1066319895969,27.9552715654952,27.2727272727273,24.1286863270778
"334",27.8089887640449,35.15625,24.746192893401,24.0572171651495,20.7667731629393,18.1818181818182,20.1072386058981
"335",28.0898876404494,31.25,27.7918781725888,27.9583875162549,24.7603833865815,25,28.1501340482574
"336",28.6516853932584,28.3203125,27.6649746192893,24.0572171651495,23.1629392971246,18.1818181818182,25.4691689008043
"337",31.1797752808989,30.2734375,25,25.3576072821847,24.7603833865815,22.7272727272727,24.1286863270778
"338",25.8426966292135,29.296875,24.3654822335025,23.407022106632,23.961661341853,22.7272727272727,16.0857908847185
"339",30.6179775280899,26.3671875,28.0456852791878,22.7568270481144,27.9552715654952,18.1818181818182,20.1072386058981
"340",29.4943820224719,32.2265625,23.9847715736041,27.3081924577373,27.9552715654952,25,25.4691689008043
"341",27.8089887640449,27.34375,22.8426395939086,23.407022106632,24.7603833865815,15.9090909090909,21.4477211796247
"342",28.7921348314607,33.203125,24.3654822335025,27.3081924577373,23.1629392971246,22.7272727272727,24.1286863270778
"343",0,0,0.253807106598985,0,0,0,0
"344",26.685393258427,24.4140625,27.0304568527919,24.0572171651495,22.3642172523962,18.1818181818182,26.8096514745308
"345",24.8595505617978,27.34375,22.7157360406091,25.3576072821847,23.1629392971246,34.0909090909091,21.4477211796247
"346",29.2134831460674,22.4609375,26.6497461928934,18.2054616384915,23.1629392971246,25,24.1286863270778
"347",27.9494382022472,24.4140625,25,17.555266579974,25.5591054313099,29.5454545454545,13.4048257372654
"348",28.5112359550562,25.390625,28.4263959390863,23.407022106632,23.1629392971246,20.4545454545455,17.426273458445
"349",26.685393258427,34.1796875,25.6345177664975,23.407022106632,23.961661341853,22.7272727272727,25.4691689008043
"350",0,0,0.253807106598985,0,0,0,0
"351",27.5280898876405,29.296875,24.6192893401015,20.8062418725618,27.9552715654952,34.0909090909091,25.4691689008043
"352",0,0,0.126903553299492,0,0,0,0
"353",27.1067415730337,27.34375,23.0964467005076,24.7074122236671,27.1565495207668,25,30.8310991957105
"354",28.6516853932584,23.4375,26.7766497461929,22.1066319895969,26.3578274760383,31.8181818181818,25.4691689008043
"355",28.2303370786517,29.296875,23.8578680203046,23.407022106632,19.9680511182109,20.4545454545455,20.1072386058981
"356",30.0561797752809,26.3671875,27.0304568527919,26.6579973992198,23.1629392971246,22.7272727272727,22.7882037533512
"357",33.1460674157303,30.2734375,27.7918781725888,20.8062418725618,31.1501597444089,20.4545454545455,16.0857908847185
"358",27.6685393258427,24.4140625,24.492385786802,22.1066319895969,24.7603833865815,20.4545454545455,22.7882037533512
"359",0.140449438202247,0,0.126903553299492,0,0,0,0
"360",29.2134831460674,0,24.746192893401,0.650195058517555,0,0,0
"361",24.7191011235955,0,23.9847715736041,0,0,0,1.34048257372654
"362",0,0,0,0,0,0,0
"363",28.7921348314607,33.203125,27.6649746192893,28.6085825747724,27.9552715654952,34.0909090909091,24.1286863270778
"364",30.3370786516854,25.390625,26.9035532994924,27.9583875162549,24.7603833865815,20.4545454545455,21.4477211796247
"365",0,0,0.126903553299492,0,0,0,0
"366",26.8258426966292,36.1328125,24.1116751269036,27.9583875162549,26.3578274760383,22.7272727272727,24.1286863270778
"367",27.5280898876405,30.2734375,21.4467005076142,21.4564369310793,20.7667731629393,31.8181818181818,21.4477211796247
"368",28.5112359550562,33.203125,26.2690355329949,22.7568270481144,25.5591054313099,18.1818181818182,20.1072386058981
"369",31.4606741573034,32.2265625,27.2842639593909,26.0078023407022,22.3642172523962,20.4545454545455,20.1072386058981
"370",0.140449438202247,0,0.126903553299492,0,0,0,0
"371",29.2134831460674,29.296875,22.2081218274112,28.6085825747724,29.5527156549521,18.1818181818182,20.1072386058981
"372",26.5449438202247,29.296875,30.7106598984772,23.407022106632,19.9680511182109,34.0909090909091,22.7882037533512
"373",27.6685393258427,26.3671875,24.492385786802,26.6579973992198,23.1629392971246,22.7272727272727,18.7667560321716
"374",0,0,0.253807106598985,0,0,0,0
"375",27.247191011236,39.0625,25.8883248730964,16.9050715214564,22.3642172523962,25,22.7882037533512
"376",28.7921348314607,30.2734375,25.1269035532995,24.0572171651495,29.5527156549521,22.7272727272727,17.426273458445
"377",26.9662921348315,33.203125,24.6192893401015,20.8062418725618,21.5654952076677,22.7272727272727,22.7882037533512
"378",27.3876404494382,32.2265625,24.746192893401,23.407022106632,23.961661341853,27.2727272727273,20.1072386058981
"379",27.1067415730337,36.1328125,26.0152284263959,28.6085825747724,28.7539936102236,15.9090909090909,24.1286863270778
"380",25.561797752809,23.4375,21.3197969543147,24.0572171651495,24.7603833865815,29.5454545454545,22.7882037533512
"381",27.1067415730337,27.34375,20.4314720812183,24.0572171651495,25.5591054313099,18.1818181818182,18.7667560321716
"382",0,0,0.126903553299492,0,0,0,0
"383",27.3876404494382,31.25,28.0456852791878,24.7074122236671,22.3642172523962,25,21.4477211796247
"384",29.2134831460674,22.4609375,25.6345177664975,20.8062418725618,21.5654952076677,20.4545454545455,22.7882037533512
"385",0,0,0,0,0,0,0
"386",0,0,0.126903553299492,0,0,0,0
"387",28.7921348314607,34.1796875,23.7309644670051,26.6579973992198,24.7603833865815,31.8181818181818,21.4477211796247
"388",32.4438202247191,31.25,30.2030456852792,20.8062418725618,21.5654952076677,22.7272727272727,18.7667560321716
"389",31.1797752808989,26.3671875,25.6345177664975,23.407022106632,23.961661341853,29.5454545454545,24.1286863270778
"390",32.3033707865169,28.3203125,27.6649746192893,26.0078023407022,23.961661341853,20.4545454545455,16.0857908847185
"391",26.8258426966292,29.296875,22.4619289340102,29.9089726918075,28.7539936102236,25,21.4477211796247
"392",29.2134831460674,31.25,22.2081218274112,23.407022106632,27.9552715654952,22.7272727272727,20.1072386058981
"393",26.685393258427,28.3203125,25.1269035532995,19.5058517555267,24.7603833865815,18.1818181818182,18.7667560321716
"394",29.7752808988764,27.34375,24.3654822335025,24.7074122236671,22.3642172523962,18.1818181818182,22.7882037533512
"395",28.5112359550562,29.296875,22.3350253807107,29.9089726918075,27.1565495207668,22.7272727272727,26.8096514745308
"396",23.4550561797753,23.4375,24.3654822335025,23.407022106632,29.5527156549521,25,22.7882037533512
"397",28.3707865168539,29.296875,28.4263959390863,23.407022106632,31.9488817891374,20.4545454545455,26.8096514745308
"398",27.5280898876405,34.1796875,24.1116751269036,24.7074122236671,23.1629392971246,25,21.4477211796247
"399",33.2865168539326,41.015625,25.253807106599,25.3576072821847,20.7667731629393,22.7272727272727,18.7667560321716
"400",25.561797752809,26.3671875,26.7766497461929,21.4564369310793,29.5527156549521,20.4545454545455,29.4906166219839
"401",0,0,0.126903553299492,0,0,0,0
"402",27.8089887640449,41.9921875,22.3350253807107,28.6085825747724,23.1629392971246,27.2727272727273,25.4691689008043
"403",27.9494382022472,26.3671875,24.238578680203,22.7568270481144,22.3642172523962,22.7272727272727,25.4691689008043
"404",0,0,0.126903553299492,0,0,0,0
"405",30.6179775280899,35.15625,24.8730964467005,25.3576072821847,26.3578274760383,25,18.7667560321716
"406",32.4438202247191,25.390625,29.3147208121827,26.0078023407022,21.5654952076677,22.7272727272727,22.7882037533512
"407",29.0730337078652,22.4609375,26.7766497461929,18.8556566970091,25.5591054313099,18.1818181818182,26.8096514745308
"408",28.2303370786517,31.25,25.1269035532995,22.1066319895969,22.3642172523962,15.9090909090909,22.7882037533512
"409",25.9831460674157,28.3203125,25.6345177664975,33.1599479843953,21.5654952076677,25,18.7667560321716
"410",26.123595505618,27.34375,26.3959390862944,22.7568270481144,25.5591054313099,15.9090909090909,22.7882037533512
"411",0,0,0.126903553299492,0,0,0,0
"412",28.9325842696629,0,26.6497461928934,0,0,0,0
"413",28.0898876404494,23.4375,25.8883248730964,19.5058517555267,25.5591054313099,18.1818181818182,24.1286863270778
"414",28.5112359550562,28.3203125,27.5380710659899,26.6579973992198,26.3578274760383,34.0909090909091,26.8096514745308
"415",26.5449438202247,29.296875,26.1421319796954,20.8062418725618,19.1693290734824,25,24.1286863270778
"416",27.3876404494382,28.3203125,26.0152284263959,26.0078023407022,27.9552715654952,15.9090909090909,29.4906166219839
"417",25.8426966292135,24.4140625,24.1116751269036,25.3576072821847,22.3642172523962,20.4545454545455,22.7882037533512
"418",25.2808988764045,34.1796875,26.2690355329949,28.6085825747724,27.9552715654952,34.0909090909091,25.4691689008043
"419",25.8426966292135,27.34375,27.9187817258883,24.0572171651495,28.7539936102236,18.1818181818182,22.7882037533512
"420",27.247191011236,31.25,27.4111675126904,28.6085825747724,29.5527156549521,29.5454545454545,20.1072386058981
"421",26.9662921348315,22.4609375,24.6192893401015,21.4564369310793,19.1693290734824,27.2727272727273,21.4477211796247
"422",28.3707865168539,28.3203125,27.0304568527919,19.5058517555267,27.9552715654952,18.1818181818182,21.4477211796247
"423",26.5449438202247,29.296875,25,34.4603381014304,27.9552715654952,29.5454545454545,20.1072386058981
"424",27.3876404494382,32.2265625,23.4771573604061,27.9583875162549,29.5527156549521,29.5454545454545,25.4691689008043
"425",25.8426966292135,30.2734375,24.6192893401015,27.9583875162549,24.7603833865815,29.5454545454545,18.7667560321716
"426",28.0898876404494,27.34375,26.3959390862944,22.1066319895969,20.7667731629393,25,17.426273458445
"427",31.4606741573034,30.2734375,27.2842639593909,24.0572171651495,19.1693290734824,38.6363636363636,24.1286863270778
"428",27.8089887640449,28.3203125,26.9035532994924,24.7074122236671,27.9552715654952,20.4545454545455,25.4691689008043
"429",30.7584269662921,27.34375,24.746192893401,26.0078023407022,25.5591054313099,31.8181818181818,24.1286863270778
"430",25.8426966292135,27.34375,25,24.7074122236671,25.5591054313099,22.7272727272727,29.4906166219839
"431",29.0730337078652,28.3203125,25.3807106598985,23.407022106632,22.3642172523962,25,24.1286863270778
"432",0,0,0.253807106598985,0,0,0,0
"433",27.9494382022472,0,23.3502538071066,0,0,0,0
"434",31.1797752808989,34.1796875,27.1573604060914,26.6579973992198,27.9552715654952,25,20.1072386058981
"435",30.4775280898876,30.2734375,23.8578680203046,27.3081924577373,31.1501597444089,27.2727272727273,21.4477211796247
"436",29.3539325842697,24.4140625,28.6802030456853,22.1066319895969,17.5718849840256,34.0909090909091,21.4477211796247
"437",28.9325842696629,26.3671875,28.2994923857868,29.9089726918075,23.1629392971246,31.8181818181818,22.7882037533512
"438",29.9157303370786,27.34375,24.6192893401015,20.8062418725618,22.3642172523962,22.7272727272727,16.0857908847185
"439",23.4550561797753,25.390625,24.238578680203,23.407022106632,26.3578274760383,20.4545454545455,21.4477211796247
