"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2005",10.9550561797753,13.671875,11.6751269035533,11.0533159947984,9.58466453674121,15.9090909090909,9.38337801608579
"2006",14.0449438202247,15.625,12.5634517766497,13.0039011703511,13.5782747603834,13.6363636363636,12.0643431635389
"2007",15.4494382022472,0,11.4213197969543,0,0,0,0
"2008",15.7303370786517,13.671875,13.5786802030457,11.0533159947984,13.5782747603834,15.9090909090909,10.7238605898123
"2009",13.2022471910112,15.625,13.0710659898477,10.4031209362809,14.3769968051118,15.9090909090909,16.0857908847185
"2010",16.5730337078652,15.625,12.6903553299492,13.0039011703511,11.9808306709265,13.6363636363636,14.745308310992
"2011",0,0,0.126903553299492,0,0,0,0
"2012",0.140449438202247,0,0.126903553299492,0,0,0,0
"2013",14.0449438202247,12.6953125,14.4670050761421,13.6540962288687,15.1757188498403,25,14.745308310992
"2014",0,0,0.126903553299492,0,0,0,0
"2015",0,0,0.126903553299492,0,0,0,0
"2016",14.185393258427,10.7421875,13.0710659898477,11.0533159947984,13.5782747603834,9.09090909090909,10.7238605898123
"2017",19.6629213483146,17.578125,15.4822335025381,11.703511053316,11.9808306709265,11.3636363636364,16.0857908847185
"2018",14.747191011236,18.5546875,14.2131979695431,13.0039011703511,11.1821086261981,15.9090909090909,10.7238605898123
"2019",14.3258426966292,13.671875,13.8324873096447,8.45253576072822,11.1821086261981,11.3636363636364,10.7238605898123
"2020",19.2415730337079,12.6953125,14.8477157360406,11.0533159947984,15.9744408945687,18.1818181818182,17.426273458445
"2021",18.8202247191011,17.578125,16.1167512690355,9.75292587776333,15.9744408945687,13.6363636363636,10.7238605898123
"2022",15.3089887640449,14.6484375,12.5634517766497,9.75292587776333,12.779552715655,15.9090909090909,12.0643431635389
"2023",0,0,0.126903553299492,0,0,0,0
"2024",12.7808988764045,15.625,13.7055837563452,14.9544863459038,14.3769968051118,15.9090909090909,12.0643431635389
"2025",11.376404494382,12.6953125,12.0558375634518,9.75292587776333,10.3833865814696,13.6363636363636,16.0857908847185
"2026",16.1516853932584,14.6484375,13.9593908629442,13.0039011703511,15.1757188498403,11.3636363636364,9.38337801608579
"2027",16.2921348314607,11.71875,13.3248730964467,13.0039011703511,11.9808306709265,15.9090909090909,12.0643431635389
"2028",0,0,0.126903553299492,0,0,0,0
"2029",14.6067415730337,22.4609375,14.9746192893401,16.2548764629389,13.5782747603834,11.3636363636364,16.0857908847185
"2030",15.0280898876404,16.6015625,11.4213197969543,14.3042912873862,16.7731629392971,18.1818181818182,12.0643431635389
"2031",11.938202247191,15.625,9.77157360406091,10.4031209362809,13.5782747603834,15.9090909090909,9.38337801608579
"2032",15.7303370786517,16.6015625,13.0710659898477,11.703511053316,11.9808306709265,13.6363636363636,13.4048257372654
"2033",12.6404494382022,18.5546875,12.8172588832487,16.9050715214564,12.779552715655,15.9090909090909,17.426273458445
"2034",14.185393258427,12.6953125,11.8020304568528,13.0039011703511,11.9808306709265,20.4545454545455,16.0857908847185
"2035",16.7134831460674,15.625,13.4517766497462,13.6540962288687,18.370607028754,18.1818181818182,13.4048257372654
"2036",14.4662921348315,14.6484375,12.5634517766497,11.0533159947984,14.3769968051118,13.6363636363636,13.4048257372654
"2037",12.0786516853933,15.625,10.5329949238579,13.0039011703511,13.5782747603834,13.6363636363636,12.0643431635389
"2038",13.623595505618,12.6953125,13.3248730964467,13.0039011703511,11.1821086261981,18.1818181818182,18.7667560321716
"2039",0.140449438202247,0,0.126903553299492,0,0,0,0
"2040",14.6067415730337,0,12.5634517766497,0,0,0,0
"2041",0,0,0.126903553299492,0,0,0,0
"2042",13.2022471910112,13.671875,11.9289340101523,11.0533159947984,12.779552715655,18.1818181818182,13.4048257372654
"2043",14.8876404494382,0,11.8020304568528,0,0,0,0
"2044",0.140449438202247,0,0.253807106598985,0,0,0,0
"2045",16.0112359550562,10.7421875,12.6903553299492,10.4031209362809,9.58466453674121,9.09090909090909,10.7238605898123
"2046",11.5168539325843,17.578125,12.0558375634518,11.0533159947984,12.779552715655,15.9090909090909,8.04289544235925
"2047",17.4157303370787,12.6953125,14.3401015228426,14.9544863459038,14.3769968051118,15.9090909090909,13.4048257372654
"2048",0,0,0.126903553299492,0,0,0,0
"2049",14.3258426966292,13.671875,13.5786802030457,13.0039011703511,14.3769968051118,11.3636363636364,9.38337801608579
"2050",15.3089887640449,14.6484375,11.0406091370558,12.3537061118336,11.1821086261981,13.6363636363636,13.4048257372654
"2051",0,0,0.126903553299492,0,0,0,0
"2052",14.185393258427,12.6953125,15.3553299492386,9.75292587776333,10.3833865814696,22.7272727272727,16.0857908847185
"2053",0,0,0.126903553299492,0,0,0,0
"2054",15.5898876404494,12.6953125,13.3248730964467,15.6046814044213,15.1757188498403,13.6363636363636,18.7667560321716
"2055",17.5561797752809,15.625,12.4365482233503,11.0533159947984,11.9808306709265,13.6363636363636,14.745308310992
"2056",11.0955056179775,15.625,13.5786802030457,15.6046814044213,12.779552715655,9.09090909090909,10.7238605898123
"2057",14.0449438202247,16.6015625,12.4365482233503,10.4031209362809,12.779552715655,13.6363636363636,12.0643431635389
"2058",0,0,0.126903553299492,0,0,0,0
"2059",11.7977528089888,19.53125,11.0406091370558,11.703511053316,12.779552715655,13.6363636363636,12.0643431635389
"2060",13.7640449438202,17.578125,11.2944162436548,11.703511053316,14.3769968051118,13.6363636363636,9.38337801608579
"2061",15.0280898876404,11.71875,12.9441624365482,9.75292587776333,8.78594249201278,11.3636363636364,12.0643431635389
"2062",14.8876404494382,22.4609375,15.2284263959391,9.75292587776333,11.9808306709265,15.9090909090909,17.426273458445
"2063",12.6404494382022,9.765625,10.5329949238579,9.75292587776333,9.58466453674121,11.3636363636364,10.7238605898123
"2064",14.185393258427,17.578125,11.8020304568528,10.4031209362809,11.9808306709265,13.6363636363636,14.745308310992
"2065",16.1516853932584,16.6015625,14.7208121827411,11.0533159947984,12.779552715655,18.1818181818182,14.745308310992
"2066",17.5561797752809,12.6953125,14.2131979695431,7.80234070221066,7.98722044728434,11.3636363636364,10.7238605898123
"2067",14.0449438202247,13.671875,12.3096446700508,13.0039011703511,12.779552715655,13.6363636363636,12.0643431635389
"2068",12.7808988764045,16.6015625,13.0710659898477,12.3537061118336,12.779552715655,11.3636363636364,9.38337801608579
"2069",13.9044943820225,10.7421875,12.0558375634518,10.4031209362809,13.5782747603834,20.4545454545455,12.0643431635389
"2070",12.5,13.671875,11.6751269035533,11.703511053316,11.1821086261981,11.3636363636364,10.7238605898123
"2071",13.9044943820225,13.671875,12.3096446700508,11.703511053316,17.5718849840256,13.6363636363636,12.0643431635389
"2072",15.7303370786517,11.71875,13.8324873096447,9.10273081924577,11.1821086261981,13.6363636363636,8.04289544235925
"2073",14.6067415730337,16.6015625,12.5634517766497,11.703511053316,15.9744408945687,15.9090909090909,9.38337801608579
"2074",16.9943820224719,15.625,14.3401015228426,13.6540962288687,15.9744408945687,15.9090909090909,16.0857908847185
"2075",13.061797752809,13.671875,11.8020304568528,13.0039011703511,16.7731629392971,18.1818181818182,10.7238605898123
"2076",14.6067415730337,17.578125,13.1979695431472,13.0039011703511,11.1821086261981,15.9090909090909,12.0643431635389
"2077",13.061797752809,19.53125,12.9441624365482,13.6540962288687,16.7731629392971,13.6363636363636,17.426273458445
"2078",17.2752808988764,14.6484375,13.9593908629442,12.3537061118336,11.9808306709265,13.6363636363636,10.7238605898123
"2079",16.1516853932584,13.671875,13.7055837563452,10.4031209362809,9.58466453674121,13.6363636363636,10.7238605898123
"2080",15.5898876404494,17.578125,11.9289340101523,15.6046814044213,12.779552715655,15.9090909090909,14.745308310992
"2081",0,0,0.126903553299492,0,0,0,0
"2082",14.185393258427,17.578125,13.7055837563452,15.6046814044213,8.78594249201278,11.3636363636364,10.7238605898123
"2083",13.3426966292135,0,12.9441624365482,0,0,0,0
"2084",0,0,0.126903553299492,0,0,0,0
"2085",13.7640449438202,12.6953125,12.8172588832487,13.0039011703511,12.779552715655,13.6363636363636,16.0857908847185
"2086",16.7134831460674,14.6484375,11.9289340101523,10.4031209362809,11.9808306709265,15.9090909090909,10.7238605898123
"2087",17.8370786516854,11.71875,18.0203045685279,12.3537061118336,10.3833865814696,11.3636363636364,9.38337801608579
"2088",16.5730337078652,14.6484375,13.9593908629442,15.6046814044213,12.779552715655,13.6363636363636,9.38337801608579
"2089",0,0,0.126903553299492,0,0,0,0
"2090",17.2752808988764,0,15.989847715736,0,0,0,0
"2091",13.7640449438202,17.578125,14.3401015228426,10.4031209362809,13.5782747603834,11.3636363636364,13.4048257372654
"2092",0,0,0.126903553299492,0,0,0,0
"2093",18.2584269662921,17.578125,13.5786802030457,11.703511053316,9.58466453674121,20.4545454545455,14.745308310992
"2094",16.4325842696629,13.671875,12.3096446700508,15.6046814044213,13.5782747603834,22.7272727272727,12.0643431635389
"2095",13.623595505618,0,14.3401015228426,0,0,0,0
"2096",15.0280898876404,13.671875,12.5634517766497,11.703511053316,12.779552715655,13.6363636363636,10.7238605898123
"2097",13.061797752809,17.578125,12.1827411167513,13.0039011703511,11.1821086261981,15.9090909090909,12.0643431635389
"2098",14.8876404494382,15.625,14.8477157360406,13.6540962288687,11.1821086261981,13.6363636363636,16.0857908847185
"2099",14.0449438202247,24.4140625,12.6903553299492,15.6046814044213,16.7731629392971,13.6363636363636,10.7238605898123
"2100",15.0280898876404,13.671875,11.4213197969543,16.2548764629389,11.1821086261981,20.4545454545455,14.745308310992
"2101",14.6067415730337,18.5546875,14.0862944162437,11.0533159947984,15.1757188498403,11.3636363636364,9.38337801608579
"2102",0,0,0.126903553299492,0,0,0,0
"2103",0,0,0.126903553299492,0,0,0,0
"2104",0,0,0.126903553299492,0,0,0,0
"2105",14.185393258427,10.7421875,13.7055837563452,10.4031209362809,15.1757188498403,13.6363636363636,16.0857908847185
"2106",13.2022471910112,15.625,11.2944162436548,11.0533159947984,10.3833865814696,15.9090909090909,10.7238605898123
"2107",12.2191011235955,14.6484375,11.2944162436548,11.703511053316,13.5782747603834,11.3636363636364,13.4048257372654
"2108",12.0786516853933,20.5078125,13.1979695431472,11.0533159947984,9.58466453674121,15.9090909090909,10.7238605898123
"2109",16.9943820224719,10.7421875,14.7208121827411,11.0533159947984,9.58466453674121,11.3636363636364,12.0643431635389
"2110",15.3089887640449,15.625,13.1979695431472,10.4031209362809,7.98722044728434,11.3636363636364,9.38337801608579
"2111",17.9775280898876,15.625,15.1015228426396,13.6540962288687,12.779552715655,13.6363636363636,14.745308310992
"2112",16.0112359550562,12.6953125,14.3401015228426,10.4031209362809,10.3833865814696,15.9090909090909,14.745308310992
"2113",13.4831460674157,14.6484375,12.8172588832487,10.4031209362809,12.779552715655,13.6363636363636,13.4048257372654
"2114",15.0280898876404,0,12.9441624365482,0,0,0,0
"2115",0,0,0.126903553299492,0,0,0,0
"2116",16.9943820224719,11.71875,13.4517766497462,11.703511053316,9.58466453674121,15.9090909090909,10.7238605898123
"2117",13.9044943820225,13.671875,12.1827411167513,13.0039011703511,12.779552715655,22.7272727272727,13.4048257372654
"2118",13.623595505618,13.671875,14.4670050761421,12.3537061118336,11.9808306709265,15.9090909090909,14.745308310992
"2119",15.3089887640449,18.5546875,12.1827411167513,13.0039011703511,13.5782747603834,11.3636363636364,12.0643431635389
"2120",14.185393258427,11.71875,11.8020304568528,11.703511053316,13.5782747603834,13.6363636363636,16.0857908847185
"2121",16.1516853932584,11.71875,13.9593908629442,13.0039011703511,12.779552715655,25,12.0643431635389
"2122",13.7640449438202,17.578125,14.5939086294416,7.80234070221066,10.3833865814696,11.3636363636364,13.4048257372654
"2123",0,0,0.126903553299492,0,0,0,0
"2124",14.4662921348315,13.671875,12.8172588832487,13.0039011703511,11.9808306709265,9.09090909090909,13.4048257372654
"2125",17.1348314606742,16.6015625,13.9593908629442,11.703511053316,13.5782747603834,22.7272727272727,13.4048257372654
"2126",15.5898876404494,0,13.3248730964467,0,0,0,0
"2127",11.6573033707865,13.671875,10.6598984771574,15.6046814044213,11.9808306709265,11.3636363636364,14.745308310992
"2128",14.6067415730337,12.6953125,13.8324873096447,11.0533159947984,12.779552715655,13.6363636363636,13.4048257372654
"2129",13.4831460674157,17.578125,13.8324873096447,16.2548764629389,11.1821086261981,13.6363636363636,13.4048257372654
"2130",0,0,0.126903553299492,0,0,0,0
"2131",13.4831460674157,15.625,9.26395939086294,13.0039011703511,11.9808306709265,11.3636363636364,12.0643431635389
"2132",15.8707865168539,21.484375,11.1675126903553,12.3537061118336,13.5782747603834,11.3636363636364,13.4048257372654
"2133",11.938202247191,10.7421875,11.8020304568528,15.6046814044213,15.1757188498403,18.1818181818182,13.4048257372654
"2134",15.3089887640449,15.625,14.2131979695431,14.9544863459038,15.1757188498403,13.6363636363636,12.0643431635389
"2135",16.1516853932584,17.578125,11.9289340101523,12.3537061118336,15.1757188498403,9.09090909090909,14.745308310992
"2136",0,0,0.126903553299492,0,0,0,0
"2137",13.3426966292135,15.625,12.1827411167513,13.0039011703511,12.779552715655,18.1818181818182,17.426273458445
"2138",14.185393258427,14.6484375,12.9441624365482,12.3537061118336,17.5718849840256,13.6363636363636,20.1072386058981
"2139",0,0,0.126903553299492,0,0,0,0
"2140",16.4325842696629,17.578125,14.5939086294416,14.9544863459038,15.1757188498403,22.7272727272727,9.38337801608579
"2141",12.9213483146067,13.671875,10.6598984771574,14.9544863459038,14.3769968051118,13.6363636363636,14.745308310992
"2142",15.0280898876404,12.6953125,14.8477157360406,13.0039011703511,14.3769968051118,13.6363636363636,13.4048257372654
"2143",0,0,0.126903553299492,0,0,0,0
"2144",12.3595505617978,16.6015625,13.0710659898477,13.6540962288687,14.3769968051118,15.9090909090909,14.745308310992
"2145",15.3089887640449,15.625,13.5786802030457,12.3537061118336,17.5718849840256,13.6363636363636,13.4048257372654
"2146",17.1348314606742,18.5546875,13.5786802030457,11.0533159947984,15.9744408945687,18.1818181818182,9.38337801608579
"2147",18.1179775280899,16.6015625,13.5786802030457,13.0039011703511,13.5782747603834,13.6363636363636,14.745308310992
"2148",0,0,0.126903553299492,0,0,0,0
"2149",15.1685393258427,16.6015625,15.3553299492386,14.3042912873862,13.5782747603834,20.4545454545455,13.4048257372654
"2150",13.7640449438202,20.5078125,10.1522842639594,12.3537061118336,13.5782747603834,15.9090909090909,14.745308310992
"2151",14.185393258427,16.6015625,12.9441624365482,13.0039011703511,11.9808306709265,18.1818181818182,12.0643431635389
"2152",0,0,0.126903553299492,0,0,0,0
"2153",15.8707865168539,17.578125,11.5482233502538,13.6540962288687,16.7731629392971,15.9090909090909,13.4048257372654
"2154",16.0112359550562,15.625,13.1979695431472,14.9544863459038,14.3769968051118,13.6363636363636,12.0643431635389
"2155",14.8876404494382,18.5546875,11.9289340101523,11.0533159947984,12.779552715655,13.6363636363636,12.0643431635389
"2156",0.140449438202247,0,0.126903553299492,0,0,0,0
"2157",12.3595505617978,19.53125,13.7055837563452,14.9544863459038,14.3769968051118,18.1818181818182,12.0643431635389
"2158",16.4325842696629,18.5546875,14.7208121827411,14.3042912873862,12.779552715655,15.9090909090909,14.745308310992
"2159",16.5730337078652,16.6015625,14.9746192893401,10.4031209362809,11.1821086261981,15.9090909090909,9.38337801608579
"2160",13.9044943820225,18.5546875,13.1979695431472,18.2054616384915,13.5782747603834,11.3636363636364,13.4048257372654
"2161",11.7977528089888,12.6953125,11.6751269035533,13.6540962288687,13.5782747603834,15.9090909090909,12.0643431635389
"2162",14.185393258427,13.671875,11.8020304568528,12.3537061118336,16.7731629392971,15.9090909090909,13.4048257372654
"2163",16.9943820224719,21.484375,11.9289340101523,14.3042912873862,13.5782747603834,15.9090909090909,14.745308310992
"2164",16.0112359550562,16.6015625,13.9593908629442,13.6540962288687,13.5782747603834,13.6363636363636,12.0643431635389
"2165",12.3595505617978,15.625,10.6598984771574,10.4031209362809,14.3769968051118,18.1818181818182,12.0643431635389
"2166",16.8539325842697,14.6484375,12.8172588832487,14.3042912873862,9.58466453674121,11.3636363636364,10.7238605898123
"2167",14.0449438202247,15.625,13.8324873096447,15.6046814044213,13.5782747603834,13.6363636363636,13.4048257372654
"2168",11.6573033707865,14.6484375,11.4213197969543,13.6540962288687,14.3769968051118,18.1818181818182,14.745308310992
"2169",14.0449438202247,13.671875,13.5786802030457,11.0533159947984,10.3833865814696,15.9090909090909,12.0643431635389
"2170",0,0,0.126903553299492,0,0,0,0
"2171",13.9044943820225,16.6015625,12.9441624365482,13.6540962288687,13.5782747603834,11.3636363636364,10.7238605898123
"2172",16.2921348314607,14.6484375,17.005076142132,11.703511053316,11.1821086261981,9.09090909090909,12.0643431635389
"2173",0,0,0.126903553299492,0,0,0,0
"2174",13.2022471910112,14.6484375,11.0406091370558,12.3537061118336,14.3769968051118,15.9090909090909,10.7238605898123
"2175",0,0,0.126903553299492,0,0,0,0
"2176",18.2584269662921,16.6015625,14.4670050761421,16.9050715214564,15.1757188498403,15.9090909090909,16.0857908847185
"2177",13.3426966292135,11.71875,11.2944162436548,12.3537061118336,11.9808306709265,18.1818181818182,12.0643431635389
"2178",0,0,0.126903553299492,0,0,0,0
"2179",14.3258426966292,14.6484375,15.4822335025381,14.9544863459038,11.9808306709265,15.9090909090909,12.0643431635389
"2180",15.1685393258427,14.6484375,13.8324873096447,10.4031209362809,9.58466453674121,11.3636363636364,10.7238605898123
"2181",16.5730337078652,13.671875,17.005076142132,14.9544863459038,11.9808306709265,15.9090909090909,13.4048257372654
"2182",13.9044943820225,17.578125,15.7360406091371,11.0533159947984,11.9808306709265,11.3636363636364,13.4048257372654
"2183",12.6404494382022,16.6015625,12.6903553299492,11.703511053316,12.779552715655,18.1818181818182,12.0643431635389
"2184",16.2921348314607,0,12.0558375634518,0,0,0,0
"2185",14.4662921348315,0,14.4670050761421,1.30039011703511,0.798722044728434,0,0
"2186",14.0449438202247,15.625,14.0862944162437,14.3042912873862,10.3833865814696,11.3636363636364,12.0643431635389
"2187",14.185393258427,16.6015625,10.6598984771574,9.75292587776333,10.3833865814696,13.6363636363636,13.4048257372654
"2188",14.185393258427,14.6484375,14.7208121827411,11.703511053316,10.3833865814696,11.3636363636364,12.0643431635389
"2189",0,0,0.126903553299492,0,0,0,0
"2190",14.8876404494382,0.9765625,12.8172588832487,0.650195058517555,0,0,0
"2191",15.4494382022472,13.671875,12.4365482233503,11.0533159947984,11.1821086261981,18.1818181818182,13.4048257372654
"2192",15.4494382022472,17.578125,14.7208121827411,12.3537061118336,16.7731629392971,11.3636363636364,13.4048257372654
"2193",16.1516853932584,15.625,12.4365482233503,14.3042912873862,11.9808306709265,20.4545454545455,9.38337801608579
"2194",11.7977528089888,14.6484375,10.0253807106599,14.9544863459038,15.9744408945687,15.9090909090909,14.745308310992
"2195",14.747191011236,17.578125,15.1015228426396,11.703511053316,13.5782747603834,11.3636363636364,13.4048257372654
"2196",11.6573033707865,15.625,11.4213197969543,13.0039011703511,12.779552715655,11.3636363636364,14.745308310992
"2197",11.938202247191,14.6484375,11.1675126903553,9.75292587776333,13.5782747603834,18.1818181818182,10.7238605898123
"2198",0,0,0.126903553299492,0,0,0,0
"2199",17.2752808988764,0,13.9593908629442,0,0,2.27272727272727,0
"2200",14.0449438202247,19.53125,13.7055837563452,12.3537061118336,11.9808306709265,13.6363636363636,13.4048257372654
"2201",12.6404494382022,11.71875,14.2131979695431,16.2548764629389,15.1757188498403,13.6363636363636,10.7238605898123
"2202",13.9044943820225,13.671875,13.9593908629442,13.6540962288687,11.1821086261981,15.9090909090909,12.0643431635389
"2203",14.3258426966292,0.9765625,13.1979695431472,0.650195058517555,0.798722044728434,0,0
"2204",0,0,0.126903553299492,0,0,0,0
"2205",16.7134831460674,18.5546875,15.8629441624365,14.3042912873862,14.3769968051118,13.6363636363636,16.0857908847185
"2206",14.0449438202247,18.5546875,12.0558375634518,14.9544863459038,14.3769968051118,13.6363636363636,10.7238605898123
"2207",14.3258426966292,12.6953125,12.1827411167513,14.3042912873862,15.1757188498403,13.6363636363636,14.745308310992
"2208",16.1516853932584,15.625,13.8324873096447,12.3537061118336,11.9808306709265,15.9090909090909,12.0643431635389
"2209",11.0955056179775,14.6484375,10.6598984771574,10.4031209362809,12.779552715655,11.3636363636364,16.0857908847185
"2210",16.0112359550562,15.625,13.9593908629442,13.0039011703511,12.779552715655,18.1818181818182,14.745308310992
"2211",15.8707865168539,15.625,12.4365482233503,13.0039011703511,15.9744408945687,18.1818181818182,9.38337801608579
"2212",16.0112359550562,10.7421875,12.5634517766497,9.75292587776333,11.9808306709265,11.3636363636364,10.7238605898123
"2213",13.623595505618,9.765625,12.6903553299492,10.4031209362809,9.58466453674121,13.6363636363636,10.7238605898123
"2214",20.5056179775281,15.625,15.989847715736,13.6540962288687,11.9808306709265,15.9090909090909,13.4048257372654
"2215",18.2584269662921,0,13.0710659898477,0,0,0,0
"2216",18.9606741573034,16.6015625,15.2284263959391,11.703511053316,14.3769968051118,22.7272727272727,12.0643431635389
"2217",14.0449438202247,17.578125,13.7055837563452,11.703511053316,11.1821086261981,9.09090909090909,10.7238605898123
"2218",12.3595505617978,13.671875,12.1827411167513,8.45253576072822,10.3833865814696,15.9090909090909,10.7238605898123
"2219",0,0,0.126903553299492,0,0,0,0
"2220",14.0449438202247,15.625,16.6243654822335,12.3537061118336,15.1757188498403,15.9090909090909,13.4048257372654
"2221",14.8876404494382,13.671875,11.0406091370558,11.703511053316,11.9808306709265,20.4545454545455,13.4048257372654
"2222",12.0786516853933,15.625,12.9441624365482,11.0533159947984,12.779552715655,9.09090909090909,12.0643431635389
"2223",15.7303370786517,14.6484375,13.3248730964467,15.6046814044213,16.7731629392971,13.6363636363636,12.0643431635389
"2224",13.4831460674157,16.6015625,11.5482233502538,11.0533159947984,11.9808306709265,11.3636363636364,14.745308310992
"2225",16.4325842696629,13.671875,12.5634517766497,12.3537061118336,12.779552715655,15.9090909090909,10.7238605898123
"2226",16.2921348314607,10.7421875,13.8324873096447,12.3537061118336,10.3833865814696,15.9090909090909,16.0857908847185
"2227",14.747191011236,17.578125,13.0710659898477,15.6046814044213,16.7731629392971,15.9090909090909,18.7667560321716
"2228",0.140449438202247,0,0.126903553299492,0,0,0,0
"2229",0,0,0.126903553299492,0,0,0,0
"2230",0,0,0.126903553299492,0,0,0,0
"2231",17.6966292134831,12.6953125,14.3401015228426,11.0533159947984,12.779552715655,15.9090909090909,16.0857908847185
"2232",11.7977528089888,15.625,11.9289340101523,16.2548764629389,11.9808306709265,15.9090909090909,9.38337801608579
"2233",0,0,0.126903553299492,0,0,0,0
"2234",17.5561797752809,13.671875,14.5939086294416,13.0039011703511,15.9744408945687,13.6363636363636,16.0857908847185
"2235",15.1685393258427,14.6484375,12.5634517766497,8.45253576072822,11.1821086261981,11.3636363636364,14.745308310992
"2236",0,0,0.126903553299492,0,0,0,0
"2237",15.8707865168539,0,15.6091370558376,0,0,0,0
"2238",0,0,0.126903553299492,0,0,0,0
"2239",13.2022471910112,14.6484375,12.8172588832487,14.9544863459038,19.9680511182109,13.6363636363636,13.4048257372654
"2240",14.747191011236,21.484375,12.9441624365482,16.2548764629389,12.779552715655,13.6363636363636,14.745308310992
"2241",14.3258426966292,14.6484375,13.3248730964467,10.4031209362809,14.3769968051118,11.3636363636364,10.7238605898123
"2242",14.3258426966292,17.578125,12.9441624365482,11.0533159947984,15.1757188498403,15.9090909090909,10.7238605898123
"2243",14.8876404494382,10.7421875,13.4517766497462,9.10273081924577,11.9808306709265,13.6363636363636,13.4048257372654
"2244",12.9213483146067,14.6484375,11.5482233502538,18.8556566970091,11.9808306709265,18.1818181818182,13.4048257372654
"2245",16.2921348314607,15.625,13.8324873096447,13.6540962288687,16.7731629392971,18.1818181818182,16.0857908847185
"2246",0,0,0.126903553299492,0,0,0,0
"2247",15.4494382022472,0,15.3553299492386,0,0,0,0
"2248",19.1011235955056,18.5546875,15.7360406091371,16.2548764629389,11.1821086261981,11.3636363636364,10.7238605898123
"2249",15.0280898876404,13.671875,16.1167512690355,10.4031209362809,11.9808306709265,11.3636363636364,10.7238605898123
"2250",15.1685393258427,17.578125,15.1015228426396,11.703511053316,13.5782747603834,15.9090909090909,12.0643431635389
"2251",14.4662921348315,20.5078125,13.3248730964467,14.3042912873862,12.779552715655,15.9090909090909,10.7238605898123
"2252",12.2191011235955,20.5078125,11.6751269035533,12.3537061118336,11.1821086261981,15.9090909090909,16.0857908847185
"2253",14.0449438202247,17.578125,10.5329949238579,14.3042912873862,12.779552715655,13.6363636363636,14.745308310992
"2254",13.2022471910112,13.671875,11.1675126903553,11.703511053316,14.3769968051118,13.6363636363636,12.0643431635389
"2255",0,0,0.126903553299492,0,0,0,0
"2256",0,0,0.126903553299492,0,0,0,0
"2257",14.0449438202247,15.625,14.5939086294416,12.3537061118336,9.58466453674121,20.4545454545455,16.0857908847185
"2258",17.5561797752809,14.6484375,14.0862944162437,14.3042912873862,12.779552715655,13.6363636363636,10.7238605898123
"2259",0,0,0.126903553299492,0,0,0,0
"2260",15.7303370786517,16.6015625,11.2944162436548,16.9050715214564,13.5782747603834,20.4545454545455,13.4048257372654
"2261",13.2022471910112,14.6484375,13.7055837563452,13.0039011703511,14.3769968051118,13.6363636363636,10.7238605898123
"2262",14.8876404494382,13.671875,12.5634517766497,13.6540962288687,15.1757188498403,13.6363636363636,18.7667560321716
"2263",15.0280898876404,13.671875,14.8477157360406,14.3042912873862,11.1821086261981,11.3636363636364,10.7238605898123
"2264",15.1685393258427,18.5546875,10.7868020304569,13.0039011703511,13.5782747603834,13.6363636363636,10.7238605898123
"2265",13.3426966292135,15.625,13.8324873096447,12.3537061118336,15.1757188498403,15.9090909090909,13.4048257372654
"2266",15.5898876404494,14.6484375,12.3096446700508,11.703511053316,15.1757188498403,18.1818181818182,12.0643431635389
"2267",15.5898876404494,19.53125,15.4822335025381,11.0533159947984,11.9808306709265,18.1818181818182,13.4048257372654
"2268",15.7303370786517,16.6015625,16.3705583756345,10.4031209362809,11.1821086261981,13.6363636363636,13.4048257372654
"2269",0.140449438202247,0,0.126903553299492,0,0,0,0
"2270",0,0,0.126903553299492,0,0,0,0
"2271",12.6404494382022,15.625,14.8477157360406,13.6540962288687,13.5782747603834,13.6363636363636,13.4048257372654
"2272",14.0449438202247,13.671875,11.6751269035533,9.10273081924577,9.58466453674121,15.9090909090909,17.426273458445
"2273",13.9044943820225,17.578125,15.989847715736,11.0533159947984,9.58466453674121,13.6363636363636,13.4048257372654
"2274",15.5898876404494,12.6953125,13.1979695431472,14.3042912873862,10.3833865814696,11.3636363636364,10.7238605898123
"2275",12.9213483146067,16.6015625,13.9593908629442,11.703511053316,12.779552715655,11.3636363636364,18.7667560321716
"2276",14.3258426966292,15.625,14.3401015228426,13.6540962288687,10.3833865814696,11.3636363636364,14.745308310992
"2277",0,0,0.126903553299492,0,0,0,0
"2278",14.6067415730337,12.6953125,11.5482233502538,12.3537061118336,15.1757188498403,11.3636363636364,12.0643431635389
"2279",15.8707865168539,17.578125,16.3705583756345,11.0533159947984,15.1757188498403,13.6363636363636,10.7238605898123
"2280",20.9269662921348,20.5078125,14.7208121827411,9.75292587776333,13.5782747603834,22.7272727272727,10.7238605898123
"2281",14.185393258427,21.484375,14.0862944162437,10.4031209362809,15.1757188498403,20.4545454545455,13.4048257372654
"2282",20.7865168539326,13.671875,17.5126903553299,13.6540962288687,15.1757188498403,15.9090909090909,10.7238605898123
"2283",16.2921348314607,15.625,14.5939086294416,13.0039011703511,14.3769968051118,13.6363636363636,14.745308310992
"2284",0,0,0.126903553299492,0,0,0,0
"2285",12.2191011235955,12.6953125,11.4213197969543,13.6540962288687,13.5782747603834,15.9090909090909,10.7238605898123
