"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1947",1.96629213483146,4.8828125,2.53807106598985,3.25097529258778,8.78594249201278,9.09090909090909,12.0643431635389
"1948",0,0,0,0,0,0,0
"1949",2.24719101123596,2.9296875,2.53807106598985,2.60078023407022,6.38977635782748,2.27272727272727,10.7238605898123
"1950",1.82584269662921,3.90625,2.03045685279188,1.30039011703511,8.78594249201278,13.6363636363636,9.38337801608579
"1951",1.96629213483146,2.9296875,2.03045685279188,3.25097529258778,8.78594249201278,2.27272727272727,9.38337801608579
"1952",2.10674157303371,2.9296875,2.15736040609137,3.25097529258778,4.79233226837061,4.54545454545455,9.38337801608579
"1953",2.52808988764045,2.9296875,2.03045685279188,1.95058517555267,7.18849840255591,9.09090909090909,12.0643431635389
"1954",2.94943820224719,1.953125,2.41116751269036,4.55136540962289,7.18849840255591,11.3636363636364,13.4048257372654
"1955",2.10674157303371,0,2.15736040609137,0,0,0,0
"1956",2.6685393258427,2.9296875,2.28426395939086,3.90117035110533,8.78594249201278,13.6363636363636,18.7667560321716
"1957",2.94943820224719,4.8828125,1.77664974619289,4.55136540962289,5.59105431309904,4.54545454545455,9.38337801608579
"1958",2.94943820224719,1.953125,2.41116751269036,3.90117035110533,5.59105431309904,6.81818181818182,10.7238605898123
"1959",4.21348314606742,1.953125,2.28426395939086,3.25097529258778,4.79233226837061,4.54545454545455,10.7238605898123
"1960",2.80898876404494,2.9296875,2.41116751269036,3.90117035110533,6.38977635782748,2.27272727272727,6.70241286863271
"1961",2.6685393258427,2.9296875,2.41116751269036,5.20156046814044,7.18849840255591,11.3636363636364,9.38337801608579
"1962",0,0,0,0,0,0,0
"1963",2.3876404494382,2.9296875,1.77664974619289,2.60078023407022,3.19488817891374,4.54545454545455,13.4048257372654
"1964",2.80898876404494,1.953125,1.39593908629442,3.90117035110533,7.18849840255591,9.09090909090909,13.4048257372654
"1965",2.52808988764045,0,1.26903553299492,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",1.82584269662921,3.90625,2.41116751269036,3.90117035110533,4.79233226837061,4.54545454545455,16.0857908847185
"1968",2.80898876404494,2.9296875,2.66497461928934,2.60078023407022,5.59105431309904,11.3636363636364,10.7238605898123
"1969",1.40449438202247,0.9765625,2.53807106598985,1.30039011703511,7.18849840255591,11.3636363636364,14.745308310992
"1970",2.24719101123596,0.9765625,2.66497461928934,1.95058517555267,6.38977635782748,6.81818181818182,6.70241286863271
"1971",0,0,0,0,0,0,0
"1972",2.3876404494382,2.9296875,1.6497461928934,2.60078023407022,10.3833865814696,6.81818181818182,12.0643431635389
"1973",2.3876404494382,5.859375,2.66497461928934,1.95058517555267,7.98722044728434,6.81818181818182,14.745308310992
"1974",0,0,0,0,0,0,0
"1975",2.10674157303371,2.9296875,2.53807106598985,2.60078023407022,4.79233226837061,6.81818181818182,6.70241286863271
"1976",1.82584269662921,1.953125,1.90355329949239,3.25097529258778,6.38977635782748,6.81818181818182,14.745308310992
"1977",2.3876404494382,1.953125,1.90355329949239,0.650195058517555,7.98722044728434,4.54545454545455,12.0643431635389
"1978",1.96629213483146,2.9296875,2.66497461928934,1.95058517555267,5.59105431309904,4.54545454545455,9.38337801608579
"1979",2.52808988764045,2.9296875,2.66497461928934,1.95058517555267,6.38977635782748,9.09090909090909,12.0643431635389
"1980",1.68539325842697,3.90625,2.41116751269036,6.50195058517555,8.78594249201278,6.81818181818182,13.4048257372654
"1981",1.82584269662921,2.9296875,2.53807106598985,4.55136540962289,7.98722044728434,6.81818181818182,13.4048257372654
"1982",1.82584269662921,2.9296875,2.79187817258883,3.90117035110533,9.58466453674121,6.81818181818182,9.38337801608579
"1983",2.3876404494382,4.8828125,3.04568527918782,3.25097529258778,7.18849840255591,9.09090909090909,12.0643431635389
"1984",2.52808988764045,3.90625,2.66497461928934,1.95058517555267,7.18849840255591,6.81818181818182,8.04289544235925
"1985",2.6685393258427,4.8828125,2.15736040609137,3.25097529258778,11.1821086261981,9.09090909090909,12.0643431635389
"1986",1.68539325842697,1.953125,2.66497461928934,2.60078023407022,7.18849840255591,9.09090909090909,10.7238605898123
"1987",1.96629213483146,3.90625,2.66497461928934,5.20156046814044,6.38977635782748,11.3636363636364,10.7238605898123
"1988",2.10674157303371,2.9296875,2.79187817258883,1.30039011703511,7.98722044728434,6.81818181818182,12.0643431635389
"1989",1.96629213483146,0.9765625,1.77664974619289,2.60078023407022,6.38977635782748,9.09090909090909,9.38337801608579
"1990",2.80898876404494,5.859375,1.6497461928934,3.25097529258778,4.79233226837061,9.09090909090909,6.70241286863271
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",3.08988764044944,0,2.28426395939086,0,0,0,0
"1994",2.3876404494382,0,1.6497461928934,0,0,0,0
"1995",2.94943820224719,3.90625,1.90355329949239,2.60078023407022,4.79233226837061,9.09090909090909,14.745308310992
"1996",2.3876404494382,2.9296875,3.93401015228426,4.55136540962289,4.79233226837061,4.54545454545455,16.0857908847185
"1997",2.52808988764045,2.9296875,2.66497461928934,1.95058517555267,4.79233226837061,6.81818181818182,10.7238605898123
"1998",2.10674157303371,4.8828125,1.52284263959391,3.25097529258778,5.59105431309904,4.54545454545455,14.745308310992
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",2.80898876404494,1.953125,2.41116751269036,1.95058517555267,5.59105431309904,2.27272727272727,12.0643431635389
"2002",2.6685393258427,0,1.6497461928934,0,0,0,0
"2003",1.96629213483146,3.90625,2.41116751269036,3.25097529258778,10.3833865814696,4.54545454545455,10.7238605898123
"2004",2.3876404494382,2.9296875,2.28426395939086,1.30039011703511,3.99361022364217,9.09090909090909,14.745308310992
"2005",2.3876404494382,2.9296875,2.03045685279188,2.60078023407022,5.59105431309904,6.81818181818182,12.0643431635389
"2006",2.6685393258427,2.9296875,2.15736040609137,2.60078023407022,7.98722044728434,4.54545454545455,12.0643431635389
"2007",1.54494382022472,0,2.53807106598985,0,0,0,0
"2008",3.23033707865169,3.90625,2.03045685279188,3.25097529258778,7.18849840255591,6.81818181818182,10.7238605898123
"2009",1.96629213483146,1.953125,2.15736040609137,1.95058517555267,6.38977635782748,11.3636363636364,17.426273458445
"2010",2.10674157303371,4.8828125,2.91878172588833,2.60078023407022,6.38977635782748,9.09090909090909,14.745308310992
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",2.3876404494382,2.9296875,1.77664974619289,2.60078023407022,8.78594249201278,6.81818181818182,14.745308310992
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",2.24719101123596,4.8828125,3.17258883248731,1.95058517555267,7.18849840255591,6.81818181818182,9.38337801608579
"2017",1.68539325842697,2.9296875,2.53807106598985,1.95058517555267,3.99361022364217,9.09090909090909,13.4048257372654
"2018",2.24719101123596,2.9296875,2.53807106598985,1.30039011703511,11.9808306709265,6.81818181818182,10.7238605898123
"2019",2.52808988764045,2.9296875,1.26903553299492,3.25097529258778,6.38977635782748,6.81818181818182,14.745308310992
"2020",2.52808988764045,2.9296875,2.28426395939086,1.30039011703511,8.78594249201278,13.6363636363636,9.38337801608579
"2021",1.96629213483146,5.859375,2.15736040609137,3.90117035110533,4.79233226837061,9.09090909090909,10.7238605898123
"2022",1.68539325842697,2.9296875,1.39593908629442,4.55136540962289,7.18849840255591,6.81818181818182,9.38337801608579
"2023",0,0,0,0,0,0,0
"2024",2.10674157303371,0.9765625,3.04568527918782,2.60078023407022,7.98722044728434,4.54545454545455,16.0857908847185
"2025",2.24719101123596,1.953125,1.90355329949239,1.30039011703511,7.18849840255591,13.6363636363636,9.38337801608579
"2026",2.10674157303371,3.90625,2.79187817258883,3.25097529258778,7.98722044728434,6.81818181818182,13.4048257372654
"2027",2.52808988764045,1.953125,2.41116751269036,2.60078023407022,6.38977635782748,11.3636363636364,10.7238605898123
"2028",0,0,0,0,0,0,0
"2029",2.10674157303371,3.90625,1.90355329949239,1.95058517555267,8.78594249201278,13.6363636363636,9.38337801608579
"2030",1.96629213483146,3.90625,2.15736040609137,2.60078023407022,8.78594249201278,4.54545454545455,8.04289544235925
"2031",1.96629213483146,0.9765625,1.77664974619289,3.25097529258778,7.18849840255591,6.81818181818182,16.0857908847185
"2032",2.3876404494382,2.9296875,2.79187817258883,3.25097529258778,7.98722044728434,6.81818181818182,10.7238605898123
"2033",2.80898876404494,2.9296875,2.53807106598985,3.25097529258778,7.18849840255591,11.3636363636364,8.04289544235925
"2034",2.52808988764045,4.8828125,2.15736040609137,2.60078023407022,4.79233226837061,6.81818181818182,17.426273458445
"2035",2.52808988764045,5.859375,2.28426395939086,3.90117035110533,4.79233226837061,4.54545454545455,17.426273458445
"2036",1.96629213483146,1.953125,1.77664974619289,1.30039011703511,6.38977635782748,6.81818181818182,9.38337801608579
"2037",2.24719101123596,2.9296875,2.03045685279188,2.60078023407022,6.38977635782748,4.54545454545455,12.0643431635389
"2038",2.6685393258427,3.90625,2.03045685279188,1.30039011703511,8.78594249201278,4.54545454545455,13.4048257372654
"2039",0,0,0,0,0,0,0
"2040",1.96629213483146,0,2.28426395939086,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",3.23033707865169,1.953125,1.90355329949239,1.30039011703511,7.98722044728434,9.09090909090909,12.0643431635389
"2043",2.80898876404494,0,1.52284263959391,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",2.52808988764045,6.8359375,2.41116751269036,2.60078023407022,4.79233226837061,9.09090909090909,10.7238605898123
"2046",1.82584269662921,1.953125,1.90355329949239,3.90117035110533,8.78594249201278,6.81818181818182,17.426273458445
"2047",2.80898876404494,2.9296875,1.77664974619289,1.30039011703511,8.78594249201278,11.3636363636364,14.745308310992
"2048",0,0,0,0,0,0,0
"2049",2.3876404494382,1.953125,2.41116751269036,1.30039011703511,6.38977635782748,6.81818181818182,10.7238605898123
"2050",1.82584269662921,1.953125,2.28426395939086,3.90117035110533,7.98722044728434,11.3636363636364,10.7238605898123
"2051",0,0,0,0,0,0,0
"2052",2.10674157303371,4.8828125,1.77664974619289,3.90117035110533,6.38977635782748,6.81818181818182,10.7238605898123
"2053",0,0,0,0,0,0,0
"2054",1.54494382022472,4.8828125,1.77664974619289,1.30039011703511,5.59105431309904,6.81818181818182,14.745308310992
"2055",2.24719101123596,2.9296875,1.90355329949239,1.95058517555267,7.18849840255591,6.81818181818182,13.4048257372654
"2056",2.52808988764045,3.90625,2.66497461928934,1.95058517555267,7.18849840255591,9.09090909090909,14.745308310992
"2057",2.3876404494382,2.9296875,2.53807106598985,1.95058517555267,8.78594249201278,6.81818181818182,12.0643431635389
"2058",0,0,0,0,0,0,0
"2059",2.6685393258427,2.9296875,2.79187817258883,2.60078023407022,6.38977635782748,6.81818181818182,13.4048257372654
"2060",1.82584269662921,3.90625,2.91878172588833,2.60078023407022,8.78594249201278,2.27272727272727,17.426273458445
"2061",2.3876404494382,5.859375,2.03045685279188,2.60078023407022,2.3961661341853,6.81818181818182,14.745308310992
"2062",2.10674157303371,2.9296875,2.66497461928934,1.30039011703511,7.18849840255591,6.81818181818182,17.426273458445
"2063",1.40449438202247,3.90625,2.41116751269036,3.25097529258778,8.78594249201278,4.54545454545455,17.426273458445
"2064",2.6685393258427,2.9296875,3.17258883248731,1.95058517555267,8.78594249201278,9.09090909090909,6.70241286863271
"2065",2.3876404494382,1.953125,1.90355329949239,3.90117035110533,6.38977635782748,4.54545454545455,9.38337801608579
"2066",2.6685393258427,2.9296875,2.28426395939086,1.95058517555267,4.79233226837061,9.09090909090909,6.70241286863271
"2067",2.6685393258427,2.9296875,3.17258883248731,1.95058517555267,7.98722044728434,11.3636363636364,10.7238605898123
"2068",2.24719101123596,2.9296875,1.90355329949239,1.95058517555267,4.79233226837061,6.81818181818182,12.0643431635389
"2069",2.3876404494382,4.8828125,1.77664974619289,1.30039011703511,7.98722044728434,6.81818181818182,8.04289544235925
"2070",2.3876404494382,7.8125,2.91878172588833,1.30039011703511,4.79233226837061,4.54545454545455,9.38337801608579
"2071",2.52808988764045,2.9296875,2.03045685279188,3.25097529258778,7.18849840255591,9.09090909090909,12.0643431635389
"2072",3.08988764044944,3.90625,2.41116751269036,2.60078023407022,7.18849840255591,4.54545454545455,12.0643431635389
"2073",2.24719101123596,2.9296875,2.15736040609137,3.25097529258778,4.79233226837061,4.54545454545455,17.426273458445
"2074",2.3876404494382,1.953125,1.77664974619289,3.25097529258778,8.78594249201278,9.09090909090909,17.426273458445
"2075",2.24719101123596,2.9296875,1.77664974619289,3.90117035110533,8.78594249201278,4.54545454545455,12.0643431635389
"2076",2.52808988764045,5.859375,1.90355329949239,1.95058517555267,7.18849840255591,11.3636363636364,8.04289544235925
"2077",2.3876404494382,4.8828125,2.66497461928934,4.55136540962289,7.98722044728434,4.54545454545455,14.745308310992
"2078",1.54494382022472,0.9765625,2.28426395939086,1.95058517555267,5.59105431309904,9.09090909090909,10.7238605898123
"2079",2.3876404494382,0.9765625,2.41116751269036,3.25097529258778,7.98722044728434,6.81818181818182,10.7238605898123
"2080",1.96629213483146,3.90625,2.03045685279188,2.60078023407022,5.59105431309904,6.81818181818182,8.04289544235925
"2081",0,0,0,0,0,0,0
"2082",2.24719101123596,4.8828125,2.91878172588833,3.25097529258778,7.98722044728434,6.81818181818182,10.7238605898123
"2083",2.10674157303371,0,2.91878172588833,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",2.24719101123596,2.9296875,2.53807106598985,4.55136540962289,6.38977635782748,13.6363636363636,13.4048257372654
"2086",1.82584269662921,1.953125,2.41116751269036,1.30039011703511,3.99361022364217,6.81818181818182,9.38337801608579
"2087",2.94943820224719,2.9296875,2.28426395939086,3.25097529258778,8.78594249201278,4.54545454545455,13.4048257372654
"2088",1.96629213483146,1.953125,2.66497461928934,1.95058517555267,5.59105431309904,6.81818181818182,14.745308310992
"2089",0,0,0,0,0,0,0
"2090",2.10674157303371,0,1.52284263959391,0,0,0,0
"2091",1.68539325842697,3.90625,2.66497461928934,3.90117035110533,5.59105431309904,11.3636363636364,13.4048257372654
"2092",0,0,0,0,0,0,0
"2093",2.52808988764045,3.90625,1.6497461928934,2.60078023407022,3.99361022364217,9.09090909090909,10.7238605898123
"2094",1.82584269662921,2.9296875,2.28426395939086,1.95058517555267,10.3833865814696,9.09090909090909,12.0643431635389
"2095",2.3876404494382,0,2.79187817258883,0,0,0,0
"2096",3.79213483146067,3.90625,1.6497461928934,2.60078023407022,5.59105431309904,13.6363636363636,16.0857908847185
"2097",2.24719101123596,2.9296875,2.15736040609137,2.60078023407022,7.18849840255591,6.81818181818182,13.4048257372654
"2098",2.6685393258427,1.953125,3.04568527918782,4.55136540962289,6.38977635782748,2.27272727272727,9.38337801608579
"2099",2.10674157303371,3.90625,2.41116751269036,3.25097529258778,10.3833865814696,11.3636363636364,16.0857908847185
"2100",3.08988764044944,3.90625,1.52284263959391,1.95058517555267,9.58466453674121,4.54545454545455,12.0643431635389
"2101",2.6685393258427,3.90625,3.55329949238579,2.60078023407022,4.79233226837061,4.54545454545455,5.36193029490617
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",3.51123595505618,2.9296875,2.03045685279188,1.95058517555267,5.59105431309904,4.54545454545455,12.0643431635389
"2106",3.51123595505618,2.9296875,2.66497461928934,3.25097529258778,5.59105431309904,6.81818181818182,12.0643431635389
"2107",1.82584269662921,2.9296875,2.03045685279188,1.95058517555267,4.79233226837061,2.27272727272727,12.0643431635389
"2108",2.24719101123596,1.953125,1.52284263959391,1.95058517555267,6.38977635782748,4.54545454545455,10.7238605898123
"2109",2.6685393258427,3.90625,2.91878172588833,2.60078023407022,7.18849840255591,6.81818181818182,8.04289544235925
"2110",2.6685393258427,1.953125,2.79187817258883,3.25097529258778,6.38977635782748,6.81818181818182,13.4048257372654
"2111",2.6685393258427,0.9765625,3.2994923857868,2.60078023407022,6.38977635782748,2.27272727272727,13.4048257372654
"2112",2.52808988764045,2.9296875,2.91878172588833,1.95058517555267,5.59105431309904,2.27272727272727,14.745308310992
"2113",2.80898876404494,1.953125,1.90355329949239,3.25097529258778,9.58466453674121,6.81818181818182,9.38337801608579
"2114",2.24719101123596,0,1.90355329949239,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",3.51123595505618,1.953125,2.03045685279188,2.60078023407022,4.79233226837061,4.54545454545455,12.0643431635389
"2117",2.80898876404494,5.859375,2.15736040609137,3.25097529258778,8.78594249201278,9.09090909090909,9.38337801608579
"2118",2.24719101123596,2.9296875,2.28426395939086,3.90117035110533,5.59105431309904,4.54545454545455,10.7238605898123
"2119",2.24719101123596,2.9296875,2.41116751269036,1.95058517555267,7.18849840255591,9.09090909090909,10.7238605898123
"2120",1.96629213483146,0.9765625,2.53807106598985,3.90117035110533,7.18849840255591,6.81818181818182,12.0643431635389
"2121",2.10674157303371,3.90625,3.2994923857868,2.60078023407022,5.59105431309904,6.81818181818182,9.38337801608579
"2122",1.96629213483146,3.90625,2.28426395939086,3.25097529258778,6.38977635782748,4.54545454545455,13.4048257372654
"2123",0,0,0,0,0,0,0
"2124",1.96629213483146,2.9296875,3.04568527918782,3.25097529258778,4.79233226837061,4.54545454545455,17.426273458445
"2125",2.10674157303371,2.9296875,2.66497461928934,3.25097529258778,6.38977635782748,6.81818181818182,13.4048257372654
"2126",3.08988764044944,0,1.39593908629442,0,0,0,0
"2127",2.10674157303371,0.9765625,2.15736040609137,4.55136540962289,5.59105431309904,6.81818181818182,12.0643431635389
"2128",1.82584269662921,2.9296875,2.15736040609137,2.60078023407022,7.18849840255591,6.81818181818182,8.04289544235925
"2129",1.54494382022472,3.90625,2.79187817258883,1.95058517555267,5.59105431309904,6.81818181818182,16.0857908847185
"2130",0,0,0,0,0,0,0
"2131",1.82584269662921,3.90625,1.77664974619289,1.30039011703511,6.38977635782748,11.3636363636364,13.4048257372654
"2132",1.68539325842697,2.9296875,2.03045685279188,1.95058517555267,5.59105431309904,4.54545454545455,13.4048257372654
"2133",2.6685393258427,1.953125,1.77664974619289,1.30039011703511,6.38977635782748,2.27272727272727,13.4048257372654
"2134",1.96629213483146,4.8828125,2.91878172588833,1.95058517555267,8.78594249201278,9.09090909090909,13.4048257372654
"2135",1.96629213483146,3.90625,2.53807106598985,0.650195058517555,7.98722044728434,9.09090909090909,10.7238605898123
"2136",0,0,0,0,0,0,0
"2137",3.08988764044944,1.953125,2.41116751269036,1.95058517555267,7.18849840255591,9.09090909090909,12.0643431635389
"2138",2.10674157303371,2.9296875,2.41116751269036,2.60078023407022,4.79233226837061,2.27272727272727,12.0643431635389
"2139",0,0,0,0,0,0,0
"2140",3.08988764044944,3.90625,2.53807106598985,2.60078023407022,4.79233226837061,6.81818181818182,13.4048257372654
"2141",2.6685393258427,3.90625,2.79187817258883,2.60078023407022,7.18849840255591,6.81818181818182,8.04289544235925
"2142",2.6685393258427,1.953125,2.41116751269036,2.60078023407022,8.78594249201278,9.09090909090909,13.4048257372654
"2143",0,0,0,0,0,0,0
"2144",2.6685393258427,2.9296875,2.53807106598985,3.25097529258778,3.19488817891374,4.54545454545455,13.4048257372654
"2145",3.08988764044944,3.90625,1.77664974619289,1.95058517555267,7.18849840255591,11.3636363636364,16.0857908847185
"2146",3.08988764044944,2.9296875,1.90355329949239,4.55136540962289,6.38977635782748,4.54545454545455,14.745308310992
"2147",2.10674157303371,2.9296875,1.77664974619289,3.25097529258778,11.1821086261981,11.3636363636364,12.0643431635389
"2148",0,0,0,0,0,0,0
"2149",2.52808988764045,4.8828125,2.28426395939086,3.25097529258778,5.59105431309904,11.3636363636364,9.38337801608579
"2150",1.54494382022472,2.9296875,2.53807106598985,1.95058517555267,7.98722044728434,4.54545454545455,17.426273458445
"2151",2.3876404494382,2.9296875,2.66497461928934,2.60078023407022,8.78594249201278,9.09090909090909,10.7238605898123
"2152",0,0,0,0,0,0,0
"2153",2.6685393258427,3.90625,1.52284263959391,3.25097529258778,7.98722044728434,9.09090909090909,10.7238605898123
"2154",2.80898876404494,1.953125,2.41116751269036,3.90117035110533,7.18849840255591,2.27272727272727,9.38337801608579
"2155",2.3876404494382,2.9296875,1.77664974619289,3.90117035110533,5.59105431309904,9.09090909090909,8.04289544235925
"2156",0,0,0,0,0,0,0
"2157",1.82584269662921,3.90625,2.03045685279188,1.30039011703511,5.59105431309904,11.3636363636364,13.4048257372654
"2158",3.08988764044944,1.953125,1.77664974619289,2.60078023407022,6.38977635782748,9.09090909090909,12.0643431635389
"2159",2.10674157303371,3.90625,2.53807106598985,1.95058517555267,4.79233226837061,4.54545454545455,6.70241286863271
"2160",1.54494382022472,0.9765625,2.53807106598985,1.95058517555267,7.18849840255591,4.54545454545455,10.7238605898123
"2161",2.80898876404494,1.953125,1.90355329949239,1.30039011703511,5.59105431309904,4.54545454545455,12.0643431635389
"2162",2.10674157303371,2.9296875,2.66497461928934,1.95058517555267,9.58466453674121,6.81818181818182,17.426273458445
"2163",2.24719101123596,2.9296875,2.41116751269036,3.25097529258778,6.38977635782748,6.81818181818182,12.0643431635389
"2164",3.08988764044944,0.9765625,2.79187817258883,1.95058517555267,6.38977635782748,9.09090909090909,10.7238605898123
"2165",2.10674157303371,1.953125,1.26903553299492,3.90117035110533,5.59105431309904,4.54545454545455,12.0643431635389
"2166",2.24719101123596,2.9296875,1.52284263959391,3.25097529258778,3.99361022364217,6.81818181818182,9.38337801608579
"2167",2.3876404494382,4.8828125,2.91878172588833,4.55136540962289,4.79233226837061,2.27272727272727,10.7238605898123
"2168",2.10674157303371,3.90625,1.90355329949239,3.25097529258778,9.58466453674121,6.81818181818182,12.0643431635389
"2169",2.10674157303371,3.90625,2.53807106598985,2.60078023407022,7.18849840255591,4.54545454545455,12.0643431635389
"2170",0,0,0,0,0,0,0
"2171",2.3876404494382,3.90625,2.15736040609137,5.20156046814044,4.79233226837061,6.81818181818182,12.0643431635389
"2172",2.3876404494382,3.90625,2.15736040609137,1.95058517555267,8.78594249201278,9.09090909090909,12.0643431635389
"2173",0,0,0,0,0,0,0
"2174",2.10674157303371,1.953125,2.53807106598985,3.90117035110533,5.59105431309904,6.81818181818182,13.4048257372654
"2175",0,0,0,0,0,0,0
"2176",2.52808988764045,2.9296875,2.41116751269036,3.25097529258778,10.3833865814696,4.54545454545455,12.0643431635389
"2177",2.6685393258427,1.953125,2.41116751269036,3.90117035110533,6.38977635782748,9.09090909090909,9.38337801608579
"2178",0,0,0,0,0,0,0
"2179",2.52808988764045,1.953125,1.6497461928934,2.60078023407022,8.78594249201278,4.54545454545455,12.0643431635389
"2180",2.10674157303371,1.953125,2.28426395939086,3.25097529258778,4.79233226837061,4.54545454545455,9.38337801608579
"2181",2.3876404494382,2.9296875,2.28426395939086,1.95058517555267,4.79233226837061,6.81818181818182,8.04289544235925
"2182",2.94943820224719,3.90625,2.28426395939086,3.25097529258778,7.98722044728434,11.3636363636364,8.04289544235925
"2183",2.3876404494382,2.9296875,2.15736040609137,2.60078023407022,4.79233226837061,2.27272727272727,14.745308310992
"2184",1.96629213483146,0,2.41116751269036,0,0,0,0
"2185",2.3876404494382,0,1.90355329949239,0,0,0,0
"2186",2.24719101123596,2.9296875,1.77664974619289,1.95058517555267,7.18849840255591,6.81818181818182,10.7238605898123
"2187",2.10674157303371,5.859375,2.03045685279188,4.55136540962289,6.38977635782748,4.54545454545455,9.38337801608579
"2188",3.79213483146067,2.9296875,2.91878172588833,1.95058517555267,6.38977635782748,4.54545454545455,13.4048257372654
"2189",0,0,0,0,0,0,0
"2190",2.10674157303371,0,2.15736040609137,0,0,0,0
"2191",1.54494382022472,4.8828125,1.90355329949239,3.25097529258778,5.59105431309904,6.81818181818182,12.0643431635389
"2192",1.96629213483146,1.953125,1.77664974619289,2.60078023407022,7.18849840255591,4.54545454545455,14.745308310992
"2193",1.40449438202247,0.9765625,2.15736040609137,3.25097529258778,6.38977635782748,11.3636363636364,9.38337801608579
"2194",2.80898876404494,2.9296875,1.6497461928934,0.650195058517555,8.78594249201278,6.81818181818182,16.0857908847185
"2195",2.10674157303371,2.9296875,1.90355329949239,1.95058517555267,10.3833865814696,6.81818181818182,12.0643431635389
"2196",2.3876404494382,2.9296875,2.41116751269036,2.60078023407022,9.58466453674121,6.81818181818182,16.0857908847185
"2197",2.3876404494382,1.953125,1.90355329949239,2.60078023407022,6.38977635782748,4.54545454545455,14.745308310992
"2198",0,0,0,0,0,0,0
"2199",2.80898876404494,0,2.03045685279188,0,0,0,0
"2200",2.6685393258427,1.953125,2.03045685279188,1.95058517555267,7.98722044728434,9.09090909090909,10.7238605898123
"2201",1.96629213483146,2.9296875,2.03045685279188,1.95058517555267,9.58466453674121,4.54545454545455,8.04289544235925
"2202",1.82584269662921,1.953125,1.52284263959391,3.90117035110533,6.38977635782748,4.54545454545455,13.4048257372654
"2203",2.3876404494382,0,2.28426395939086,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",2.80898876404494,4.8828125,2.28426395939086,1.95058517555267,10.3833865814696,9.09090909090909,13.4048257372654
"2206",2.24719101123596,1.953125,2.03045685279188,2.60078023407022,5.59105431309904,6.81818181818182,6.70241286863271
"2207",2.52808988764045,2.9296875,3.17258883248731,5.20156046814044,5.59105431309904,6.81818181818182,12.0643431635389
"2208",1.82584269662921,2.9296875,2.41116751269036,1.95058517555267,6.38977635782748,9.09090909090909,13.4048257372654
"2209",1.82584269662921,3.90625,1.14213197969543,5.20156046814044,6.38977635782748,4.54545454545455,13.4048257372654
"2210",1.40449438202247,2.9296875,1.90355329949239,2.60078023407022,7.18849840255591,11.3636363636364,6.70241286863271
"2211",2.10674157303371,2.9296875,2.79187817258883,3.90117035110533,7.18849840255591,4.54545454545455,8.04289544235925
"2212",2.10674157303371,2.9296875,2.66497461928934,3.25097529258778,4.79233226837061,4.54545454545455,9.38337801608579
"2213",2.52808988764045,1.953125,1.52284263959391,1.30039011703511,5.59105431309904,6.81818181818182,10.7238605898123
"2214",3.23033707865169,3.90625,2.15736040609137,3.90117035110533,5.59105431309904,9.09090909090909,12.0643431635389
"2215",3.23033707865169,0,3.17258883248731,0,0,0,0
"2216",2.24719101123596,2.9296875,1.52284263959391,3.25097529258778,5.59105431309904,4.54545454545455,10.7238605898123
"2217",2.94943820224719,3.90625,2.15736040609137,2.60078023407022,3.99361022364217,13.6363636363636,9.38337801608579
"2218",2.10674157303371,1.953125,2.03045685279188,2.60078023407022,6.38977635782748,4.54545454545455,8.04289544235925
"2219",0,0,0,0,0,0,0
"2220",1.82584269662921,1.953125,1.90355329949239,2.60078023407022,7.98722044728434,9.09090909090909,9.38337801608579
"2221",2.24719101123596,2.9296875,1.77664974619289,1.95058517555267,7.18849840255591,6.81818181818182,10.7238605898123
"2222",1.40449438202247,1.953125,2.53807106598985,2.60078023407022,7.18849840255591,6.81818181818182,14.745308310992
"2223",3.65168539325843,1.953125,2.28426395939086,2.60078023407022,7.98722044728434,6.81818181818182,13.4048257372654
"2224",2.3876404494382,3.90625,2.28426395939086,3.25097529258778,7.18849840255591,6.81818181818182,18.7667560321716
"2225",1.96629213483146,2.9296875,2.53807106598985,1.30039011703511,5.59105431309904,6.81818181818182,14.745308310992
"2226",3.51123595505618,3.90625,2.66497461928934,1.95058517555267,7.98722044728434,4.54545454545455,16.0857908847185
"2227",1.68539325842697,2.9296875,2.53807106598985,3.25097529258778,6.38977635782748,6.81818181818182,18.7667560321716
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",1.68539325842697,1.953125,2.41116751269036,2.60078023407022,7.98722044728434,9.09090909090909,20.1072386058981
