"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"263",0,0,4.04983902401555,0,0,0,0
"264",33.5127525719931,57.7223121618027,39.412385061661,57.8473775877306,58.2953362591223,67.2828788477382,55.4663229051137
"265",49.0569888605067,62.9916455586719,49.2929498996408,75.0218808955266,68.1951035042849,68.4588561223012,72.391227771271
"266",24.3668917982673,53.0624472856437,28.3202461251652,61.8669523199841,61.3751374267705,65.3753417770074,61.2306149608379
"267",25.0987010045423,0,24.7679335793991,28.0887938609217,0,0,0
"268",26.1012820819184,48.1707327576334,33.8319985446103,47.3270361475181,52.3654983994691,55.970916575841,55.3914413723051
"269",27.1238009558337,51.4380139958478,27.0342257702082,55.5152766312707,54.9391087191292,53.8102453944145,60.2297078781375
"270",24.0446060892097,48.3936192453887,27.322814464002,45.9391700274363,47.045836732363,50.0908652802582,47.6359689086741
"271",43.5249755771396,57.8030971956923,41.942030404543,55.9534678940832,60.4776488720277,61.97375363145,58.35916798245
"272",35.1021960238649,53.5785394688971,35.9414186025766,45.418668261141,54.1353767485425,54.8241559802481,52.7624416911284
"273",24.4719883488515,55.3270372814777,26.7795747839953,58.8800116394175,58.6101646110158,54.264223084916,52.7586516297441
"274",24.6611444114805,42.9086313591569,24.9185213309411,45.071873389446,44.7999027831141,47.1832627101945,47.7060414743551
"275",28.6486048658998,41.939201494958,28.1785575091579,44.5516017950324,44.7876707680097,41.5826235318567,42.2626479444753
"276",29.0008381521871,60.8769003137518,33.8775546392695,62.6566105206735,69.7756907619785,67.2269517577349,67.4920855376607
"277",26.7243540922146,71.4960915468574,28.4542396925347,73.9183302683423,73.4182450730161,69.8693934244293,74.5918031169073
"278",53.3948948310375,80.2666908944698,53.9424645586637,78.6132996299168,81.4152962333337,78.6519648431297,88.4870104442318
"279",25.1959949411378,40.5422315033552,29.4501485937465,42.541935870585,49.3738918492417,44.798915363152,45.4770858444096
"280",31.6531870005383,50.3288656777041,36.0285816712118,55.9307404767945,50.2908334344615,55.9687615866533,56.8550188961814
"281",40.25648577885,58.5887767686487,40.25648577885,54.3842165947042,58.4879155036838,61.3410403009487,64.8979329496419
"282",28.9270869991904,0,34.1461174076884,0,27.6700527773137,0,32.3737180778987
"283",23.5854424277517,39.3382505090225,26.1262661567305,42.8910222639323,39.6725548861867,44.4694977676515,45.7324145660712
"284",33.6952872688986,0,34.4445120527147,34.3619667111367,26.9497941323629,0,0
"285",38.8776662826545,57.0973790073552,40.3386541852986,61.3871932348667,55.5074568149457,58.4125457012912,61.7435551136885
"286",28.8889021882642,66.5230936803133,27.686269339573,62.9942251220082,60.4468666256897,57.6198325410628,64.3153104640266
"287",29.4538415151313,61.3402571491192,30.9300713580323,61.4451035520512,53.2485625620157,59.7847621043989,62.6451361234233
"288",40.9231884214442,64.2622316014642,41.7731356930326,62.50157235594,67.0514238804211,61.4198049472165,64.7522436025402
"289",42.4014961651378,62.6219660061481,48.7015148175356,66.7377469959821,59.2916910102023,64.3009906821181,67.7390800165184
"290",28.022701957798,56.414512439239,30.4375650283247,56.4846697871314,56.8699260553695,57.914843847297,54.0414732863134
"291",32.7086269132004,65.2458420920634,33.008166985406,67.4416887802823,67.0187076575194,65.0281026565717,63.3866753859241
"292",35.6446852391136,56.3871695889774,35.5516242867565,56.4953911107536,58.2473408569011,55.6145815547872,57.6529342462716
"293",35.3871877527839,49.3338922624334,34.7329576613675,53.5288751034921,52.1738344038894,50.2982672066803,56.3285101179522
"294",28.6143924019603,48.8170551172737,25.7535802900603,51.1482978283354,50.8014725666851,49.4471589562458,46.5472741829877
"295",29.1436057363595,59.1898538233113,35.325734603647,57.541933861294,59.1328104104431,62.5194789653331,59.6297304780782
"296",0,0,4.33499473571669,0,0,0,0
"297",31.3999064495914,50.4589518775176,40.2755450899376,54.8937917962634,53.5205196046134,56.5292506998324,54.4585807177715
"298",31.5010210061807,53.9768500382069,32.6098594320592,50.4623832613612,50.8769419248367,46.3293840623234,52.2087148421122
"299",61.1979892879048,79.7170128417135,61.4315881175473,82.6453467832759,87.8532810272345,76.8946438427386,82.5674482410223
"300",0,0,1.00747563909714,0,0,0,0
"301",21.6846646490291,43.3311388907716,24.703276546404,42.1795323970969,44.4906544694603,51.2950995422556,48.6700533225683
"302",26.4588544065333,60.067702296852,31.1217877220787,59.2727729792557,64.5381988901994,57.9057420630533,63.9941506913995
"303",21.7314303490517,41.5509086237874,27.6989946352623,47.5012463856943,50.6350532894931,48.3919819935688,43.1601190194079
"304",26.0696667201123,40.9683557340923,26.72969435448,48.0815372746237,43.6639795207083,50.0198918952197,41.3863473323856
"305",27.3537153822795,51.442028670894,29.4760580687294,54.6752190148107,54.5438576751129,47.7858591494895,51.0001280298231
"306",27.8958749415464,44.0417046092163,32.0026678767223,38.157433223479,46.1644837292985,43.5603448455131,44.1299526053472
"307",31.2672082372557,63.2033156309564,31.2672082372557,53.4923734411608,56.9226088453439,72.2765549924079,65.884267560629
"308",23.3638626662938,45.504206511877,24.8382221110263,51.1453252272539,42.4675368545657,49.4330789659939,47.7509643844429
"309",32.1040188742828,61.2811710016833,34.1038576841343,68.3473700876385,69.6049224943188,62.7515311282378,69.67837919997
"310",31.9794155306588,98.518985861329,31.1735341410853,96.1148337022901,93.1965259823184,95.3444486355194,102.259371407236
"311",38.1516118864549,56.8576264239063,41.3224135105317,65.8840837007061,66.9569232459095,60.3539766140345,64.7456673045927
"312",36.9767359389486,51.647543303433,37.0517798775762,56.3817242029508,50.5583766223621,54.6515428768862,51.2343947178341
"313",27.013926045233,43.8323084058127,30.3148751306743,47.2139295029924,49.0431227003941,45.1064227964978,46.5910030594869
"314",0,0,1.76655494506041,0,0,0,0
"315",31.39655949222,56.04643655572,31.39655949222,61.7579333119318,59.6104014780541,57.1277243984039,55.4293964970025
"316",25.0861549822998,0,25.4908144258249,0,0,0,0
"317",0,0,4.85539723115063,0,0,0,0
"318",28.6933419755999,50.4971116447254,30.0962122011915,52.9161424973027,53.4008655955237,55.3823717814455,54.6650922349511
"319",0,0,1.39128287492553,0,0,0,0
"320",33.6654257212581,68.4568777876079,34.0860247171064,69.0223304311687,77.7387178372281,65.5910663637732,69.5259351067945
"321",29.4480169374411,54.0214195826705,30.9483800082013,55.7932197316807,64.403265017078,57.1586723348076,59.8640382435491
"322",35.1401902797312,55.3894323680101,36.0221440202437,56.6113539596633,60.0160898860968,54.2836153155427,51.3492028951962
"323",30.3850644429904,51.6493310606609,29.6461001719602,54.266100005774,54.747206689589,60.3385321906069,54.5597445718011
"324",39.7215071878799,73.4462822898141,42.8594340120932,79.1738861486014,75.2145468422966,68.0211059889172,78.5701954651521
"325",29.3360431841489,57.7958610139474,28.7180579339406,65.3857829090329,67.042501162856,67.3531628900667,59.6602358389927
"326",23.0697975183573,51.8701005790597,29.1109102629323,55.1416094872452,55.3293069839348,52.3823538828687,51.94496969613
"327",28.5529179722707,50.3974322109472,28.4091609316697,53.0555531084855,58.7004319679555,52.4267407817608,57.225891844
"328",36.2184209879051,59.9986291333038,36.2184209879051,63.748901779445,60.0595441600026,62.5003414151567,66.0151512081164
"329",37.0344659542762,48.5072080919584,36.0501249217617,48.7675069567678,52.0199651501771,53.3458482515141,59.2029579719711
"330",25.4947050905964,51.4967074433466,25.3160433340707,48.9504953225046,47.3818840255011,51.3469102987003,56.3837939016672
"331",32.0210937156645,64.3450456183901,32.0210937156645,67.6625523331131,65.4851075592773,67.7099699238747,70.4434287882945
"332",51.2031310563181,73.4927586171246,53.4222784731948,79.4486835308496,77.3636654605277,81.3016418580142,77.1282040299862
"333",29.7583901067399,50.5469344824575,29.3690698622857,52.3641518157192,46.5802840081969,51.490153432336,52.0802714243457
"334",28.9054743814021,44.5809783543934,28.9054743814021,44.9907312075454,43.0126531367793,50.5240164002484,40.7447437995612
"335",35.3401098504041,52.5174517877989,35.3401098504041,53.9668796769985,57.2827349780201,50.9791834647904,62.318124791379
"336",35.1986914885548,72.4754252208985,35.3822707306616,76.9002409457335,72.9405584567288,68.2212894404578,74.6260865432058
"337",26.4112274781008,80.648244704898,29.2180452576529,79.5841222509764,77.8444304510854,83.6302613214578,82.0449416313051
"338",47.7621434273768,64.0854403979587,50.0620984590199,62.8693836631241,63.9415003755494,71.8176123184613,68.9650338844623
"339",37.6431714585039,59.1127928763652,37.1005047041413,58.0714113251293,66.1054864581716,51.1446896904283,60.338572812838
"340",27.5655574127441,45.3880704778193,31.4463303121112,48.0035779287992,51.2351078124233,53.446990014729,50.7091315782882
"341",32.4268725106582,56.7136371733764,34.9055191695442,59.9157913596839,59.9771391285582,68.1910436562483,63.2860096430439
"342",29.4917517489715,45.816851159711,32.0228975820981,54.111166026229,56.3362558463422,51.5711693113649,57.2121595235921
"343",0,0,1.60930857400819,0,0,0,0
"344",30.5474575945254,56.3355214408391,29.6203265291893,57.2543242710837,54.9634953144384,54.3286752408148,57.6873524258065
"345",35.8120299359283,70.2695715702752,37.1051014841128,75.87654742247,65.1005614792613,69.8957779210478,68.3772405490849
"346",26.0560101769534,57.7714547035529,31.1616677174132,61.7637939336635,58.9091716078926,57.6487605906131,62.194396831995
"347",28.378512142338,61.5079810922048,32.7017216742784,63.0607162820228,66.9502231100201,71.5592094241581,69.3562016126197
"348",29.164564593275,57.7088491029333,34.4408504159998,55.9622803433437,60.3032348457406,64.698219851126,67.8068960081024
"349",40.7152015168252,84.700894650664,44.4214067195365,85.7007564189071,85.9172839158576,86.0203323334061,87.3650731656011
"350",35.316569724236,0,2.21851052109284,0,0,0,0
"351",27.1557998006453,39.5513320217901,26.3897546891427,45.676587380167,50.1899773622295,48.9500037821012,48.4370630659052
"352",0,0,12.0062612441341,0,0,0,0
"353",28.2288922771053,41.95057980995,35.5595552402788,50.7957079149153,52.2506613872191,45.0261308947871,46.8338766314878
"354",29.0071835619789,61.100089907513,30.6542298686075,59.3498601777711,54.9854635744829,62.2842165939863,62.7046756694124
"355",46.147787920831,62.4208607656815,45.8778492014439,71.6260294066546,69.2775314689161,60.8210090034776,74.554151594168
"356",24.6182143106662,43.7533293639277,27.3217827372236,45.2252767683206,45.8584811722322,43.2960218760612,45.2712046393767
"357",26.5703492143483,46.8073869175511,28.4287800423365,53.5412810044781,51.2646095283269,46.0189841970728,55.7266620558653
"358",25.3869279587573,50.8307027296709,28.3563716388003,52.2938430780034,46.7948990157857,52.1568622940501,54.785722486484
"359",33.6538298544785,0,2.03270794365367,0,0,0,0
"360",29.8338815328207,0,33.8389535569404,39.3813702225182,0,0,0
"361",28.9531599135986,0,31.7311614926114,0,0,0,63.084196172471
"362",0,0,6.10260270981681,0,0,0,0
"363",29.6187254270288,42.0945621301398,29.2899276740126,44.6036447524086,40.6434192431066,45.918528626818,42.3194189999579
"364",25.9350764567106,57.9612322753515,25.9350764567106,66.7425686198814,61.14045945587,70.1937975472743,60.2999356422176
"365",0,0,17.080671336969,0,0,0,0
"366",27.6890156974056,46.9419985290501,30.9571727942273,53.2838401899237,52.0373741669347,54.2536432906126,53.6256198238929
"367",26.3089161629343,49.5747524916453,27.13302195394,58.8994982328816,54.8302299647989,58.0154011037269,52.2275101027776
"368",24.5995965268092,63.9903517508061,29.8998982040327,63.9460838247464,61.3130540824632,60.5282838692813,65.598036084855
"369",35.0117794496662,53.1861166298284,36.8230375167865,53.9400828045598,58.3607562987201,65.9468191351837,45.5056346285419
"370",5.88861177160143,0,4.04700501067349,0,0,0,0
"371",34.7618537645012,63.9284550622175,35.4060535062276,61.3201478099014,64.9448678178962,53.9807237943188,68.4303754649829
"372",29.4136293754655,60.8188060543011,33.2114629380203,55.4697938354341,56.0979107055625,64.8344690289238,59.8924680291629
"373",34.3138308416562,55.8954055525478,33.7864810336443,65.6787541279953,60.1987726766836,64.2752501776547,70.342496545615
"374",0,0,0.36255798087544,0,0,0,0
"375",39.8373940975647,78.8742061862819,39.8081960754581,79.4190858686047,75.7322901314798,75.0666080902796,78.1415680969306
"376",34.0894354743551,62.9422318009475,34.0894354743551,62.738820165001,62.9617761948439,64.8409524517637,64.0875640017863
"377",54.3077591955363,81.0527096116222,54.8640924145391,76.8303074695074,76.0015729133551,86.6704740597395,72.5986063167448
"378",36.6062487810494,50.7991515791762,38.8666263462447,48.9597655970827,56.3726997647228,54.5906129588802,58.8349526657478
"379",35.1065735855724,58.0104666445604,34.3393292401475,54.8297329672309,56.4206652904157,63.4376513626675,56.1791191728181
"380",39.2839681950489,74.0793977754055,40.9683468379106,77.6260832154985,85.1327293580488,88.1656929600993,76.0809050308755
"381",29.0418313286697,60.6927659717137,27.9669775088342,64.3333387593551,62.3194899863814,64.997487564473,70.40057145424
"382",0,0,0.726273921299651,0,0,0,0
"383",35.9088154421278,55.3365552304882,35.9088154421278,57.3326581997793,53.5509895997972,51.9337055054554,57.6516264867874
"384",25.9475269698444,55.9486837426835,28.2160499335202,56.2864599924651,56.2877682811527,60.1693672480999,60.4348358557359
"385",0,0,1.62451064491565,0,0,0,0
"386",0,0,0.0821739556663826,0,0,0,0
"387",24.6610782776298,53.138311330223,26.8166104405783,52.3332939079223,46.5401742659522,48.4125305029064,49.4601996106272
"388",25.2395582473237,51.8047313057449,26.7226557952626,58.1478422013778,60.2352242777121,60.7604215851651,62.5737640899055
"389",38.4979976871655,59.699141447378,40.0537533696084,58.7273612394982,50.6362352665458,58.8728474849974,62.3679863935186
"390",35.5748826264894,67.1730396729699,37.2699852234876,68.2949418946763,65.8858988167441,61.0439685476918,64.295597948484
"391",34.8058389590725,80.6421703177475,35.7517426212503,78.7580945008109,80.4831197597282,85.8329599577941,80.5201586083511
"392",24.9023021278073,46.8584103831459,30.3809072930287,53.9820028924735,53.7728422236139,49.7085665272182,50.3636657844446
"393",24.1434100189585,46.3896834691808,26.9331090597422,46.0885710673959,46.9917055729087,49.2412860424334,48.5097916544107
"394",39.7766552948396,55.6827061042924,40.5952927892625,59.926001853067,58.8192679509081,62.8297511652686,65.9293936743992
"395",36.9707284105147,58.1728629445635,36.9707284105147,53.3627118724272,58.0399404569445,64.3002084164116,58.1680101538831
"396",33.4960100932542,92.7248778530356,35.7410949909545,95.5926001040837,86.9878477896627,88.652076978932,88.1567523987724
"397",26.8818855869107,37.4668589925519,26.8818855869107,44.6458423629137,40.7641365839604,36.5795115350889,43.9674775665204
"398",30.8441981782931,56.3753131588098,30.5002796902897,57.6715395682564,65.041551684037,56.4959868498577,60.1147716196268
"399",30.2880250093365,48.7815343947176,31.6468787072343,58.6181665182964,53.2883610768838,53.91493344724,55.1393888343959
"400",36.2185795493379,52.6273405570178,38.7643714026437,50.6312366252978,53.4712610769808,49.8432425172736,51.8875161326194
"401",0,0,0.0817754121687077,0,0,0,0
"402",32.7802799386152,49.2920204892545,32.2234188977342,49.3190374368257,49.540859200407,48.0014435662942,49.4499475730305
"403",29.8958910462185,54.9783964326238,30.2437531067721,57.2324187337061,65.9239915140519,54.1450988366567,56.3581244975013
"404",0,0,0.0638701347332954,0,0,0,0
"405",32.4534679179613,46.3632019595961,32.3275829355147,51.885710702175,49.0314835695166,43.1729251698871,47.8826823720425
"406",34.0570935567045,71.4854858806061,37.3735568457048,69.8974330725408,71.8171390883257,75.9699994054608,66.9691696029875
"407",30.4770941318637,63.1347564655404,37.1975931996308,59.2838751275401,56.5702910729111,60.7794172464025,68.7211491648249
"408",30.7951033415512,52.1776966616831,29.5989166535954,55.9842106313481,55.1545950976186,56.7873682201094,64.1016233610642
