"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"264",40.5166008205372,60.9622745028804,41.5921990386112,66.6742563117099,64.9136757541294,62.8774084695276,63.2427176645104
"265",52.4634198897971,70.3252889393186,55.6541445469606,75.6825000544146,73.8822811000328,72.9847731950383,74.4387870595059
"266",33.1595894593612,64.3699155737363,36.4321111491927,59.2909112461009,61.2154825945561,54.7442573502774,69.1605558717914
"267",28.6617564896005,0,32.092093914413,28.6617564896005,0,0,0
"268",32.4501267958698,54.842892556845,36.9362816814048,59.8469095906618,54.0720180389288,48.7249970445688,61.0959833203633
"269",29.8063991512531,58.6278682283349,31.0568140749367,58.2952218157552,57.7759752946615,54.9584717233099,62.0674601825063
"270",28.6190652162994,50.0399362420323,32.6079793254323,49.3159108856738,56.295384972445,51.5132116553928,47.7491644726932
"271",43.9689236155949,60.4563639996723,47.9461104044524,62.4480467885688,61.8890067539848,63.4428272613748,59.2214380918114
"272",38.3354019103837,54.0956011715707,37.3255026951542,60.506607020791,59.9888165057081,56.4341988441482,55.5537081663145
"273",29.1663832357692,57.6883539416268,30.7921467400622,60.4037733422417,59.9502103040823,63.058377174672,61.3845025247974
"274",27.7271219999016,47.681048744655,31.5857303169815,48.5780294395882,54.2586078362242,55.8426568358071,52.3334457222949
"275",31.6234874043726,45.4879222392435,34.9627548450893,46.3154877591226,49.9813911973172,42.5469420408943,49.0819387143226
"276",35.0682601504526,70.8531010634959,36.0663692901427,70.107106418377,73.7246289642555,70.2497272671716,69.83022463415
"277",32.3259170712263,74.4755165748537,34.2568839962285,77.5050914860552,80.0949977369254,75.4378449822471,76.2975247660732
"278",56.5778425676395,86.7774010007477,56.4982359035474,82.6359818000933,85.8589889578141,86.3758786974491,97.0872366882542
"279",30.8054423569361,45.4382953221617,33.6662931262027,47.3497144341529,50.7357481718795,48.0956891409131,55.3797815995025
"280",34.1454335755131,55.8175179683448,36.6937422679222,61.2414985176011,62.46113226119,64.8539773982289,60.6679503646517
"281",43.5854813350573,63.1217033852434,46.8306169636374,63.3697340712527,67.2160070082012,65.720514683376,66.3548809112353
"282",32.6494648775456,0,32.9847825800628,0,29.8147196611829,0,32.8324741725103
"283",26.9212096925372,46.5277099261593,31.6857474777963,43.4104764834236,47.9059268927351,49.3826135991247,52.1484914796657
"284",36.2002677722909,0,37.9564320152582,35.0084579137155,28.521122033228,0,0
"285",41.6923212272632,62.3534721746143,44.2962872216318,61.978607987977,64.0263658936175,70.9011299292024,61.219624369889
"286",31.2249699416678,57.2735585014242,34.0162008487396,69.1766570141211,71.6714567941163,64.6099471714537,64.7518893179679
"287",33.5888658260027,62.3015939595422,33.5888658260027,68.5283577685987,65.7938589781352,61.1142963528913,63.9665096840793
"288",43.0680418113925,66.089283952417,45.8057718754623,67.5819266648622,68.5502759552175,63.8608038244171,67.1854643654369
"289",49.198828324893,64.1630850588346,54.2384945159556,65.7372600571341,65.2309946661269,75.74643502661,73.2150752786081
"290",31.5935570710994,58.8952805836705,36.0540119938977,62.198238153635,61.591061039103,61.9509440569939,61.393414790535
"291",37.2752894690341,72.3435925695427,39.1813203869676,73.3876484997932,69.9050998123119,71.8698225373595,77.4725766975766
"292",36.7876901729956,56.752282522933,38.1715638560137,59.9956816880426,60.9270086526084,63.5179911749825,59.3888010359428
"293",38.3505460202101,58.2804227215557,37.518808028866,57.9993229276437,61.729996941848,63.748189931044,59.9446043073535
"294",28.8776075618523,52.5293459215545,31.4028271468556,53.799573182125,54.3640722180941,57.9058859084588,52.7545578745186
"295",35.85254921352,62.9011466747851,37.8995451200259,59.2944746770184,60.6899519776548,63.30248993992,67.4017454310009
"296",0,0,4.33615708598901,0,0,0,0
"297",39.7610546849647,58.4112477748812,43.0594783636663,59.9389473757087,55.2856757011128,58.7216455059342,57.2066485797244
"298",34.4159607962445,51.6143822898383,35.2678744347724,57.428305108677,55.0775327882132,48.5048921319457,63.8263444832686
"299",62.9541569357658,86.5654450079991,64.6215167371133,83.9846484828936,92.6067692858647,81.5578846657307,89.7730863932654
"300",0,0,2.32993071029789,0,0,0,0
"301",26.086033774162,47.5964856142153,28.0884829345957,49.1443630357554,45.5119433071115,59.9611698538039,49.9893256019542
"302",31.7408800954271,65.5231464988019,35.2972309721618,63.3614829744508,68.4835135038554,74.4940194056452,69.3558721216316
"303",29.2602217580287,51.4234930227632,29.844326553376,52.272643814348,51.5792791720408,51.1846421089888,52.4208692462677
"304",32.114570796633,47.0938091895579,33.3154617776416,51.6459211297821,43.7893450916855,44.1688943780673,52.3062975905812
"305",31.38677034587,54.7112632407619,32.1634099509461,54.8745904788677,55.3447637727456,55.4000775770563,61.5779756283481
"306",32.7154191590225,46.0749736428571,39.0461800281191,50.5364489045921,52.0748596074065,51.0989568698624,52.0317670552636
"307",35.3490275469654,62.6313348568551,37.3660011977612,63.00091840228,65.5978369267143,67.069168961161,71.2345160718302
"308",29.2701525487167,52.0545846836458,30.2446210490735,46.6180379212166,54.2601856202989,53.6016458681908,50.029575019867
"309",38.6300873526767,68.5225213501609,41.7486547302977,72.5567615007079,68.1982392313859,75.7115425410136,72.8431378151136
"310",34.4280798192478,103.496604954903,32.6980386689008,101.33378731948,102.39184050258,100.664191876799,105.290459100017
"311",42.3631859872217,62.8071714902436,46.1332475105842,71.4892541409777,67.1615345933735,64.5995668306519,69.2911756537315
"312",41.0238870277317,59.3154395546857,41.7088831182659,59.1401200996246,58.3749117938212,56.1020064096947,60.3695978874439
"313",32.4091708602583,50.2515149529682,33.5561576340096,56.5901882136882,57.4545943722289,49.2022185104964,53.6381433394189
"314",0,0,1.88660939095376,0,0,0,0
"315",35.6544981351229,58.2811881656724,38.7691550223399,61.1105470971805,59.8325282509819,62.6213341763655,64.0878343105561
"316",30.7863408580682,0,30.5735238717223,0,0,0,0
"317",0,0,4.85768330633646,0,0,0,0
"318",32.3052873970472,53.9775335592513,33.6612546830803,61.6539015616922,57.8459818752195,56.049738615641,58.2457090913079
"319",0,0,1.93437813836547,0,0,0,0
"320",38.2697243154889,70.3791870799955,38.3525762484707,77.8003935105665,78.7508950581784,78.2204525979041,79.3318455123363
"321",36.1070488009383,62.6660660780105,35.1242630110536,63.1141589013511,67.2639008068162,73.7220946900296,63.5550912233539
"322",36.860333428706,60.9989277453279,39.7197198551601,63.7210388452902,61.5390318886861,59.9711509066252,58.5444782795579
"323",33.2442370019577,58.6517797924989,36.747415772003,60.1076880192013,60.1921215540115,59.1210506599783,62.3210175936395
"324",46.3516919831191,74.2699059891675,47.1882736029701,84.7062242256623,81.527355692091,72.6046566914134,80.5416115402763
"325",35.1025349644719,64.4789241627021,33.7378600741648,68.4890067542382,74.108017087564,65.9308877922957,64.778556727621
"326",26.9164644998402,54.2499386223214,31.2986814957723,57.1074519051332,62.4817018019207,53.2180338809809,62.955366758324
"327",30.4298486579151,57.1059481703568,33.1826119939723,63.186511063444,67.8704365862583,59.9162955022058,67.8903246755984
"328",38.6023677429163,64.6631971241988,43.202777545549,71.6247864402436,65.4100495830569,64.6828361900726,76.9387076793468
"329",38.6908064633324,56.6373800889819,40.2847513608003,57.2143188327701,58.1804016071572,55.3625769971604,59.7875725356214
"330",29.4239215368721,56.9363380177924,30.2941597434453,57.180974371886,52.749592174755,57.1495877305984,61.0032742258964
"331",36.2809253212681,71.0826842266852,36.5126397430668,70.0021313583568,69.7991770239214,76.7641500791538,79.4709721266866
"332",55.3344253806898,78.8499944265471,57.8058974426769,81.9718829906202,86.2527442594849,88.1528576833447,77.1699578601627
"333",32.5432805370904,55.6224752271808,36.4803026032256,53.4510358203753,54.4052907092766,56.0620264586893,59.7674941986864
"334",32.3340741041855,47.4687254107105,37.9681132112361,50.3805451110697,50.7311695926118,48.6280550775594,54.2148058449984
"335",38.6321817917702,56.8647856541111,42.2004619200327,56.1619020966231,58.9676197569932,54.5838660637087,65.2922427513278
"336",38.3900496894571,74.2056543057581,39.2905088155447,78.3616490281857,77.4759861066422,70.4046105271412,76.9738175854078
"337",32.0127700973557,81.584501960622,34.3720629485615,82.5571411131806,88.0932446580298,88.2087145539737,91.4414860464966
"338",51.0979064617954,69.2358226912817,52.9721749187578,76.5676933645873,70.1252051695757,71.0906172364598,73.0626915230939
"339",40.7281329171859,64.1013315419689,42.4995289225719,66.4042193862623,69.5249884460701,63.2987807902225,70.065272179277
"340",30.8565018858548,53.6032900733214,37.770324442024,51.520927901303,54.3112068995782,57.1295779942057,58.029164081806
"341",38.5071108642699,62.3850467584957,38.3557569154329,65.8560660657744,68.7422288437411,71.5100891861862,66.3156229956234
"342",33.8259746399357,58.8055691485432,34.9062629951123,63.6425772668395,57.5146336776322,53.3657472171068,60.7855295080739
"343",0,0,5.40243958315898,0,0,0,0
"344",33.1281189635788,58.1314031133915,36.6722771871517,61.3055429640975,61.0854180114493,56.3106209217203,69.9700235532543
"345",38.5591628341493,74.148140330282,44.3928588165057,76.9419152342195,72.2126350157153,77.5681727426321,80.4035879906365
"346",30.1125284525514,59.2441842399366,35.7649288401524,67.6491345596155,68.4542072516228,71.8879959256964,68.8520746850819
"347",31.8866087286522,64.22722718836,32.9514414331711,72.7957480041453,76.9237974707378,71.6870398054633,75.8483656795393
"348",37.5744341087521,62.7293941070368,36.7171299956635,63.5099434865235,71.1947777393219,69.929514828594,64.0890478804442
"349",43.1156607856133,87.5059155678668,46.5957187089314,93.5285437270191,91.8717458070036,87.7828767864154,94.8081195140791
"350",0,0,7.69541690119399,0,0,0,0
"351",32.1127235549798,48.0734838869676,29.0650904807461,46.6070888970171,52.3384287034195,53.3384403275852,52.8051754981599
"352",0,0,12.2860906019291,0,0,0,0
"353",32.8631688236494,47.7950601985735,39.4810927644116,53.1695664686674,57.5947119226713,48.2520992915387,56.099675655435
"354",35.2427424657383,63.2369935728299,34.5890951251247,72.7191181317597,68.0351516976234,64.6994042691575,69.0008310700147
"355",48.8296223203134,73.4988589518857,48.2083698660421,75.8528110730299,76.9505833057621,78.5608270215627,76.5232066333463
"356",28.0899022892405,47.4666008230046,30.8410228595665,54.3761912090296,48.7094426574219,66.3645625627595,49.8256221073066
"357",30.1827211027665,53.2073332824547,33.8897856909942,58.5359705762798,53.0283079981249,56.879598704781,65.6115678146331
"358",30.0096819471007,52.7846059291712,35.6811207792399,57.3954026950782,52.9723896904995,56.3535427915737,59.1681981463851
"359",35.0675208351602,0,4.14144389892936,0,0,0,0
"360",36.3732642081034,0,36.117243183059,39.8158470717029,0,0,0
"361",33.8585686515728,0,36.7412779383872,0,0,0,64.2505138529745
"362",0,0,0,0,0,0,0
"363",32.1756750445495,45.5688428452077,32.5037961202606,45.5902568101665,49.396957060193,47.2392809562591,45.534002088634
"364",31.3963038261025,70.8211878563116,30.4328705894052,68.7382915145683,63.4617750525725,72.3106953168611,73.7191619833942
"365",0,0,17.0850025489982,0,0,0,0
"366",30.5585178927078,52.9971316072862,33.6563792638042,55.7006811985709,56.6818117534018,57.9606518479752,54.4068393227954
"367",30.5741334033511,57.5478193379845,33.5402379756483,64.4696169249519,57.4023187549285,58.3968825145862,60.767396333132
"368",29.099602970577,69.2601003682547,34.3563446894298,71.0786856539188,66.8461804805976,74.8674669563634,69.9701366240493
"369",39.5615505977226,54.1438951671172,41.1479647137201,56.7641138697881,59.8625793524034,67.1021464269638,52.306503820321
"370",6.50680648685381,0,7.36773306044502,0,0,0,0
"371",36.503117767923,67.0348319392435,40.9149272619599,66.7796242685674,66.9818617536757,65.2193579513547,65.4889187180263
"372",34.1618328413122,62.5787626475566,37.2938242064495,64.7492468317153,63.2613070165039,68.6444363692784,66.3213401565615
"373",38.6144427417379,65.2168981204388,38.0242430304322,66.7567449303107,62.5681032126974,72.3937253452769,75.1593790546388
"374",0,0,1.94165467937505,0,0,0,0
"375",42.4626256985672,83.0629334725137,44.5996577007309,86.4190094775251,79.5566587888091,90.5312268673831,92.6571051885854
"376",35.861854138199,63.5722013000259,41.2789060116127,66.1001506829589,68.8565122509277,68.33900850172,68.5495173120696
"377",60.3529594524993,83.2026147617019,59.2543679715855,84.4580335750396,79.9820131374493,90.9351471024343,92.0371841656884
"378",43.847782964672,54.9003826829233,46.4280360923901,59.4985794186075,58.5756125284304,59.8777994658301,60.1276984918054
"379",38.1726144970392,62.3969084554156,41.0254343492309,62.920746924411,64.7696930739731,62.5156153200151,63.0404136539653
"380",43.0258702467955,85.8491024228689,41.9008032727465,80.8099740375177,81.2490386366336,90.6211505476003,88.0389288426444
"381",31.3232411489494,61.3377416167081,32.3408212718767,66.0149989233472,63.8344179037802,67.5143858636674,67.7783650463373
"382",0,0,1.25303203213482,0,0,0,0
"383",39.3798724205151,57.7960786094616,39.530025264788,59.7818214962004,66.0248489115358,56.0837300077679,59.0489815821432
"384",30.0852196616414,59.4597016356386,33.7540634828153,64.9682313779667,59.535677172895,57.8658304972286,64.5077491123728
"385",0,0,0,0,0,0,0
"386",0,0,0.228605316129743,0,0,0,0
"387",27.3791850605052,50.5697130915783,32.1405234208772,56.3069942555464,54.1706099686668,55.556411752303,62.8972524074663
"388",27.3700536553967,60.4330942169536,30.4606486629017,61.0696788334841,66.2961350959178,63.7334394781501,61.9822756779807
"389",41.4358759832583,52.4760416607443,44.963443957197,63.6583805843652,64.4644788736435,61.7954259744822,60.3030075475097
"390",39.6049954299895,72.5682570298269,42.9705745775626,72.814418187171,66.5580940767434,68.0314308201451,74.5532124705825
"391",40.7601957763876,84.5043937947358,40.0807236319777,86.3488701337957,89.1710760454748,87.6193198568313,86.7197463691297
"392",27.7332173353062,55.2101663379274,33.1240013268823,60.0874599552887,57.7337518644576,65.9713561884366,62.2597909334347
"393",29.0416761835514,51.246326126244,29.8351585672412,48.9862479524326,47.9860706049244,57.5127867845608,50.4737313046514
"394",42.914149125351,65.0622552571675,43.6858645324121,64.1908444121223,69.9998965572733,76.9082267504983,69.2528704156787
"395",40.6784517120723,64.6144336368773,40.5379521867802,61.7472768037905,62.6489403971948,66.6123298496668,59.1170561891114
"396",37.9946378100055,93.8599396718092,38.4931223848818,98.2808189261062,100.72947336434,93.2345716578922,102.489649829279
"397",29.0848123202164,42.652683608358,30.6618893805358,48.8493475209749,44.9490921186949,42.54604057208,47.667916040094
"398",33.4192812263976,62.6772495141672,35.9732047991247,67.3362960648054,62.0333038736165,73.4663393764077,63.2466360912411
"399",34.87391060694,61.3780683177415,36.6189214278717,61.2007089973956,58.097943126106,54.9100221742226,63.7421590180538
"400",43.1713017878042,58.5954467093428,43.8885411433324,59.8531834364541,57.4342990373177,53.4701810872551,57.0673541209342
"401",0,0,0.578965810174957,0,0,0,0
"402",35.77383635093,53.8078311716888,34.332002276923,57.4927256683315,51.5289360458509,51.867787160673,51.3468601033157
"403",32.9588963912718,66.5749175687174,34.631235941081,65.9543970318518,63.2088989684334,82.3265487436213,67.1343849554226
"404",0,0,2.18650087614557,0,0,0,0
"405",36.124979699192,49.7059424096433,37.6539143640607,54.3039037439225,53.3004827920061,45.3838469784734,52.3626934295273
"406",40.9462857792055,76.1887552584531,40.7047848927122,78.6869477758588,76.44360316945,75.2980261895537,77.2726551589987
"407",37.0750978415703,68.4389502558022,38.5931810913611,65.7086516749467,66.5398255330812,63.8081482950147,71.3560334730526
"408",37.1530810816435,58.8816281536674,37.3970645998834,56.7252163039259,61.1009705439801,75.9885034560215,70.1856378689861
"409",46.7401527706062,91.7299782071735,49.8915102706458,93.8752956707063,98.0140706897599,98.8950115253896,102.620815986476
