"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"268",30.547742669249,51.8767882714101,36.6501402604114,47.5924646662845,52.3659118229381,55.4507547192872,50.9843943891282
"269",27.7818359469432,60.8448762139784,29.8063991512531,65.7430434693084,72.1091706320603,64.550097399151,53.6367806414254
"270",28.340413916018,52.1803289080716,29.3854242560838,47.7745666546173,50.4590179429473,63.3784555550897,52.9010060310733
"271",42.4372628915277,55.4457799198684,44.8745830735395,63.6459900078132,54.6609244447449,55.6475506817148,62.983985449582
"272",37.0576275955489,53.8664748375218,38.5981019922695,66.6390455377061,55.8276217386739,58.1425177720689,62.4120432820827
"273",29.5149504255327,53.7374539266272,29.1258244701644,59.757146443677,51.5663133501613,56.1700833549264,55.3360805961566
"274",30.9300545434728,52.158041990434,29.4244861818696,48.4461476986285,45.3720943853166,51.2909955438505,50.7238058733705
"275",31.6234874043726,43.2504911903126,34.1026583408857,39.3816807222266,47.8604113663702,51.2351524129462,46.0885499005816
"276",31.9610098908141,66.0778418388119,37.2459507272583,66.6664810386481,69.8842504666553,71.7822664129727,58.6577369821042
"277",32.2209091704018,69.9619939816665,32.9239542739896,75.1866291571165,70.9593816778817,78.5586945938032,77.3180662840302
"278",57.0347661862405,92.1461814806923,59.6375341845621,86.8918682298531,85.5116819883405,84.0044925525479,89.0262229806257
"279",30.4010902547056,46.5997811306052,30.991114311753,43.7915451175833,43.1446901752295,40.6042201186435,47.0513886952244
"280",36.8916435672398,53.3802361317119,38.9936949834553,66.2503672771675,61.2890070007524,58.0989331315059,64.7913278486448
"281",42.9181694819994,62.6552850731243,43.4533058877722,63.5911360343804,67.8228815822535,61.7582507612409,71.5970447534937
"282",36.6137750568662,0,38.9661019559384,0,0,0,0
"283",25.2856129738115,49.6532796355341,31.3845697165379,44.4145648719091,42.6254215745233,40.4495827142576,36.6081937541541
"284",36.4717263212981,0,39.2908385847001,0,44.520783330132,0,0
"285",43.2672360294632,60.1295907135268,42.0459993635579,64.8074547582033,66.1844208469906,58.8838683380213,59.25642115159
"286",31.2249699416678,68.4064499474356,35.8143538198383,63.0227913878521,69.4318493336841,60.9958941741998,77.2241752950813
"287",31.5276446003245,65.0348981025262,34.4956769633553,59.6643534315902,64.7379660148786,27.1093861634842,67.0700652110769
"288",43.6380918602238,69.5997765591073,44.8930291907861,68.2583187460727,62.4503211352607,58.2241467956526,70.5831622620156
"289",51.1266178352912,63.5648973029934,52.5132306863223,68.6513138957296,66.2760690236346,48.6451816622582,76.461616820029
"290",29.2940841011807,56.4333515214691,36.8100157146422,59.8036581878072,62.4613088715423,61.5188358206936,58.0502350640376
"291",39.3230492365367,70.0936285335771,38.1024606173776,69.1844836944658,73.4604381582986,80.528323782807,61.8555379726857
"292",38.708613160631,60.5275762085979,37.816139322783,63.3750827559193,66.9202891188839,68.3626975056833,62.7100808060254
"293",41.1105612758509,54.8697825845891,41.4299320168387,50.3238028067569,62.0063516822869,59.6821709249293,57.7942234928662
"294",24.6489380357193,49.7101123209671,33.2150778572442,62.2845502926525,52.2297149844707,52.4816136046394,58.5275444518476
"295",37.7025891187355,58.6402497503128,39.3425622466798,65.9361035266867,60.5770033904731,57.7534776832778,62.4336196125653
"296",0,0,0,0,0,0,0
"297",39.444320430024,55.1053359515121,43.52313304633,60.1297262558401,56.9287017693589,60.9652405245749,55.2589707940752
"298",33.5350465356639,53.5579516740512,35.2678744347724,53.7346876380509,60.8024173372716,67.6868625330774,65.1836375784996
"299",63.0244092774745,80.8910805806266,68.7030869134939,83.8896552703198,75.4946218448083,94.9366990696405,89.4985899116402
"300",0,0,0,0,0,0,0
"301",29.4848522200382,44.365894759853,30.160564970054,45.7998796794826,57.1410421180993,39.9583301768132,44.0099237632507
"302",30.9131287029447,75.4438024757542,36.672755572676,65.5195040565737,68.8385108324404,70.2633980456969,74.4033345510223
"303",30.2908784557341,55.2222072947037,31.0268992613347,53.6186462221628,47.9385708462738,48.7737437446986,49.2022289336472
"304",32.2281534860403,47.006979418834,30.0442726003595,49.7889674268661,53.0444539133376,48.1152902339405,55.6559713732984
"305",31.2480192376619,44.6765275887073,33.7579886727043,55.7505639498642,61.0825137315142,69.2696980444155,58.7870014336617
"306",34.0536057960798,47.2979178500334,35.1950693005958,43.049248933966,46.9959189590612,44.9542857931103,55.9198834425123
"307",36.0387516930419,65.046671357225,34.5274860345046,59.6314251063616,56.7380869279475,52.2299375195927,53.0045748492932
"308",30.045747046796,50.8575113064998,30.7310485090343,40.1455318636948,50.9474074071675,53.3392504858905,37.5360830827585
"309",37.2474154304481,75.6913271355921,41.1527055257195,70.6648200355597,70.0661963506716,70.4565989462112,63.5746492540574
"310",32.6980386689008,100.834416534529,31.3435742665776,97.5617095449845,98.6190586705967,108.265220288809,107.771114078015
"311",40.2767602584417,68.7100793547244,44.8954684637375,67.3391507207198,72.5372103937246,60.9167234869312,58.4930412871181
"312",40.7256725240743,55.3713679622858,41.0851093822298,53.5952474481078,63.7659078056184,78.6690985342059,60.5977890675449
"313",30.4400220205227,48.9934440967845,31.5401859317797,52.963641888984,52.8226731002644,58.1772602588265,47.1679689243306
"314",0,0,0,0,0,0,0
"315",31.9832597698405,55.4617264665734,34.063110162654,60.2340391826414,60.7824254624299,32.3410909217535,62.2797945766564
"316",25.4908144258249,0,29.418657576822,0,0,0,0
"317",0,0,0,0,0,0,0
"318",31.8848583215231,53.6385601534434,31.9392156764979,55.6980393593384,50.2769123537102,47.4478906010337,55.3009440908828
"319",0,0,0,0,0,0,0
"320",36.5189966641644,70.0723232891559,40.8690238762866,72.1859723465343,80.652922278814,66.0371001871875,77.5371222527152
"321",33.5812462346637,73.4557026655721,34.6363486434381,64.3261548908253,62.2940699364091,64.5119416465019,65.4051839847964
"322",41.2966075427261,58.6901004307919,40.4976675440976,54.6124431045643,60.8601083245587,55.1187155371769,54.8540229325159
"323",35.0752742410325,53.2557431705698,36.1761273452847,68.0838497265061,57.4295648062546,65.0828436374783,54.5603006508014
"324",45.312278672639,72.1359118505948,45.5927432644072,80.2834436298794,79.0810930303618,68.1133819808839,78.4210474694058
"325",33.4351469630557,64.1954205251493,38.5955210285106,72.4924726010745,70.4690998874801,71.120909289886,74.8698082941038
"326",23.9773769174839,57.3061402505173,33.5193525359529,56.6272885994728,79.5581885398461,50.9812617594094,57.9354071160911
"327",31.4632006396366,51.5764972402231,35.0242992249321,53.9887924090947,62.4076974918313,62.284122490827,56.4611549560832
"328",36.9477089769552,64.4091202192613,43.8262788244259,63.8640742181426,61.5917272454645,69.6994679139998,60.4122648911395
"329",37.6270259590387,50.4465249138077,43.6989595042081,58.9754561349551,51.9470576403515,58.5795663828687,61.1998711189304
"330",26.7817732618028,65.5530810891987,26.7817732618028,53.3304454711591,62.9494680561083,73.448439352996,59.6128256494527
"331",34.6099457860638,62.9197368242209,35.9734282785998,71.7388444321666,67.7417815306145,58.3992661054075,67.5015923504662
"332",54.5329635142794,78.3431294080402,59.3966436260654,76.825492541435,81.7741908178358,87.4676723589035,86.6012041222889
"333",38.0272417805937,48.131805218275,35.035602018788,58.9992296795728,51.2130090188286,53.5186958979381,49.7821949552954
"334",31.3809914594479,46.0727280583853,31.3529414407514,45.7267046854466,50.7000720704646,50.6060093308054,45.8579197208711
"335",42.2617220016113,56.1925867703899,42.2004619200327,53.7050694702253,60.495705315025,57.7969059396916,60.3327273889
"336",36.6403282494156,77.1204372781559,38.7805940574836,81.2890920078573,84.5213663895676,75.6868385387517,82.7064524512897
"337",30.7699087454465,79.8558296935522,34.5226905008552,81.2466005241286,78.0699347327808,76.4791744664053,74.5379503755747
"338",54.1926795772569,65.3774740349015,50.2071399548981,72.404713207799,66.8037708123978,72.3252309882407,70.8981863951542
"339",40.4109422186842,57.6539748664637,39.5054842398996,64.450174927957,61.8574775113067,0,62.5777772989528
"340",30.2944470811865,49.7978974573296,34.2787134983949,50.8355801823502,54.3871401490719,48.9579688260971,57.2863587075968
"341",35.4223979922106,69.5386623115176,33.8269021337079,70.8076389986281,62.4944326794213,73.3043167076548,61.9816978456337
"342",33.5393815730274,46.8416701555973,34.7055321357489,52.0342845727088,60.3252638326424,62.4111580960489,54.1033834674653
"343",0,0,0,0,0,0,0
"344",34.0540460227742,63.2464341765627,34.2993441715501,63.5123636341974,51.0354914758609,61.0824351764431,42.2213455292267
"345",41.5701311038875,73.0266347698312,44.9689843500541,79.6780445418293,72.669600210216,71.7112769147269,61.5433099916993
"346",27.8079657611674,63.2669381433461,32.7505090303393,67.062857706771,65.533373812482,58.1234137765377,63.6288436390775
"347",33.1481839660706,74.4456156206817,37.4199952304123,71.6261824686842,62.960370970995,75.430881428379,63.4224879141254
"348",36.8042903289014,59.5275629048765,36.6432256428142,65.7200541509345,59.7694577581531,59.1699943354695,58.6659727209369
"349",46.839550024758,90.8373733340871,49.9536014858634,94.3422519741609,89.9215845798168,86.8085161818733,82.0285702656307
"350",35.5138669489812,0,0,0,0,0,0
"351",27.7516243727473,40.7234984171645,35.7949556686943,48.1643476941171,48.8254831214779,40.2442998213415,54.671983748215
"352",0,0,0,0,0,0,0
"353",37.8481804538451,43.8535990910158,39.2258664099369,51.0455218222131,47.2074589245534,48.4445076923536,52.2666834710015
"354",35.2427424657383,65.0676059080788,33.8925769194466,65.9112120434277,61.569512939269,62.8111027289086,63.5673211048601
"355",46.3285707290568,73.3125475718601,48.132900300046,80.4174687497086,73.0539204385072,71.6331969639726,74.9545206071689
"356",25.4447914902658,54.6787146507804,31.927243885979,54.6284349633089,52.4547767429752,44.8765346824337,40.5173528672183
"357",31.2299661537142,43.1180130868953,32.0996069752876,50.7074299564245,58.4263241278161,46.4123164837203,47.1060488616485
"358",27.4692344339807,54.4646868713561,30.4971553661464,52.5520864941808,42.2054552581169,56.7712420037737,58.2275213142635
"359",0,0,0,0,0,0,0
"360",31.5346033171937,0,32.0783348771089,0,0,0,0
"361",36.3545102440431,0,38.3455097615376,0,0,0,0
"362",0,0,6.26528480801574,0,0,0,0
"363",31.8344863109516,45.907356926238,30.9404207132024,45.2959610872798,46.9514477216192,43.5675445929534,54.8742289152606
"364",31.1956538245263,60.91758739651,32.5228100517561,69.4763968277425,70.8045702392255,72.1399116615973,63.534566290697
"365",0,0,0,0,0,0,0
"366",32.0085805207731,57.8064476093825,31.7580735768277,57.0501246321895,55.759618219129,52.3536945912014,65.1828594443798
"367",30.7302542282242,53.8258492794778,35.7506242353936,56.5293480661318,60.0089325819314,43.7170183397113,54.8139226765469
"368",30.9437054191081,64.1061632290713,33.4566934918599,63.1195043221975,70.0475700012156,60.6349776003122,67.0372584405427
"369",38.049769581965,55.4542631766325,37.1168052129211,54.6720742661124,49.860678934908,48.4016829261964,65.8587407236312
"370",12.312027786768,0,0,0,0,0,0
"371",35.7644495994419,68.1435335005923,39.3960458411297,66.2229024264941,62.8775507275693,74.1763354428514,73.6870025154904
"372",31.0335657453709,64.8222925845672,35.7138336219544,56.7555136390426,49.2616070273894,49.8303855848876,61.3821748517179
"373",39.2174410949984,64.3017885715146,39.203247786408,71.1873372908268,64.5951616328547,66.5368249144129,73.0184595792798
"374",0,0,0,0,0,0,0
"375",42.0920853203417,76.1284931187979,42.0116163924765,80.8801847407465,83.7879937247786,97.0083031257317,81.8679144289819
"376",36.176963158785,64.3730850234627,39.5370047262914,66.7801629807173,61.1626824235841,64.9969217199576,58.1290679993301
"377",57.7163459107059,73.6826555812643,61.0202551993042,78.3489388441232,84.4758510725216,80.5552764944553,87.8485301846253
"378",46.2436430714628,66.102129752714,41.3070249655305,60.2597513225064,61.5848949981499,60.1698345452718,58.86388581451
"379",39.0975081773784,62.3411918462321,36.6477874836178,63.2302070574576,57.4107940899937,64.4995285044784,64.3832894683953
"380",40.4118135599696,83.5728652721875,42.5163033288521,88.9287711666154,78.0324025441744,91.1546494727037,82.3065438975358
"381",26.0955907914457,59.389891463194,29.6074378736356,73.6161200494249,54.6679463131869,66.9556789361412,70.6977514512572
"382",0,0,0,0,0,0,0
"383",34.2242271307468,55.9297450639972,38.5786808390654,56.9339490139846,56.3550716167245,63.1308240585395,61.9216768855183
"384",33.0667920408301,59.4626156456143,30.5464051720211,57.2639539249376,72.2239203149942,63.1957713934004,60.504916275373
"385",0,0,2.28704674585793,0,0,0,0
"386",0,0,0,0,0,0,0
"387",26.2325981763797,53.4333727512132,32.0744299521246,54.4892600340136,53.8606727680444,55.5919005127783,69.5360733906705
"388",28.8514593671163,52.4822635900378,28.8514593671163,53.6655622183606,59.9884391652008,52.7126225364197,64.8224959572971
"389",40.2633787279889,66.3457474616597,41.5661112597315,56.2285198558387,65.1055835356356,63.8608568727498,56.0471399261353
"390",40.1083272808791,64.4085446684719,45.4445468729618,76.1863233007223,77.2018347604796,62.0137937121364,67.702929336976
"391",36.9413800719472,80.6780150226333,42.1376769958639,86.6145372639436,82.1571412523038,77.3557695173123,84.5476241235584
"392",32.1676432474372,56.0099244646867,32.2910097869743,54.6792322450512,74.1873926185557,51.2665735179068,68.2185124773258
"393",29.9323928818929,48.3086729602918,29.104825238155,55.8032502546118,51.9519433430134,45.1085464895305,58.8222738254302
"394",41.0326901210569,71.587714139405,47.6418482180764,62.5974775287293,59.2573038545573,57.3277526000229,68.0478370688409
"395",43.7811495804386,64.2200640672492,40.4137502875452,58.3861383212722,56.5734380437778,65.2499372419446,66.4174242862027
"396",35.7256574877531,92.496552853032,45.2952942317538,100.879404735538,102.262150694525,97.3996605848533,94.709161890684
"397",29.3005566447885,39.8485952101992,27.8474914478632,46.7741484910853,47.6303692668506,39.5563563938131,44.0713520784488
"398",29.1696183212923,57.7521870449218,35.4868949748615,63.2501853812575,58.6449920627128,61.8498792819494,44.4401423111658
"399",33.7655076551127,58.8190630075398,29.7341637438482,65.472760631399,70.2401113912328,77.9765267046613,58.1364999792543
"400",39.8413107498553,49.6614666807396,44.2068113683894,55.6258723180692,55.350199477937,50.5796728074766,60.2908216008797
"401",0,0,0,0,0,0,0
"402",35.9882696306314,49.957699034076,32.3748184011854,56.3673128364887,55.9792788082829,62.1458720628259,54.1151815438101
"403",35.5558643073314,58.3016686184838,36.8172234247706,74.4142735359928,68.3787969152649,68.3751242688301,58.6069988754521
"404",0,0,0,0,0,0,0
"405",36.6043358669906,47.5654155073478,42.0041075536325,52.8151539207528,57.0034587535268,54.0398681507904,53.4054163595105
"406",38.3585942958379,68.9104123447386,41.4482673312028,73.3115456992668,72.1015571412163,70.8382360604691,78.0553357615465
"407",39.7364366965175,56.3406698346448,43.9441882400638,67.9244248235485,69.4112430625466,89.2179943398631,71.676437944388
"408",33.5831492476791,53.2612669412523,35.6233075217476,57.4630550507095,54.5075994120497,57.4494033784845,60.286791051468
"409",46.0341553295719,100.009333332512,47.0784805418274,93.8453981127095,89.0089140140087,100.776844768258,95.5743952792187
"410",26.2286418888448,66.7592000846938,32.0280343041143,69.7039326169507,72.2870821494867,70.0278260668392,63.7884851645828
"411",0,0,0,0,0,0,0
"412",32.2319083403692,0,30.7875294909885,0,0,0,0
"413",30.9551492269653,62.7887690724745,35.9082749374517,74.2003342045126,71.3836644119103,68.1639775974109,79.2461915158755
"414",38.8204475439875,51.3730146105833,40.6962294294693,49.5641042490811,56.6879998631376,59.4846558615604,51.9483983034875
"415",28.1931355779846,50.2709696677,34.8721952595711,54.1599973374909,55.6231772175961,44.0243246785839,54.4856710509834
"416",50.9608317995863,81.5064034306104,52.9566877150503,73.2731828995841,78.5253533929676,67.6894028378113,86.1801896749354
"417",36.9624208044435,65.9909667943555,35.2611124474731,70.0940522771886,68.6833426914012,50.3668634324897,68.95691348906
