"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.8172328974768 12 13 47 52 41 19 34 0 10 1 13 9 2 10 1 6 0 7 11 2 5 6 6 5 6 3 2 1 15 22 22 32 25 5 10 11 1 4 1 3 1 3 619 44 646 40 28 10 7 48 0 63 3 5 3 5
53.8204928580995 12 13 47 52 41 19 34 0 10 1 13 9 2 10 1 6 0 7 11 2 5 6 6 5 6 3 2 1 15 22 21 32 25 5 10 11 1 4 1 3 1 3 619 44 647 40 28 10 7 48 0 63 3 5 3 5
53.8335948194597 12 13 47 52 41 19 34 0 10 1 13 9 2 10 1 6 0 7 11 2 5 6 6 5 5 3 2 1 15 22 21 32 25 5 10 11 1 4 1 3 1 3 619 44 647 41 28 10 7 48 0 63 3 5 3 5
53.8360865226439 12 13 47 51 41 19 34 0 10 1 14 9 2 10 1 6 0 7 11 2 5 6 6 5 5 3 2 1 15 22 21 32 25 5 10 11 1 4 1 3 1 3 619 44 647 41 28 10 7 48 0 63 3 5 3 5
53.8508749089243 12 13 47 51 41 19 34 0 10 1 14 9 2 10 1 6 0 7 10 2 5 6 6 5 5 3 2 1 15 22 21 32 26 5 10 11 1 4 1 3 1 3 619 44 647 41 28 10 7 48 0 63 3 5 3 5
53.8559286738737 12 13 47 51 41 19 34 0 10 1 14 9 2 9 1 6 0 7 10 2 6 6 6 5 5 3 2 1 15 22 21 32 26 5 10 11 1 4 1 3 1 3 619 44 647 41 28 10 7 48 0 63 3 5 3 5
53.8818235337349 12 13 47 51 41 19 34 0 10 1 14 9 2 9 1 6 0 7 10 2 6 6 5 5 5 3 2 1 15 22 21 32 26 5 10 11 1 4 1 3 1 3 619 45 647 41 28 10 7 48 0 63 3 5 3 5
53.8913249980363 12 13 47 51 41 19 34 0 10 1 14 9 2 9 1 6 0 7 10 2 6 6 5 5 5 3 2 1 15 22 21 32 25 5 10 11 1 4 1 4 1 3 619 45 647 41 28 10 7 48 0 63 3 5 3 5
53.8986670509421 12 13 47 51 41 19 34 0 10 1 14 9 2 9 1 5 0 7 10 2 6 6 5 5 5 3 2 1 15 23 21 32 25 5 10 11 1 4 1 4 1 3 619 45 647 41 28 10 7 48 0 63 3 5 3 5
53.9123182766511 12 13 47 51 41 19 34 0 10 1 14 9 2 9 1 5 0 7 10 2 6 6 5 5 5 3 1 1 15 23 21 32 25 5 10 11 1 4 1 4 1 3 619 45 647 41 28 11 7 48 0 63 3 5 3 5
53.9163021196635 12 13 47 51 41 19 34 0 10 1 14 9 2 8 1 5 0 7 10 2 7 6 5 5 5 3 1 1 15 23 21 32 25 5 10 11 1 4 1 4 1 3 619 45 647 41 28 11 7 48 0 63 3 5 3 5
53.9388865019267 12 13 47 51 41 19 34 0 10 1 14 9 2 8 1 5 0 7 9 2 7 6 5 5 5 3 1 1 15 23 21 32 26 5 10 11 1 4 1 4 1 3 619 45 647 41 28 11 7 48 0 63 3 5 3 5
53.9472844803017 12 13 47 51 41 19 34 0 10 1 14 9 2 8 1 5 0 7 9 2 7 6 5 5 5 3 1 1 15 23 21 31 26 5 10 11 1 4 1 4 1 3 619 45 647 42 28 11 7 48 0 63 3 5 3 5
53.9507044468598 12 13 47 51 41 19 34 0 10 1 14 9 2 8 1 5 0 7 9 2 7 6 5 5 5 3 1 1 15 23 21 31 26 5 10 11 1 4 1 4 1 2 619 45 647 42 28 11 7 48 0 63 3 5 3 6
53.9551655343541 12 13 47 51 41 19 34 0 10 1 14 9 2 8 1 5 0 7 9 2 7 6 5 5 5 3 1 1 15 23 21 31 26 5 10 11 1 4 0 4 1 2 619 45 647 42 28 11 7 48 0 63 4 5 3 6
53.9647119794098 12 13 47 51 41 19 34 0 10 1 14 9 2 7 1 5 0 7 9 2 8 6 5 5 5 3 1 1 15 23 21 31 26 5 10 11 1 4 0 4 1 2 619 45 647 42 28 11 7 48 0 63 4 5 3 6
53.965922487148 12 13 47 51 41 19 34 0 10 1 13 9 2 7 1 5 0 8 9 2 8 6 5 5 5 3 1 1 15 23 21 31 26 5 10 11 1 4 0 4 1 2 619 45 647 42 28 11 7 48 0 63 4 5 3 6
53.9940144347123 12 13 47 51 41 19 34 0 10 1 13 9 2 7 1 5 0 8 9 2 8 6 5 5 5 3 1 1 15 23 21 31 26 5 9 11 1 4 0 4 1 3 619 45 647 42 28 11 7 48 0 63 4 5 3 6
54.0125741365907 12 13 47 51 41 19 34 0 10 1 13 9 2 7 1 5 0 8 9 2 8 6 5 5 5 3 1 1 14 23 21 31 26 5 9 11 1 4 0 4 1 3 620 45 647 42 28 11 7 48 0 63 4 5 3 6
54.0189545175645 12 13 47 51 41 19 34 0 10 1 13 9 2 7 1 5 0 8 9 2 8 6 4 5 5 3 1 1 14 23 21 31 26 5 9 11 1 4 0 4 1 3 620 46 647 42 28 11 7 48 0 63 4 5 3 6
54.0306781326402 12 13 47 51 41 19 34 0 10 1 12 9 2 7 1 5 0 9 9 2 8 6 4 5 5 3 1 1 14 23 21 31 26 5 9 11 1 4 0 4 1 3 620 46 647 42 28 11 7 48 0 63 4 5 3 6
54.0636093774392 12 13 47 51 40 19 34 0 10 1 12 10 2 7 1 5 0 9 9 2 8 6 4 5 5 3 1 1 14 23 21 31 26 5 9 11 1 4 0 4 1 3 620 46 647 42 28 11 7 48 0 63 4 5 3 6
54.081904560936 12 13 47 51 40 19 34 0 10 1 12 10 2 7 1 5 0 9 9 2 8 6 4 5 5 3 1 1 14 23 21 31 26 5 8 11 1 4 0 4 1 4 620 46 647 42 28 11 7 48 0 63 4 5 3 6
54.0956042583515 12 13 47 51 40 19 34 0 9 1 12 10 2 7 1 6 0 9 9 2 8 6 4 5 5 3 1 1 14 23 21 31 26 5 8 11 1 4 0 4 1 4 620 46 647 42 28 11 7 48 0 63 4 5 3 6
54.1145343126481 12 13 47 51 40 19 34 0 9 1 12 10 2 7 1 6 0 9 9 2 8 6 4 5 4 3 1 1 14 23 21 31 26 5 8 11 1 4 0 4 1 4 620 46 647 43 28 11 7 48 0 63 4 5 3 6
54.1288852335577 12 13 47 51 39 19 34 0 9 1 12 11 2 7 1 6 0 9 9 2 8 6 4 5 4 3 1 1 14 23 21 31 26 5 8 11 1 4 0 4 1 4 620 46 647 43 28 11 7 48 0 63 4 5 3 6
54.1295022034498 12 13 47 51 39 19 34 0 9 1 12 11 2 7 1 6 0 9 9 2 8 6 4 5 4 3 1 1 14 23 20 31 26 5 8 11 1 4 0 4 1 4 620 46 648 43 28 11 7 48 0 63 4 5 3 6
54.1304812781409 12 13 47 51 39 19 34 0 9 1 11 11 2 7 1 6 0 10 9 2 8 6 4 5 4 3 1 1 14 23 20 31 26 5 8 11 1 4 0 4 1 4 620 46 648 43 28 11 7 48 0 63 4 5 3 6
54.1579464628275 12 13 47 51 39 19 34 0 9 1 11 11 2 7 1 6 0 10 9 2 8 6 4 5 4 3 1 1 14 23 20 31 26 5 7 11 1 4 0 4 1 4 620 46 648 43 28 11 7 48 0 63 4 5 3 7
54.1627104134926 12 13 47 51 39 19 34 0 9 1 11 11 2 7 1 6 0 10 9 2 8 6 4 5 4 3 1 1 14 23 20 31 26 5 7 10 1 4 0 4 1 4 620 46 648 43 28 11 7 49 0 63 4 5 3 7
54.2386563156872 12 13 47 51 39 19 34 0 9 1 10 11 2 7 1 6 0 11 9 2 8 6 4 5 4 3 1 1 14 23 20 31 26 5 7 10 1 4 0 4 1 4 620 46 648 43 28 11 7 49 0 63 4 5 3 7
54.2404883878126 12 13 47 50 39 19 34 0 9 1 11 11 2 7 1 6 0 11 9 2 8 6 4 5 4 3 1 1 14 23 20 31 26 5 7 10 1 4 0 4 1 4 620 46 648 43 28 11 7 49 0 63 4 5 3 7
54.2497204944443 12 13 47 50 39 19 34 0 9 1 11 10 2 7 1 6 0 11 10 2 8 6 4 5 4 3 1 1 14 23 20 31 26 5 7 10 1 4 0 4 1 4 620 46 648 43 28 11 7 49 0 63 4 5 3 7
54.2539545138829 12 13 47 50 39 19 34 0 9 1 11 10 2 7 1 6 0 10 10 2 8 6 4 5 4 3 1 1 14 23 20 32 26 5 7 10 1 4 0 4 1 4 620 46 648 43 28 11 7 49 0 63 4 5 3 7
54.2579191231687 12 13 47 50 39 19 34 0 9 1 11 10 2 7 1 6 0 9 10 2 8 6 4 5 5 3 1 1 14 23 20 32 26 5 7 10 1 4 0 4 1 4 620 46 648 43 28 11 7 49 0 63 4 5 3 7
54.2610172783521 12 13 47 50 39 18 34 0 9 1 11 10 3 7 1 6 0 9 10 2 8 6 4 5 5 3 1 1 14 23 20 32 26 5 7 10 1 4 0 4 1 4 620 46 648 43 28 11 7 49 0 63 4 5 3 7
54.3091410232774 12 12 47 50 39 18 34 0 10 1 11 10 3 7 1 6 0 9 10 2 8 6 4 5 5 3 1 1 14 23 20 32 26 5 7 10 1 4 0 4 1 4 620 46 648 43 28 11 7 49 0 63 4 5 3 7
54.317226092509 12 11 47 50 39 18 34 0 11 1 11 10 3 7 1 6 0 9 10 2 8 6 4 5 5 3 1 1 14 23 20 32 26 5 7 10 1 4 0 4 1 4 620 46 648 43 28 11 7 49 0 63 4 5 3 7
54.3221192396106 12 11 47 50 39 18 34 0 11 1 11 10 3 7 1 6 0 9 10 2 8 6 4 5 5 3 1 1 14 23 20 32 26 4 7 10 1 4 0 4 1 4 620 46 648 43 28 12 7 49 0 63 4 5 3 7
54.3418191462471 12 11 47 50 39 18 34 0 11 1 11 10 3 7 1 6 0 9 10 2 7 6 4 5 5 3 1 1 14 23 20 32 26 4 8 10 1 4 0 4 1 4 620 46 648 43 28 12 7 49 0 63 4 5 3 7
54.3594999461127 12 11 47 50 39 18 33 0 11 1 11 10 3 8 1 6 0 9 10 2 7 6 4 5 5 3 1 1 14 23 20 32 26 4 8 10 1 4 0 4 1 4 620 46 648 43 28 12 7 49 0 63 4 5 3 7
54.4050451246777 12 11 47 50 39 18 33 0 11 1 11 10 3 8 1 5 0 9 10 2 7 6 4 5 5 3 1 1 14 24 20 32 26 4 8 10 1 4 0 4 1 4 620 46 648 43 28 12 7 49 0 63 4 5 3 7
54.4115684993645 12 11 47 50 39 18 33 0 11 1 11 10 3 8 1 5 0 9 9 2 7 6 4 5 5 3 1 1 14 24 20 32 27 4 8 10 1 4 0 4 1 4 620 46 648 43 28 12 7 49 0 63 4 5 3 7
54.4234541570988 12 11 47 50 39 18 33 0 11 1 11 10 3 8 1 5 0 9 9 2 7 6 4 5 5 3 1 1 14 23 20 32 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.4305760368293 12 11 47 50 39 18 32 0 11 1 11 10 3 9 1 5 0 9 9 2 7 6 4 5 5 3 1 1 14 23 20 32 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.4337778886364 12 11 47 49 39 18 32 0 11 1 12 10 3 9 1 5 0 9 9 2 7 6 4 5 5 3 1 1 14 23 20 32 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.4401802334941 12 11 47 49 39 18 31 0 11 1 12 10 3 10 1 5 0 9 9 2 7 6 4 5 5 3 1 1 14 23 20 32 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.4427958948716 12 11 47 49 39 18 31 0 11 1 12 10 3 9 1 5 0 9 9 2 8 6 4 5 5 3 1 1 14 23 20 32 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.4681764302953 12 11 47 49 39 18 31 0 11 1 12 10 3 9 1 4 0 9 9 2 8 6 4 5 5 3 1 1 14 24 20 32 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.4720794688914 12 11 47 49 39 18 31 0 11 1 12 10 3 9 1 4 0 8 9 2 8 6 4 5 5 3 1 1 14 24 20 33 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.4915632680927 12 11 47 49 38 18 31 0 11 1 12 11 3 9 1 4 0 8 9 2 8 6 4 5 5 3 1 1 14 24 20 33 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.4991306618463 12 11 47 49 38 18 30 0 11 1 12 11 3 10 1 4 0 8 9 2 8 6 4 5 5 3 1 1 14 24 20 33 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.499151037274 12 11 47 48 38 18 30 0 11 1 13 11 3 10 1 4 0 8 9 2 8 6 4 5 5 3 1 1 14 24 20 33 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.5089362790744 12 11 47 48 38 18 30 0 11 1 12 11 3 10 1 4 0 9 9 2 8 6 4 5 5 3 1 1 14 24 20 33 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.5225196781344 12 11 47 48 38 18 30 0 10 1 12 11 3 10 1 5 0 9 9 2 8 6 4 5 5 3 1 1 14 24 20 33 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.578292790415 12 11 47 47 38 18 30 0 10 1 13 11 3 10 1 5 0 9 9 2 8 6 4 5 5 3 1 1 14 24 20 33 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.5954505630269 12 11 47 47 38 18 30 0 10 1 13 11 3 10 1 5 0 8 9 2 8 6 4 5 5 3 1 1 14 24 20 34 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.600471608919 12 11 47 47 38 18 30 0 10 1 13 11 3 10 1 4 0 8 9 2 8 6 4 5 5 3 1 1 14 25 20 34 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.6082284607604 12 11 47 47 38 18 30 0 10 1 13 10 3 10 1 4 0 8 10 2 8 6 4 5 5 3 1 1 14 25 20 34 27 4 8 10 1 4 0 4 1 4 620 47 648 43 28 12 7 49 0 63 4 5 3 7
54.6565958250585 12 11 47 47 38 18 30 0 10 1 13 10 3 10 1 4 0 8 10 2 8 6 4 5 5 3 1 1 14 25 19 34 27 4 8 10 1 4 0 4 1 4 620 47 649 43 28 12 7 49 0 63 4 5 3 7
54.6596535054128 12 11 47 47 38 18 30 0 9 1 13 10 3 10 1 5 0 8 10 2 8 6 4 5 5 3 1 1 14 25 19 34 27 4 8 10 1 4 0 4 1 4 620 47 649 43 28 12 7 49 0 63 4 5 3 7
54.7354499740379 12 11 47 47 38 17 30 0 9 1 13 10 4 10 1 5 0 8 10 2 8 6 4 5 5 3 1 1 14 25 19 34 27 4 8 10 1 4 0 4 1 4 620 47 649 43 28 12 7 49 0 63 4 5 3 7
54.7570460048681 12 11 47 47 38 17 30 0 9 1 13 10 4 10 1 5 0 8 10 2 8 6 4 5 5 3 1 1 14 24 19 34 27 4 8 10 1 4 0 4 1 4 620 48 649 43 28 12 7 49 0 63 4 5 3 7
54.7626934396629 12 11 47 47 38 17 30 0 9 1 13 10 4 10 1 5 0 8 10 2 8 6 4 5 5 2 1 1 14 24 19 34 27 4 8 10 1 4 0 4 1 4 620 48 649 43 29 12 7 49 0 63 4 5 3 7
54.7721139188953 12 11 47 47 38 17 30 0 9 1 13 9 4 10 1 5 0 8 11 2 8 6 4 5 5 2 1 1 14 24 19 34 27 4 8 10 1 4 0 4 1 4 620 48 649 43 29 12 7 49 0 63 4 5 3 7
54.7848296464117 12 11 47 47 38 17 30 0 9 1 13 9 4 10 1 4 0 8 11 2 8 6 4 5 5 2 1 1 14 25 19 34 27 4 8 10 1 4 0 4 1 4 620 48 649 43 29 12 7 49 0 63 4 5 3 7
54.785073585046 12 11 47 47 38 17 30 0 9 1 13 9 4 10 1 4 0 8 11 2 8 6 4 5 5 2 1 1 14 25 19 34 27 4 8 10 1 4 0 3 1 4 620 48 649 43 29 12 7 49 0 63 4 6 3 7
54.8166160508016 12 11 47 46 38 17 30 0 9 1 14 9 4 10 1 4 0 8 11 2 8 6 4 5 5 2 1 1 14 25 19 34 27 4 8 10 1 4 0 3 1 4 620 48 649 43 29 12 7 49 0 63 4 6 3 7
54.8263603143503 12 11 47 46 38 17 30 0 9 1 14 9 4 10 1 4 0 8 10 2 8 6 4 5 5 2 1 1 14 25 19 34 28 4 8 10 1 4 0 3 1 4 620 48 649 43 29 12 7 49 0 63 4 6 3 7
54.8360676329759 12 11 47 46 38 17 30 0 9 1 14 9 4 10 1 4 0 8 10 2 8 6 4 5 5 2 1 1 14 25 19 34 28 4 8 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.8381654633135 12 11 47 46 38 17 30 0 9 1 14 9 4 10 1 4 0 7 10 2 8 6 4 5 6 2 1 1 14 25 19 34 28 4 8 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.8487548554263 12 11 47 46 38 17 30 0 9 1 14 8 4 10 1 4 0 7 11 2 8 6 4 5 6 2 1 1 14 25 19 34 28 4 8 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.8524572641448 12 11 47 46 38 17 30 0 9 1 14 8 4 10 1 4 0 7 11 2 7 6 4 5 6 2 1 1 14 25 19 34 28 4 9 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.9063523411964 12 11 47 46 38 17 30 0 9 1 14 8 4 10 1 4 0 7 10 2 7 6 4 5 6 2 1 1 14 25 19 34 29 4 9 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.9168845310665 12 11 47 46 38 17 30 0 9 1 13 8 4 10 1 4 0 8 10 2 7 6 4 5 6 2 1 1 14 25 19 34 29 4 9 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.9346850294829 12 11 47 46 38 17 30 0 9 1 13 8 3 10 1 4 0 8 10 3 7 6 4 5 6 2 1 1 14 25 19 34 29 4 9 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.9403838431816 12 11 47 46 38 17 30 0 9 1 13 8 3 10 1 4 0 8 9 3 7 6 4 5 6 2 1 1 14 25 19 34 30 4 9 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.9518298824703 12 11 47 46 38 17 30 0 9 1 13 8 3 10 1 4 0 8 8 3 7 6 4 5 6 2 1 1 14 25 19 34 31 4 9 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.9526367563293 12 11 47 46 38 17 30 0 9 1 12 8 3 10 1 4 0 9 8 3 7 6 4 5 6 2 1 1 14 25 19 34 31 4 9 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.95295527565 12 11 47 46 38 17 30 0 9 1 12 8 2 10 1 4 0 9 8 4 7 6 4 5 6 2 1 1 14 25 19 34 31 4 9 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.9629848582316 12 11 47 46 38 17 30 0 9 1 12 8 1 10 1 4 0 9 8 5 7 6 4 5 6 2 1 1 14 25 19 34 31 4 9 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.9807490478783 12 11 47 45 38 17 30 0 9 1 13 8 1 10 1 4 0 9 8 5 7 6 4 5 6 2 1 1 14 25 19 34 31 4 9 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.981174578869 12 11 47 45 38 17 30 0 9 1 13 8 1 10 1 3 0 9 8 5 7 6 4 5 6 2 1 1 14 26 19 34 31 4 9 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.9828406443204 12 11 47 45 38 17 30 0 9 1 13 8 1 9 1 3 0 9 8 5 8 6 4 5 6 2 1 1 14 26 19 34 31 4 9 9 1 4 0 3 1 4 620 48 649 43 29 12 7 50 0 63 4 6 3 7
54.9913335139275 12 11 47 45 38 17 30 0 9 1 13 8 1 9 1 3 0 9 8 5 8 6 4 5 6 2 1 1 14 26 19 34 30 4 9 9 1 4 0 3 1 4 620 48 649 43 30 12 7 50 0 63 4 6 3 7
54.9923742638349 12 11 47 45 38 17 30 0 9 1 13 8 1 9 1 3 0 9 8 5 8 6 4 5 6 2 1 1 14 26 19 34 29 4 9 9 1 4 0 4 1 4 620 48 649 43 30 12 7 50 0 63 4 6 3 7
55.0056536559546 12 11 47 45 38 17 30 0 9 1 13 8 1 9 1 3 0 9 8 5 8 6 4 5 6 2 1 1 13 26 19 34 29 4 9 9 1 4 0 4 1 4 621 48 649 43 30 12 7 50 0 63 4 6 3 7
55.0279618430863 12 11 47 45 38 17 30 0 9 1 13 8 1 9 1 3 0 9 8 5 8 6 4 5 6 2 1 1 13 26 19 33 29 4 9 9 1 4 0 4 1 4 621 48 649 44 30 12 7 50 0 63 4 6 3 7
55.0282042297886 12 11 47 45 38 17 30 0 9 1 13 8 1 9 1 3 0 9 8 4 8 6 4 5 6 2 2 1 13 26 19 33 29 4 9 9 1 4 0 4 1 4 621 48 649 44 30 12 7 50 0 63 4 6 3 7
55.0464792470838 12 11 47 45 38 17 30 0 9 1 13 8 1 9 1 3 0 9 7 4 8 6 4 5 6 2 2 1 13 26 19 33 30 4 9 9 1 4 0 4 1 4 621 48 649 44 30 12 7 50 0 63 4 6 3 7
55.0486379930941 12 11 47 45 38 17 30 0 9 1 13 8 1 9 1 3 0 9 7 4 8 6 4 5 6 2 2 1 13 26 19 32 30 4 9 9 1 4 0 4 1 4 621 48 649 45 30 12 7 50 0 63 4 6 3 7
55.0548516345854 12 11 47 45 38 17 30 0 9 1 13 8 1 9 1 3 0 9 6 4 8 6 4 5 6 3 2 1 13 26 19 32 30 4 9 9 1 4 0 4 1 4 621 48 649 45 30 12 7 50 0 63 4 6 3 7
55.0802561849901 12 11 47 45 38 17 30 0 9 1 13 8 1 9 1 3 0 9 5 4 8 6 4 5 6 3 2 1 13 26 19 32 31 4 9 9 1 4 0 4 1 4 621 48 649 45 30 12 7 50 0 63 4 6 3 7
55.1576539591981 12 11 47 45 38 17 30 0 9 1 13 7 1 9 1 3 0 9 6 4 8 6 4 5 6 3 2 1 13 26 19 32 31 4 9 9 1 4 0 4 1 4 621 48 649 45 30 12 7 50 0 63 4 6 3 7
55.1667676616893 12 11 47 45 37 17 30 0 9 1 13 8 1 9 1 3 0 9 6 4 8 6 4 5 6 3 2 1 13 26 19 32 31 4 9 9 1 4 0 4 1 4 621 48 649 45 30 12 7 50 0 63 4 6 3 7
55.1683402048161 12 11 47 45 37 17 30 0 9 1 13 7 1 9 1 3 0 9 7 4 8 6 4 5 6 3 2 1 13 26 19 32 31 4 9 9 1 4 0 4 1 4 621 48 649 45 30 12 7 50 0 63 4 6 3 7
55.2092760583653 12 11 47 45 37 17 30 0 9 1 13 7 1 9 1 3 0 9 7 4 8 6 4 5 6 3 2 1 13 26 19 31 31 4 9 9 1 4 0 4 1 4 621 48 649 46 30 12 7 50 0 63 4 6 3 7
55.2144864655828 12 11 47 45 37 17 30 0 9 1 13 7 1 8 1 3 0 9 7 4 9 6 4 5 6 3 2 1 13 26 19 31 31 4 9 9 1 4 0 4 1 4 621 48 649 46 30 12 7 50 0 63 4 6 3 7
55.223317838605 12 11 47 45 37 17 30 0 9 1 13 7 1 8 1 3 0 9 6 4 9 6 4 5 6 3 2 1 13 26 19 31 32 4 9 9 1 4 0 4 1 4 621 48 649 46 30 12 7 50 0 63 4 6 3 7
55.2425725428208 12 11 47 45 37 17 30 0 9 1 12 7 1 8 1 3 0 10 6 4 9 6 4 5 6 3 2 1 13 26 19 31 32 4 9 9 1 4 0 4 1 4 621 48 649 46 30 12 7 50 0 63 4 6 3 7
55.2435946263527 12 11 47 45 37 17 30 0 9 1 12 7 1 8 1 3 0 10 6 4 9 6 4 5 6 3 2 1 13 26 19 30 32 4 9 9 1 4 1 4 1 4 621 48 649 46 30 12 7 50 0 63 4 6 3 7
55.2451762653881 12 11 47 45 36 17 30 0 9 1 12 8 1 8 1 3 0 10 6 4 9 6 4 5 6 3 2 1 13 26 19 30 32 4 9 9 1 4 1 4 1 4 621 48 649 46 30 12 7 50 0 63 4 6 3 7
55.2531676251843 12 11 47 45 36 17 30 0 9 1 12 8 1 8 1 3 0 10 6 4 9 6 4 5 6 3 2 1 13 26 19 29 32 4 9 9 1 4 1 4 1 4 621 48 649 47 30 12 7 50 0 63 4 6 3 7
55.2945713411473 12 11 47 45 36 17 30 0 9 1 12 8 1 8 1 3 0 10 6 3 9 6 4 5 6 3 3 1 13 26 19 29 32 4 9 9 1 4 1 4 1 4 621 48 649 47 30 12 7 50 0 63 4 6 3 7
55.3001449083639 12 11 47 45 36 17 30 0 9 1 12 8 1 8 1 3 0 10 6 3 9 6 4 5 6 3 3 1 12 26 19 29 32 4 9 9 1 4 1 4 1 4 622 48 649 47 30 12 7 50 0 63 4 6 3 7
55.3084434504699 12 11 47 45 36 17 30 0 9 1 12 8 1 8 1 3 0 10 6 3 9 5 4 5 6 3 3 1 12 26 19 29 32 4 9 9 1 4 1 4 1 4 623 48 649 47 30 12 7 50 0 63 4 6 3 7
55.3157493888018 12 11 47 45 36 17 30 0 9 1 12 8 1 8 1 3 0 10 6 3 9 5 4 5 6 3 3 1 12 26 19 28 32 4 9 9 1 4 1 4 1 4 623 48 649 48 30 12 7 50 0 63 4 6 3 7
55.3248662242471 12 11 47 45 36 17 30 0 9 1 12 8 1 8 1 3 0 10 6 3 9 5 4 5 6 3 3 1 12 26 18 28 32 4 9 9 1 5 1 4 1 4 623 48 649 48 30 12 7 50 0 63 4 6 3 7
55.3733981464274 12 11 47 45 36 17 30 0 9 1 12 8 1 8 1 3 0 9 6 3 9 5 4 5 6 3 3 1 12 26 18 29 32 4 9 9 1 5 1 4 1 4 623 48 649 48 30 12 7 50 0 63 4 6 3 7
55.3834856698884 12 11 47 45 36 17 30 0 9 1 12 8 1 8 1 3 0 9 6 3 9 5 4 5 6 3 3 1 12 26 18 28 32 4 9 9 1 5 1 4 1 4 623 48 649 49 30 12 7 50 0 63 4 6 3 7
