"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"273",93.3988764044944,89.84375,87.6903553299492,81.2743823146944,68.6900958466454,77.2727272727273,40.2144772117963
"274",90.5898876404494,89.84375,87.3096446700508,87.77633289987,71.0862619808307,54.5454545454545,34.8525469168901
"275",91.9943820224719,92.7734375,85.7868020304569,85.8257477243173,74.2811501597444,79.5454545454545,24.1286863270778
"276",93.8202247191011,91.796875,88.0710659898477,91.0273081924578,68.6900958466454,70.4545454545455,30.8310991957105
"277",92.9775280898876,89.84375,87.5634517766497,81.2743823146944,57.5079872204473,68.1818181818182,38.8739946380697
"278",91.8539325842697,88.8671875,86.0406091370558,85.8257477243173,67.0926517571885,61.3636363636364,30.8310991957105
"279",90.1685393258427,93.75,85.6598984771574,80.6241872561769,66.2939297124601,52.2727272727273,32.171581769437
"280",89.8876404494382,94.7265625,87.6903553299492,82.5747724317295,76.6773162939297,61.3636363636364,40.2144772117963
"281",92.9775280898876,95.703125,87.6903553299492,89.7269180754226,67.0926517571885,61.3636363636364,40.2144772117963
"282",91.8539325842697,0,87.3096446700508,0,0,0,1.34048257372654
"283",92.8370786516854,89.84375,86.4213197969543,88.4265279583875,63.8977635782748,75,38.8739946380697
"284",93.6797752808989,0,86.2944162436548,1.30039011703511,1.59744408945687,0,0
"285",92.8370786516854,91.796875,86.5482233502538,91.0273081924578,68.6900958466454,68.1818181818182,30.8310991957105
"286",92.6966292134831,90.8203125,88.1979695431472,85.1755526657997,67.0926517571885,52.2727272727273,33.5120643431635
"287",93.1179775280899,86.9140625,86.1675126903553,87.1261378413524,71.0862619808307,61.3636363636364,33.5120643431635
"288",93.3988764044944,94.7265625,85.2791878172589,85.1755526657997,64.6964856230032,70.4545454545455,28.1501340482574
"289",91.1516853932584,95.703125,86.1675126903553,84.5253576072822,67.8913738019169,45.4545454545455,32.171581769437
"290",91.1516853932584,88.8671875,87.8172588832487,83.8751625487646,71.8849840255591,63.6363636363636,32.171581769437
"291",91.1516853932584,95.703125,87.0558375634518,83.8751625487646,70.2875399361022,72.7272727272727,41.5549597855228
"292",93.1179775280899,93.75,84.6446700507614,88.4265279583875,69.4888178913738,59.0909090909091,34.8525469168901
"293",92.6966292134831,94.7265625,87.3096446700508,81.2743823146944,66.2939297124601,54.5454545454545,33.5120643431635
"294",93.1179775280899,93.75,87.1827411167513,90.3771131339402,71.0862619808307,77.2727272727273,29.4906166219839
"295",93.1179775280899,91.796875,85.7868020304569,87.1261378413524,67.0926517571885,54.5454545454545,37.5335120643432
"296",0,0,0.126903553299492,0,0,0,0
"297",92.9775280898876,93.75,86.1675126903553,85.1755526657997,71.0862619808307,63.6363636363636,32.171581769437
"298",92.8370786516854,94.7265625,87.8172588832487,86.4759427828349,59.1054313099042,72.7272727272727,33.5120643431635
"299",92.6966292134831,94.7265625,86.2944162436548,85.8257477243173,64.6964856230032,68.1818181818182,33.5120643431635
"300",0,0,0.126903553299492,0,0,0,0
"301",91.8539325842697,89.84375,87.0558375634518,91.0273081924578,64.6964856230032,59.0909090909091,40.2144772117963
"302",93.6797752808989,94.7265625,84.7715736040609,84.5253576072822,63.0990415335463,54.5454545454545,24.1286863270778
"303",91.2921348314607,90.8203125,87.4365482233503,91.6775032509753,71.0862619808307,65.9090909090909,30.8310991957105
"304",91.5730337078652,94.7265625,88.9593908629442,90.3771131339402,61.5015974440894,68.1818181818182,34.8525469168901
"305",93.2584269662921,90.8203125,88.1979695431472,82.5747724317295,66.2939297124601,63.6363636363636,25.4691689008043
"306",93.2584269662921,91.796875,88.5786802030457,84.5253576072822,76.6773162939297,75,33.5120643431635
"307",92.4157303370787,95.703125,86.1675126903553,83.2249674902471,65.4952076677316,63.6363636363636,28.1501340482574
"308",92.6966292134831,91.796875,85.7868020304569,91.0273081924578,69.4888178913738,68.1818181818182,32.171581769437
"309",93.3988764044944,93.75,87.3096446700508,84.5253576072822,65.4952076677316,61.3636363636364,33.5120643431635
"310",94.1011235955056,91.796875,85.5329949238579,90.3771131339402,66.2939297124601,68.1818181818182,38.8739946380697
"311",91.8539325842697,90.8203125,87.1827411167513,86.4759427828349,67.8913738019169,65.9090909090909,24.1286863270778
"312",91.5730337078652,92.7734375,86.2944162436548,83.8751625487646,69.4888178913738,56.8181818181818,34.8525469168901
"313",93.1179775280899,92.7734375,88.0710659898477,83.8751625487646,70.2875399361022,54.5454545454545,41.5549597855228
"314",0,0,0.126903553299492,0,0,0,0
"315",92.4157303370787,84.9609375,87.9441624365482,84.5253576072822,65.4952076677316,59.0909090909091,36.1930294906166
"316",92.6966292134831,0,86.1675126903553,0,0,0,0
"317",0,0,0.126903553299492,0,0,0,0
"318",91.7134831460674,92.7734375,88.1979695431472,90.3771131339402,67.0926517571885,65.9090909090909,36.1930294906166
"319",0,0,0.126903553299492,0,0,0,0
"320",92.6966292134831,93.75,87.5634517766497,87.77633289987,56.7092651757188,61.3636363636364,33.5120643431635
"321",92.6966292134831,96.6796875,85.7868020304569,84.5253576072822,68.6900958466454,59.0909090909091,44.2359249329759
"322",93.8202247191011,86.9140625,86.2944162436548,83.2249674902471,67.8913738019169,59.0909090909091,29.4906166219839
"323",92.2752808988764,94.7265625,89.5939086294416,87.77633289987,71.0862619808307,70.4545454545455,37.5335120643432
"324",91.2921348314607,87.890625,87.1827411167513,88.4265279583875,71.0862619808307,56.8181818181818,28.1501340482574
"325",91.2921348314607,91.796875,85.4060913705584,85.1755526657997,64.6964856230032,63.6363636363636,26.8096514745308
"326",91.2921348314607,91.796875,85.7868020304569,89.7269180754226,60.702875399361,59.0909090909091,28.1501340482574
"327",91.5730337078652,91.796875,87.8172588832487,86.4759427828349,68.6900958466454,65.9090909090909,33.5120643431635
"328",91.4325842696629,89.84375,86.8020304568528,87.77633289987,69.4888178913738,52.2727272727273,29.4906166219839
"329",91.8539325842697,89.84375,90.7360406091371,89.0767230169051,68.6900958466454,65.9090909090909,41.5549597855228
"330",91.0112359550562,92.7734375,87.0558375634518,86.4759427828349,66.2939297124601,63.6363636363636,28.1501340482574
"331",91.8539325842697,90.8203125,87.5634517766497,87.77633289987,64.6964856230032,68.1818181818182,32.171581769437
"332",91.1516853932584,93.75,85.7868020304569,89.0767230169051,71.0862619808307,63.6363636363636,36.1930294906166
"333",92.4157303370787,90.8203125,88.0710659898477,89.7269180754226,67.0926517571885,59.0909090909091,32.171581769437
"334",91.5730337078652,96.6796875,86.5482233502538,87.77633289987,66.2939297124601,56.8181818181818,25.4691689008043
"335",92.6966292134831,92.7734375,87.0558375634518,91.0273081924578,71.8849840255591,75,33.5120643431635
"336",92.8370786516854,89.84375,87.6903553299492,91.0273081924578,71.0862619808307,59.0909090909091,26.8096514745308
"337",91.8539325842697,89.84375,88.7055837563452,82.5747724317295,68.6900958466454,63.6363636363636,36.1930294906166
"338",91.7134831460674,92.7734375,88.0710659898477,86.4759427828349,61.5015974440894,70.4545454545455,26.8096514745308
"339",91.5730337078652,92.7734375,88.8324873096447,81.2743823146944,62.3003194888179,54.5454545454545,37.5335120643432
"340",92.8370786516854,90.8203125,86.9289340101523,88.4265279583875,71.8849840255591,65.9090909090909,38.8739946380697
"341",93.8202247191011,94.7265625,86.0406091370558,85.8257477243173,68.6900958466454,68.1818181818182,30.8310991957105
"342",92.8370786516854,83.0078125,84.2639593908629,88.4265279583875,56.7092651757188,63.6363636363636,37.5335120643432
"343",0,0,0.253807106598985,0,0,0,0
"344",91.4325842696629,90.8203125,86.9289340101523,81.2743823146944,70.2875399361022,56.8181818181818,26.8096514745308
"345",93.2584269662921,89.84375,85.5329949238579,86.4759427828349,74.2811501597444,63.6363636363636,26.8096514745308
"346",93.1179775280899,90.8203125,87.1827411167513,81.924577373212,67.0926517571885,70.4545454545455,28.1501340482574
"347",92.9775280898876,93.75,86.8020304568528,85.8257477243173,64.6964856230032,77.2727272727273,28.1501340482574
"348",92.9775280898876,91.796875,84.7715736040609,87.1261378413524,66.2939297124601,70.4545454545455,32.171581769437
"349",93.2584269662921,88.8671875,86.6751269035533,88.4265279583875,75.0798722044728,59.0909090909091,38.8739946380697
"350",0.140449438202247,0,0.253807106598985,0,0,0,0
"351",92.9775280898876,91.796875,87.0558375634518,80.6241872561769,70.2875399361022,61.3636363636364,44.2359249329759
"352",0,0,0.126903553299492,0,0,0,0
"353",91.7134831460674,90.8203125,87.3096446700508,85.1755526657997,64.6964856230032,77.2727272727273,41.5549597855228
"354",93.3988764044944,91.796875,88.5786802030457,85.1755526657997,64.6964856230032,72.7272727272727,38.8739946380697
"355",92.4157303370787,88.8671875,84.7715736040609,86.4759427828349,69.4888178913738,59.0909090909091,36.1930294906166
"356",93.1179775280899,94.7265625,87.6903553299492,81.2743823146944,75.8785942492013,79.5454545454545,30.8310991957105
"357",92.9775280898876,92.7734375,86.6751269035533,87.1261378413524,66.2939297124601,65.9090909090909,36.1930294906166
"358",90.0280898876404,92.7734375,86.9289340101523,83.8751625487646,65.4952076677316,61.3636363636364,44.2359249329759
"359",0.140449438202247,0,0.126903553299492,0,0,0,0
"360",90.0280898876404,0,87.3096446700508,0.650195058517555,0,0,0
"361",93.6797752808989,0,85.0253807106599,0,0,0,0
"362",0,0,0.126903553299492,0,0,0,0
"363",93.3988764044944,88.8671875,87.1827411167513,90.3771131339402,74.2811501597444,61.3636363636364,32.171581769437
"364",93.8202247191011,95.703125,88.7055837563452,91.0273081924578,70.2875399361022,65.9090909090909,36.1930294906166
"365",0,0,0.126903553299492,0,0,0,0
"366",90.8707865168539,89.84375,86.6751269035533,85.8257477243173,70.2875399361022,65.9090909090909,41.5549597855228
"367",91.9943820224719,85.9375,85.9137055837564,91.6775032509753,64.6964856230032,63.6363636363636,36.1930294906166
"368",90.4494382022472,91.796875,85.2791878172589,86.4759427828349,69.4888178913738,59.0909090909091,37.5335120643432
"369",90.3089887640449,88.8671875,87.5634517766497,83.2249674902471,62.3003194888179,52.2727272727273,34.8525469168901
"370",0.280898876404494,0,0.126903553299492,0,0,0,0
"371",91.0112359550562,88.8671875,86.4213197969543,82.5747724317295,67.8913738019169,77.2727272727273,38.8739946380697
"372",91.4325842696629,92.7734375,88.8324873096447,85.8257477243173,67.8913738019169,81.8181818181818,36.1930294906166
"373",92.4157303370787,93.75,86.4213197969543,83.2249674902471,74.2811501597444,63.6363636363636,30.8310991957105
"374",0,0,0.253807106598985,0,0,0,0
"375",91.4325842696629,88.8671875,88.4517766497462,85.1755526657997,70.2875399361022,65.9090909090909,34.8525469168901
"376",92.8370786516854,92.7734375,86.2944162436548,88.4265279583875,71.8849840255591,65.9090909090909,29.4906166219839
"377",91.1516853932584,93.75,85.2791878172589,91.0273081924578,75.8785942492013,84.0909090909091,34.8525469168901
"378",92.6966292134831,89.84375,86.6751269035533,87.1261378413524,67.8913738019169,65.9090909090909,37.5335120643432
"379",92.9775280898876,92.7734375,87.5634517766497,91.6775032509753,64.6964856230032,72.7272727272727,25.4691689008043
"380",93.9606741573034,87.890625,88.9593908629442,89.0767230169051,70.2875399361022,52.2727272727273,28.1501340482574
"381",94.2415730337079,90.8203125,86.8020304568528,85.1755526657997,67.8913738019169,65.9090909090909,36.1930294906166
"382",0,0,0.126903553299492,0,0,0,0
"383",92.4157303370787,94.7265625,86.4213197969543,84.5253576072822,66.2939297124601,72.7272727272727,37.5335120643432
"384",93.5393258426966,91.796875,86.6751269035533,83.8751625487646,71.8849840255591,72.7272727272727,32.171581769437
"385",0,0,0.126903553299492,0,0,0,0
"386",0,0,0.126903553299492,0,0,0,0
"387",93.3988764044944,86.9140625,87.1827411167513,91.6775032509753,66.2939297124601,77.2727272727273,26.8096514745308
"388",93.5393258426966,88.8671875,88.9593908629442,81.924577373212,71.8849840255591,59.0909090909091,33.5120643431635
"389",90.8707865168539,93.75,87.6903553299492,85.1755526657997,69.4888178913738,65.9090909090909,41.5549597855228
"390",93.2584269662921,94.7265625,87.5634517766497,88.4265279583875,75.8785942492013,77.2727272727273,29.4906166219839
"391",93.2584269662921,94.7265625,85.9137055837564,87.77633289987,68.6900958466454,68.1818181818182,30.8310991957105
"392",91.5730337078652,88.8671875,87.4365482233503,87.77633289987,65.4952076677316,54.5454545454545,36.1930294906166
"393",91.9943820224719,94.7265625,86.4213197969543,81.924577373212,68.6900958466454,45.4545454545455,42.8954423592493
"394",92.9775280898876,94.7265625,85.7868020304569,85.8257477243173,65.4952076677316,61.3636363636364,38.8739946380697
"395",92.1348314606742,89.84375,85.5329949238579,86.4759427828349,63.0990415335463,61.3636363636364,41.5549597855228
"396",91.5730337078652,90.8203125,86.9289340101523,91.0273081924578,65.4952076677316,70.4545454545455,30.8310991957105
"397",93.3988764044944,92.7734375,87.8172588832487,87.77633289987,66.2939297124601,61.3636363636364,33.5120643431635
"398",90.7303370786517,88.8671875,86.4213197969543,88.4265279583875,71.0862619808307,68.1818181818182,29.4906166219839
"399",92.8370786516854,93.75,86.8020304568528,83.2249674902471,75.0798722044728,63.6363636363636,26.8096514745308
"400",92.8370786516854,92.7734375,88.5786802030457,86.4759427828349,69.4888178913738,61.3636363636364,45.5764075067024
"401",0,0,0.126903553299492,0,0,0,0
"402",92.6966292134831,97.65625,84.3908629441624,87.1261378413524,75.8785942492013,63.6363636363636,28.1501340482574
"403",90.1685393258427,86.9140625,85.4060913705584,85.8257477243173,65.4952076677316,72.7272727272727,36.1930294906166
"404",0,0,0.126903553299492,0,0,0,0
"405",92.8370786516854,93.75,85.1522842639594,92.3276983094929,70.2875399361022,63.6363636363636,48.2573726541555
"406",90.4494382022472,91.796875,88.3248730964467,85.1755526657997,59.1054313099042,81.8181818181818,33.5120643431635
"407",92.2752808988764,91.796875,86.8020304568528,84.5253576072822,64.6964856230032,52.2727272727273,37.5335120643432
"408",92.1348314606742,88.8671875,88.1979695431472,83.8751625487646,67.0926517571885,63.6363636363636,33.5120643431635
"409",92.4157303370787,93.75,87.8172588832487,82.5747724317295,70.2875399361022,68.1818181818182,38.8739946380697
"410",91.9943820224719,88.8671875,86.5482233502538,82.5747724317295,70.2875399361022,61.3636363636364,24.1286863270778
"411",0,0,0.126903553299492,0,0,0,0
"412",92.1348314606742,0,85.9137055837564,0,0,0,0
"413",90.7303370786517,90.8203125,88.0710659898477,77.3732119635891,68.6900958466454,45.4545454545455,32.171581769437
"414",91.1516853932584,88.8671875,88.5786802030457,89.7269180754226,65.4952076677316,75,34.8525469168901
"415",92.6966292134831,88.8671875,86.8020304568528,89.0767230169051,59.9041533546326,59.0909090909091,28.1501340482574
"416",92.4157303370787,92.7734375,85.2791878172589,93.628088426528,69.4888178913738,56.8181818181818,37.5335120643432
"417",92.6966292134831,91.796875,87.0558375634518,81.924577373212,65.4952076677316,54.5454545454545,36.1930294906166
"418",92.9775280898876,96.6796875,88.7055837563452,90.3771131339402,75.8785942492013,65.9090909090909,33.5120643431635
"419",90.7303370786517,90.8203125,87.6903553299492,86.4759427828349,71.0862619808307,47.7272727272727,38.8739946380697
"420",92.4157303370787,92.7734375,87.6903553299492,89.7269180754226,71.0862619808307,77.2727272727273,32.171581769437
"421",92.8370786516854,89.84375,87.6903553299492,83.8751625487646,61.5015974440894,59.0909090909091,37.5335120643432
"422",93.5393258426966,90.8203125,86.8020304568528,78.0234070221066,71.8849840255591,68.1818181818182,30.8310991957105
"423",92.8370786516854,93.75,87.5634517766497,90.3771131339402,66.2939297124601,70.4545454545455,30.8310991957105
"424",93.3988764044944,91.796875,85.4060913705584,90.3771131339402,75.8785942492013,68.1818181818182,42.8954423592493
"425",92.5561797752809,89.84375,87.4365482233503,85.1755526657997,67.8913738019169,72.7272727272727,26.8096514745308
"426",93.1179775280899,85.9375,86.4213197969543,85.8257477243173,60.702875399361,59.0909090909091,32.171581769437
"427",90.7303370786517,89.84375,88.4517766497462,89.0767230169051,71.8849840255591,72.7272727272727,40.2144772117963
"428",91.0112359550562,89.84375,87.9441624365482,83.2249674902471,67.8913738019169,63.6363636363636,30.8310991957105
"429",92.9775280898876,91.796875,86.0406091370558,87.1261378413524,71.0862619808307,72.7272727272727,40.2144772117963
"430",91.8539325842697,85.9375,89.0862944162436,83.8751625487646,68.6900958466454,65.9090909090909,29.4906166219839
