"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"266",24.2233832233111,50.6300156603683,28.4532788809335,56.1789785790235,55.5538509451469,61.943934009395,63.3423977686242
"267",23.1964082289375,0,24.1291394027472,23.4942186230899,0,0,0
"268",24.1849856322536,49.1915303371426,27.5753216543984,42.5080904924558,47.411017667355,46.3485438719931,52.957705149925
"269",23.8553216648045,56.6435692276757,23.9972770815665,53.5999364593945,53.9710590843816,50.7332788841679,52.8486731345794
"270",25.0926631186503,41.1596889527317,25.5901261951426,43.5581887599052,42.205290647859,49.0785738924829,46.5371505783124
"271",38.2078148511536,55.1479374976354,38.5319445333445,53.6195893415584,57.4020843736717,53.7210232678621,56.8061240390928
"272",32.8591684033364,50.9878729346308,34.2781100866716,51.7663738927485,50.2195823044995,53.7394305434654,48.4209190994598
"273",25.3411467572296,53.4844870210168,26.6535235477301,58.497604074617,50.2473105353726,46.1605730993042,51.4859478709973
"274",22.4177800838781,45.5967882362521,22.9293036997568,42.2149089054828,44.1917740137119,48.6550440958731,45.0982004385908
"275",26.110279685364,41.7304538516834,26.8290394179569,43.5508738346923,44.3349960086187,38.743982675625,44.2789339296368
"276",29.3046343794372,59.7989172495101,31.6710845767949,61.0836838362857,62.5289303348528,65.2604173004879,62.533169245793
"277",25.8616740949599,70.34615532191,26.3003090740869,70.4802822751162,67.5755459009538,68.6150095043214,67.5883143868445
"278",51.0637651148301,74.0165039692206,50.8813330643787,76.5205824540333,79.2851005643739,81.5068476896663,86.067801063227
"279",23.0439001621868,42.6512120847121,25.7778838765382,41.1226900546092,43.8865663174847,43.0942432553462,44.6938686117894
"280",29.252569037224,49.6237595980342,32.0415008356778,52.8312167888078,56.7539002467911,58.7276411362709,56.2196602212234
"281",36.3061255421417,56.9433473134737,41.6033349749589,52.365892149393,57.4102806184021,60.217612787466,61.9477283862307
"282",25.5977241034339,0,28.7413586951376,0,24.1009369533538,0,32.171011980117
"283",22.8015585920751,37.2521953834151,26.631690622672,39.9514816785835,38.6880997035611,43.4823676445209,41.0486896655375
"284",30.9126054047042,0,32.5881693951494,33.8210441718875,24.9166523691339,0,0
"285",35.1973744936781,54.4518843055441,39.4947895652261,58.0469422543771,57.1890241554082,59.6856310634751,57.7184668736771
"286",26.6450304623799,58.8130811454824,30.2629191351945,58.8488007225774,59.7677936520234,56.632461341064,68.5003151739164
"287",27.4681654666595,55.8539853031563,28.4900961196305,58.8150467903386,59.0709783964322,55.2949890246247,60.2476640025837
"288",38.3637583590525,60.4238208806206,38.3637583590525,61.2477267510714,63.796945241653,68.5768065634075,59.1928654750169
"289",44.2569742375516,59.2093264872597,44.5604035365129,65.3691858813155,57.7162143211503,66.1456729567751,61.1565829304088
"290",26.4079187690681,54.0124947431416,27.8997522253434,54.7028629834359,55.2962244582395,57.818498109301,56.4086828268329
"291",29.8961644016764,64.7871315132434,31.7428992692701,65.8795590872978,64.9579884460223,72.7397126793445,62.4406128353804
"292",31.4427485441923,51.9106253403931,33.5638757126514,53.4891032311757,48.8879905235962,46.8144185261345,60.9694026187672
"293",28.5512435437887,52.1800664557254,28.4615531485213,51.4871914148713,50.6749976122844,49.8508763049131,52.4312542164798
"294",21.8891261209285,45.8381139157127,26.6578660019116,49.0701771564581,48.5747665799194,48.6200142762975,50.9370386951787
"295",29.4702008393086,57.441070783907,28.0855420835007,55.9869784819595,56.5112165921794,56.884343478454,57.6548040228088
"296",0,0,0,0,0,0,0
"297",34.2157126543483,49.3164388933207,35.0434566476659,52.4675883431636,47.8279468654348,56.3154599180397,51.8537833148002
"298",28.1944872713783,53.0621660694777,30.2092574979116,48.1651916322248,49.099752533911,55.1279458996967,49.5650517307937
"299",57.0322866621429,78.9113110973933,57.0322866621429,78.5388196415458,84.8903262116925,82.6317494319203,82.2768336734387
"300",0,0,0,0,0,0,0
"301",19.2126206151268,40.8699275775163,23.1306054868682,43.9445214161061,40.8734362968643,43.5702233026714,41.2294014703791
"302",26.2049983662885,56.3749120186427,28.0013355473964,55.7125741649889,60.0640406233916,63.6503394054882,62.9453849223054
"303",19.5120419665861,39.5670081018566,24.6974629786826,45.9627290439784,48.9630701126763,47.6117156372642,42.1080451266193
"304",24.2079408117056,43.3807861398335,24.4367900225702,44.2200460898251,38.3191267829118,41.1527474638779,43.7821913995755
"305",26.8462844899073,50.4831905102659,25.5862861245721,46.1239339253714,46.5574324518733,46.4444379236442,54.6734434276836
"306",29.8076586711642,42.955245369059,30.2320374867879,41.6654432400235,42.5805684304147,41.5802721178274,48.9915697875787
"307",28.1862215205759,50.0435742788522,29.2410407899799,59.8008958578933,53.6061496790428,67.7216334052895,51.6204929577981
"308",21.9146286733285,42.8738946187704,23.6456052915082,43.3219222089554,41.3996542969444,42.8254141016095,41.8829040630316
"309",32.9247535397042,64.1628332961967,34.5639996846517,62.6079292885582,66.111642976183,64.5870352778172,61.95982302445
"310",30.3859330702064,97.4384594118888,30.3859330702064,95.2021507944882,90.7338859102919,93.5305756235917,101.084877166328
"311",37.1640938590129,57.8705845480362,39.3010328045697,56.9299125195422,62.2793630188718,59.8466277187239,62.8965053063552
"312",35.53786427729,51.048943623221,38.6525204201692,53.2550067773129,47.9409167940922,52.9276295386899,46.1211980030461
"313",25.6228434393143,42.7863537805384,25.6228434393143,46.2601067303653,45.932426274448,44.0197667083866,49.0364726800611
"314",0,0,0,0,0,0,0
"315",30.3933200711484,54.1850979564693,32.3410909217535,53.256492206423,55.1406269855903,51.9018480593011,57.2910980610311
"316",24.4541606904468,0,23.8210122913988,0,0,0,0
"317",0,0,0,0,0,0,0
"318",25.676244150829,48.464571930729,28.4076996840441,50.9085375359172,50.8626807868133,52.2127692113618,60.4508339620049
"319",0,0,0,0,0,0,0
"320",32.0559553888595,69.7154787882663,36.5175120995866,71.0617298549394,75.8711048855109,67.4153030266873,71.2309244524851
"321",28.3062446144956,62.1490820570692,27.3243700678807,60.7135195002432,57.5337033213531,63.7510927903855,54.0443926958844
"322",31.6723161201315,52.8826332757852,31.6723161201315,54.6889319865843,57.9269001193371,51.5585173815505,49.0666891772419
"323",26.8899554734705,48.6286765294284,29.0184704619522,60.861217299405,53.38210410266,53.1466157572275,58.6563282378747
"324",38.6203925566059,67.9764525733099,38.8373639509383,69.2680670440329,73.0380252861119,65.9116683790384,74.4426167584613
"325",26.3917958028736,57.1861322386994,27.4266062860918,62.4838317567749,65.0483083766103,65.7255896286299,63.3604400107836
"326",19.9646375081161,49.3467866790044,23.1469777255377,52.9577488712816,52.6794860487745,51.2818563690965,55.5381359508009
"327",22.63662724898,50.9824422667181,27.2070179841347,48.5910448041476,52.9102316265775,52.0570921701082,55.5415268149279
"328",32.992564840403,57.9293348960169,39.2895549903184,60.1481794352446,58.1061655807216,68.659614594803,65.0620693623827
"329",33.7471891188896,48.040860584417,35.5040352764871,51.8884206776961,50.4398249373313,51.864035822132,51.4855611440867
"330",24.9186361520595,50.15675708756,23.6607739065603,52.116718314556,50.5600543787034,57.6287029033633,54.9724199593226
"331",26.7378936462693,64.0687933570286,29.5650756520617,62.4868452950751,60.961920000746,74.2457598499494,69.8487505409556
"332",48.2793422369648,74.5905063117422,51.8662678810565,78.602086967757,78.1567730242832,79.0102619355294,73.8510441017595
"333",26.3407822983054,46.812962094313,28.2626999226055,50.1087561016284,51.0908887927293,55.7731762091634,53.8345453410362
"334",24.9777421216683,43.7614152272207,30.719756209433,43.3798655527206,43.9532750064806,43.5342841695342,46.1859967751276
"335",31.1171508140996,53.5013495075706,31.7136327848407,50.5276247676982,55.9021114185513,49.5434993759496,55.6039093497334
"336",30.8616810883657,71.7102310331622,33.8461729739184,73.5552361878902,70.5273445109799,66.9246776355237,72.48504137909
"337",27.5911592565191,74.4070757926999,28.5403154049963,77.4812487821668,76.7641911249771,82.3977012944091,84.2057808602548
"338",44.8164259437527,63.0189086095092,46.1792939829074,72.0857724852579,65.6065726644683,68.4226250901239,67.0499992897207
"339",33.5267857259202,58.3589052560133,33.6477077283121,61.8907074854202,58.4387124141511,49.8479262887368,59.6616338361127
"340",25.2059990032498,44.0768987889648,30.1122390051082,46.1603320625848,50.6769996880642,49.4024013864663,52.8838563706838
"341",29.3263170229594,59.5227799167474,31.6267550637212,58.8184623175503,63.0484989039109,63.5399018767237,58.7888881231799
"342",25.8275525132361,49.5965301685608,29.8845088620855,52.7823539013613,54.2986800560976,50.2238557033295,54.7078968511404
"343",0,0,0,0,0,0,0
"344",26.8117050862821,55.292093617803,26.8117050862821,54.2899178624669,54.8327983766541,50.1875646548158,62.4893902135066
"345",34.258989558108,66.0577453635217,35.3213459975027,68.4357640246433,69.5046810616563,64.4182592185721,72.0204452176648
"346",24.2397847052026,53.7745923959752,28.0463730943062,60.5982112157125,60.0631244598729,57.1728139209884,60.901787486316
"347",25.2297559269239,62.5699956189719,29.0273646164137,62.1014672835558,64.2497075023816,70.8501208785506,67.7490176760157
"348",27.9392570913208,53.0095380404912,27.9265463814209,58.9146068121756,55.6573867701872,61.3537989900463,58.0351306292559
"349",39.2092021893694,84.3471393972863,42.1738599674482,91.5555870908029,82.4961448779597,82.6654677391911,85.6240652441534
"350",11.9550603583654,0,0,0,0,0,0
"351",22.447392681001,35.4505711500998,25.3037317371727,43.8492474624642,46.872601989881,46.1637699610787,45.269435292025
"352",0,0,0,0,0,0,0
"353",30.5297001113615,41.8858655963429,30.8894676572581,48.0471861046385,46.5337334698422,58.2402190928431,50.0562823993238
"354",30.2065419244118,54.8814013728978,29.8131268629624,58.3753505460493,53.229773454644,59.5381720313544,61.6863545456844
"355",44.0061559327525,65.1217927531396,42.301106983233,73.3126940503993,72.5952071516343,70.7595035877354,71.3599011289952
"356",22.7552645425061,42.761100280311,26.4194202630087,44.0687636267672,42.7721362959824,45.7816331157871,42.6102221976476
"357",25.3093120755226,49.4845370012394,26.0949311357796,49.8738382393388,46.9124347551839,45.5276369679169,52.4326678991642
"358",22.4347572101514,49.7404967247953,26.2676662902673,49.6632419987616,46.1063005265794,50.4469596617568,55.9502654746945
"359",5.21569387447156,0,0,0,0,0,0
"360",28.0381323333993,0,30.73227691966,34.3678793927238,0,0,0
"361",30.9134586760598,0,31.3004129744587,0,0,0,61.7142551590826
"362",0,0,0,0,0,0,0
"363",25.5574488613526,39.7671166631275,27.7482587126008,36.7610147784357,37.6499455114548,43.5105449850116,39.56313602887
"364",23.086679600406,56.6756275303156,26.6076429072081,62.8726132667812,57.4011916187458,64.4048404862707,61.3994451198198
"365",0,0,0,0,0,0,0
"366",24.7180541167532,45.9981279265897,28.6934609913935,48.1863879878553,51.0076098706763,51.2418777878831,52.386235452888
"367",23.6154051597287,51.2705830352509,26.5170635605092,52.1602251321017,56.308300758444,50.6386083457209,51.4646165738519
"368",25.4482815336406,59.4752772324024,27.6681039283954,66.2351991034671,56.3702658753787,58.995690818994,64.2145388575212
"369",29.9856751204537,49.4798280849583,31.9726912016597,52.7904370474512,53.5489254289663,56.4766106824148,48.1767089192809
"370",5.65756869603482,0,0,0,0,0,0
"371",32.5071137982186,59.4746575838938,31.5584382173749,58.9833555496778,62.8324723658224,52.7953712775677,60.8503285711011
"372",28.4019049114565,51.6845018880274,28.4019049114565,52.9257707043603,55.0878362422474,62.1961938225445,58.4868514018782
"373",29.6691790440978,58.3680431062783,30.3664409880713,62.1170096912612,59.7717770842583,59.6562399076933,68.4994756675968
"374",0,0,0,0,0,0,0
"375",34.2946408099296,76.4285113388986,36.8398810339309,78.9322417633705,76.6162845429154,74.2903899608874,74.3557234529687
"376",30.5906870746208,61.7776909274391,33.3273019962563,63.0973293527624,65.8665987045032,60.7643312301851,65.4705346659039
"377",50.981288277099,76.7258298888268,56.4708134113301,75.1661160918117,82.3190785038457,72.6958751166183,88.4627522334293
"378",38.0102936972901,49.5375857532576,40.1310159866369,53.3168027076044,52.1903651407207,51.3220184395294,56.2275131337701
"379",33.0590724227204,55.8707466591915,33.3313961154283,55.9039887125952,54.4633506001872,61.2983578825208,50.7725265426645
"380",38.321543870527,73.079023010109,38.1507265544926,72.5175073889515,77.0152042284805,85.467472533095,73.7458680065724
"381",24.330799908377,58.3676847059331,26.9757889519996,58.0371445758636,59.6944136807579,54.6727706193314,64.3096638394655
"382",0,0,0,0,0,0,0
"383",31.4074034598439,51.9516176400297,32.6580960941335,56.4051739466312,51.0760264862052,53.616580868468,55.711872303793
"384",25.5334178555652,52.1316627080724,26.97086612508,55.5555374063048,53.6901071420401,49.6231884512235,59.9238464797882
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",22.4658112682615,51.6030721681093,25.470899835995,53.3274969037963,49.7320850914082,49.6420637777525,56.678150287062
"388",21.4880771503024,50.8406270313326,22.9410022500071,49.8661086122273,52.1001841057938,57.729830453107,60.6084424033136
"389",36.0585190264553,48.7909440359425,36.2191654816568,53.6536692118849,49.7270951353376,54.6224478096347,53.8456829485718
"390",33.1882734619778,65.9028893922794,36.1697940480954,67.1759457230436,61.4764454175857,58.913381999868,62.9088247600157
"391",32.5008882662168,78.1099029152597,35.5227161499291,80.6924374566379,77.1905948686943,74.4769040038703,79.7656990647761
"392",22.7015271733647,50.4850167158213,28.1171744185367,52.9552988275641,52.6069494871962,50.52384113161,55.7764262130701
"393",22.2884745938691,48.1664128428682,22.6222220740971,41.9231465826714,42.167146890951,42.4082773645734,42.7686664790267
"394",37.2285494658528,59.6736105018628,38.0924053893043,59.5283730575002,54.8182574840258,69.2392306696204,60.8663559515669
"395",32.8137333472124,55.7413948283139,35.8625153863421,58.0372860712403,56.4145128919608,62.4799941793595,51.0757929932348
"396",26.1860362675532,90.4146994922244,30.7093434944815,92.478620926935,84.8938036716686,85.3665977696837,86.5995754014684
"397",22.0060457704356,34.7270523573447,23.5416141651648,38.7031079569877,36.8063892966451,35.8687120266239,42.8810507558941
"398",26.732914921153,54.3181583793663,28.4844028779363,59.2232061851838,62.3864725133881,56.0880041845662,58.873264716689
"399",27.0825485492514,50.8991387561292,31.8952959410673,54.2543664481385,52.483670935171,50.3588905688357,59.0802523839906
"400",35.456700555932,51.1513463583643,36.0952359124698,54.9434624475008,54.0710142516946,45.4209857322298,48.2978584526579
"401",0,0,0,0,0,0,0
"402",26.684608540566,47.7742009924584,27.6773188843202,49.9288219827572,51.0708135272486,45.5768175234831,45.9142960779573
"403",28.2837748337454,60.1433469606326,29.8958910462185,59.9074986938181,64.0624459582345,58.0817079808504,62.2177426425097
"404",0,0,0,0,0,0,0
"405",27.8714472969708,45.7713684976059,33.3911179518668,48.9383627643784,46.5866642912278,41.7057353595706,43.3348181299287
"406",32.5895045557155,60.4115890477611,35.7010513350874,64.3260089085067,70.4697636574553,73.5061356894535,66.8182834734156
"407",31.6382055138283,59.0475314668818,33.1395565270292,63.7324612503745,61.1144510829523,59.9839496306258,63.3320534267386
"408",27.7657031390213,49.8467921205834,31.9658851483081,55.2198133775249,52.1386014675937,55.2823525250897,52.8788342984333
"409",41.2347279370611,89.6037662956228,40.5976038065731,85.0192504156505,84.530662663719,87.3885352044335,94.1989077330458
"410",20.3461464508256,54.3360018006282,21.4048656067257,58.5432785327247,57.1173862060246,65.3868253779326,67.5932215013823
"411",0,0,0,0,0,0,0
"412",26.6289754538481,0,29.2252908945877,0,0,0,0
"413",24.5128750913229,56.03133001332,24.4456667144236,63.447090256461,63.0158274665992,73.1535677959603,67.3930307894826
"414",32.7341493345532,46.9418182684535,34.950465272332,44.5829735681298,50.6128402321231,52.450072067611,49.0266186164899
