"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"280",9.12921348314607,4.8828125,9.39086294416244,13.6540962288687,20.7667731629393,22.7272727272727,48.2573726541555
"281",7.02247191011236,3.90625,7.99492385786802,7.80234070221066,30.3514376996805,22.7272727272727,44.2359249329759
"282",7.7247191011236,0,9.13705583756345,0,0.798722044728434,0,0
"283",6.60112359550562,9.765625,8.50253807106599,8.45253576072822,31.9488817891374,11.3636363636364,52.2788203753351
"284",6.03932584269663,0,9.77157360406091,0,0,0,0
"285",6.74157303370786,7.8125,9.01015228426396,7.80234070221066,28.7539936102236,18.1818181818182,65.6836461126005
"286",6.88202247191011,7.8125,7.36040609137056,8.45253576072822,27.1565495207668,34.0909090909091,50.9383378016086
"287",6.32022471910112,10.7421875,7.99492385786802,11.0533159947984,23.961661341853,15.9090909090909,53.6193029490617
"288",6.17977528089888,4.8828125,11.0406091370558,13.0039011703511,29.5527156549521,20.4545454545455,48.2573726541555
"289",8.28651685393258,3.90625,9.64467005076142,13.0039011703511,29.5527156549521,31.8181818181818,56.3002680965147
"290",6.88202247191011,9.765625,8.50253807106599,10.4031209362809,23.961661341853,13.6363636363636,52.2788203753351
"291",8.70786516853933,3.90625,9.51776649746193,11.0533159947984,22.3642172523962,11.3636363636364,44.2359249329759
"292",5.75842696629214,4.8828125,8.88324873096447,5.20156046814044,21.5654952076677,18.1818181818182,50.9383378016086
"293",6.32022471910112,3.90625,7.99492385786802,11.703511053316,27.9552715654952,18.1818181818182,56.3002680965147
"294",6.17977528089888,4.8828125,7.36040609137056,2.60078023407022,27.1565495207668,11.3636363636364,57.6407506702413
"295",6.03932584269663,7.8125,8.3756345177665,7.80234070221066,25.5591054313099,25,48.2573726541555
"296",0,0,0,0,0,0,0
"297",6.46067415730337,4.8828125,8.75634517766497,9.10273081924577,24.7603833865815,22.7272727272727,53.6193029490617
"298",6.60112359550562,4.8828125,8.75634517766497,8.45253576072822,30.3514376996805,20.4545454545455,52.2788203753351
"299",7.16292134831461,4.8828125,8.88324873096447,7.15214564369311,28.7539936102236,18.1818181818182,54.9597855227882
"300",0,0,0,0,0,0,0
"301",7.02247191011236,8.7890625,8.62944162436548,5.20156046814044,31.9488817891374,20.4545454545455,44.2359249329759
"302",4.91573033707865,3.90625,9.64467005076142,6.50195058517555,27.9552715654952,27.2727272727273,54.9597855227882
"303",8.00561797752809,7.8125,9.39086294416244,5.20156046814044,27.1565495207668,15.9090909090909,56.3002680965147
"304",7.86516853932584,3.90625,7.10659898477157,5.851755526658,35.9424920127796,18.1818181818182,54.9597855227882
"305",6.74157303370786,6.8359375,8.12182741116751,10.4031209362809,27.9552715654952,22.7272727272727,65.6836461126005
"306",6.60112359550562,6.8359375,8.248730964467,8.45253576072822,21.5654952076677,20.4545454545455,57.6407506702413
"307",6.74157303370786,2.9296875,7.86802030456853,10.4031209362809,32.7476038338658,15.9090909090909,54.9597855227882
"308",6.60112359550562,7.8125,8.3756345177665,6.50195058517555,25.5591054313099,22.7272727272727,56.3002680965147
"309",6.17977528089888,5.859375,8.75634517766497,7.15214564369311,29.5527156549521,18.1818181818182,52.2788203753351
"310",5.19662921348315,6.8359375,8.50253807106599,7.15214564369311,27.1565495207668,15.9090909090909,42.8954423592493
"311",7.16292134831461,6.8359375,8.62944162436548,6.50195058517555,24.7603833865815,13.6363636363636,52.2788203753351
"312",7.58426966292135,6.8359375,7.74111675126904,11.0533159947984,23.961661341853,31.8181818181818,52.2788203753351
"313",6.46067415730337,5.859375,8.3756345177665,9.10273081924577,22.3642172523962,22.7272727272727,49.597855227882
"314",0,0,0,0,0,0,0
"315",7.02247191011236,13.671875,8.248730964467,7.80234070221066,23.1629392971246,27.2727272727273,54.9597855227882
"316",6.88202247191011,0,9.01015228426396,0,0,0,0
"317",0,0,0,0,0,0,0
"318",7.7247191011236,5.859375,8.248730964467,5.851755526658,28.7539936102236,15.9090909090909,48.2573726541555
"319",0,0,0,0,0,0,0
"320",6.74157303370786,4.8828125,9.01015228426396,6.50195058517555,36.741214057508,22.7272727272727,48.2573726541555
"321",6.60112359550562,1.953125,9.51776649746193,8.45253576072822,29.5527156549521,25,45.5764075067024
"322",5.89887640449438,10.7421875,7.23350253807107,9.10273081924577,21.5654952076677,20.4545454545455,50.9383378016086
"323",6.88202247191011,4.8828125,6.34517766497462,9.75292587776333,22.3642172523962,18.1818181818182,56.3002680965147
"324",8.00561797752809,11.71875,7.74111675126904,7.80234070221066,22.3642172523962,25,49.597855227882
"325",8.56741573033708,7.8125,7.10659898477157,11.0533159947984,32.7476038338658,18.1818181818182,58.9812332439678
"326",7.58426966292135,6.8359375,8.248730964467,3.90117035110533,30.3514376996805,20.4545454545455,53.6193029490617
"327",8.00561797752809,7.8125,7.99492385786802,9.10273081924577,22.3642172523962,18.1818181818182,56.3002680965147
"328",8.00561797752809,9.765625,10.1522842639594,7.80234070221066,28.7539936102236,34.0909090909091,60.3217158176944
"329",7.58426966292135,8.7890625,6.7258883248731,6.50195058517555,28.7539936102236,20.4545454545455,46.916890080429
"330",8.70786516853933,6.8359375,8.3756345177665,10.4031209362809,28.7539936102236,22.7272727272727,63.0026809651475
"331",7.58426966292135,6.8359375,9.01015228426396,7.80234070221066,27.1565495207668,20.4545454545455,50.9383378016086
"332",8.14606741573034,4.8828125,8.62944162436548,5.851755526658,23.1629392971246,29.5454545454545,49.597855227882
"333",7.30337078651685,8.7890625,7.36040609137056,7.80234070221066,27.9552715654952,27.2727272727273,53.6193029490617
"334",8.00561797752809,2.9296875,7.99492385786802,8.45253576072822,28.7539936102236,22.7272727272727,54.9597855227882
"335",6.88202247191011,6.8359375,9.01015228426396,5.20156046814044,23.1629392971246,15.9090909090909,56.3002680965147
"336",6.32022471910112,8.7890625,7.61421319796954,3.90117035110533,24.7603833865815,22.7272727272727,60.3217158176944
"337",7.7247191011236,7.8125,7.36040609137056,8.45253576072822,22.3642172523962,15.9090909090909,48.2573726541555
"338",7.58426966292135,6.8359375,8.3756345177665,8.45253576072822,27.9552715654952,18.1818181818182,60.3217158176944
"339",8.14606741573034,4.8828125,8.248730964467,7.80234070221066,33.5463258785942,15.9090909090909,50.9383378016086
"340",6.46067415730337,7.8125,9.64467005076142,9.10273081924577,23.961661341853,13.6363636363636,53.6193029490617
"341",5.75842696629214,4.8828125,6.85279187817259,9.10273081924577,26.3578274760383,20.4545454545455,57.6407506702413
"342",6.46067415730337,16.6015625,10.2791878172589,8.45253576072822,39.1373801916933,25,53.6193029490617
"343",0,0,0,0,0,0,0
"344",7.16292134831461,6.8359375,10.0253807106599,9.75292587776333,26.3578274760383,22.7272727272727,53.6193029490617
"345",6.32022471910112,8.7890625,9.39086294416244,7.15214564369311,21.5654952076677,25,60.3217158176944
"346",6.74157303370786,6.8359375,8.88324873096447,11.0533159947984,26.3578274760383,18.1818181818182,52.2788203753351
"347",6.60112359550562,4.8828125,8.248730964467,12.3537061118336,27.9552715654952,18.1818181818182,53.6193029490617
"348",6.32022471910112,7.8125,11.5482233502538,7.80234070221066,27.9552715654952,18.1818181818182,46.916890080429
"349",6.32022471910112,8.7890625,9.39086294416244,7.80234070221066,20.7667731629393,25,48.2573726541555
"350",0,0,0,0,0,0,0
"351",6.03932584269663,7.8125,8.75634517766497,9.75292587776333,23.1629392971246,20.4545454545455,38.8739946380697
"352",0,0,0,0,0,0,0
"353",7.86516853932584,7.8125,8.12182741116751,12.3537061118336,28.7539936102236,20.4545454545455,49.597855227882
"354",6.32022471910112,7.8125,8.88324873096447,11.0533159947984,28.7539936102236,25,52.2788203753351
"355",7.16292134831461,9.765625,10.1522842639594,6.50195058517555,21.5654952076677,27.2727272727273,49.597855227882
"356",6.74157303370786,2.9296875,9.13705583756345,8.45253576072822,17.5718849840256,9.09090909090909,52.2788203753351
"357",6.60112359550562,6.8359375,8.248730964467,9.10273081924577,27.9552715654952,25,53.6193029490617
"358",9.41011235955056,6.8359375,8.75634517766497,7.15214564369311,27.1565495207668,22.7272727272727,48.2573726541555
"359",0,0,0,0,0,0,0
"360",9.55056179775281,0,9.39086294416244,0,0,0,0
"361",5.75842696629214,0,9.01015228426396,0,0,0,1.34048257372654
"362",0,0,0,0,0,0,0
"363",6.46067415730337,9.765625,8.12182741116751,7.80234070221066,22.3642172523962,31.8181818181818,53.6193029490617
"364",5.75842696629214,3.90625,8.248730964467,5.851755526658,27.1565495207668,22.7272727272727,49.597855227882
"365",0,0,0,0,0,0,0
"366",8.28651685393258,9.765625,8.248730964467,9.75292587776333,23.961661341853,22.7272727272727,50.9383378016086
"367",6.88202247191011,13.671875,8.12182741116751,4.55136540962289,30.3514376996805,15.9090909090909,46.916890080429
"368",8.98876404494382,6.8359375,9.13705583756345,5.851755526658,27.1565495207668,29.5454545454545,44.2359249329759
"369",9.12921348314607,10.7421875,7.86802030456853,14.3042912873862,31.9488817891374,25,57.6407506702413
"370",0,0,0,0,0,0,0
"371",8.42696629213483,9.765625,9.01015228426396,9.10273081924577,28.7539936102236,11.3636363636364,49.597855227882
"372",7.7247191011236,6.8359375,9.13705583756345,11.0533159947984,30.3514376996805,11.3636363636364,57.6407506702413
"373",6.88202247191011,5.859375,8.62944162436548,14.3042912873862,19.9680511182109,15.9090909090909,52.2788203753351
"374",0,0,0,0,0,0,0
"375",7.4438202247191,9.765625,7.36040609137056,6.50195058517555,25.5591054313099,18.1818181818182,57.6407506702413
"376",6.32022471910112,4.8828125,7.99492385786802,6.50195058517555,24.7603833865815,25,53.6193029490617
"377",8.14606741573034,5.859375,9.39086294416244,4.55136540962289,16.7731629392971,13.6363636363636,50.9383378016086
"378",6.32022471910112,8.7890625,8.3756345177665,5.851755526658,23.961661341853,13.6363636363636,50.9383378016086
"379",6.32022471910112,6.8359375,7.86802030456853,5.851755526658,29.5527156549521,13.6363636363636,53.6193029490617
"380",5.75842696629214,11.71875,7.36040609137056,6.50195058517555,25.5591054313099,34.0909090909091,54.9597855227882
"381",5.33707865168539,7.8125,8.88324873096447,9.10273081924577,21.5654952076677,13.6363636363636,48.2573726541555
"382",0,0,0,0,0,0,0
"383",6.88202247191011,4.8828125,9.89847715736041,11.0533159947984,29.5527156549521,18.1818181818182,45.5764075067024
"384",6.32022471910112,6.8359375,8.62944162436548,11.0533159947984,19.9680511182109,18.1818181818182,49.597855227882
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",6.03932584269663,12.6953125,9.39086294416244,6.50195058517555,31.1501597444089,18.1818181818182,57.6407506702413
"388",6.32022471910112,9.765625,9.26395939086294,8.45253576072822,19.9680511182109,25,57.6407506702413
"389",8.84831460674157,5.859375,9.13705583756345,5.20156046814044,21.5654952076677,22.7272727272727,46.916890080429
"390",6.32022471910112,4.8828125,8.75634517766497,5.20156046814044,19.1693290734824,13.6363636363636,44.2359249329759
"391",6.46067415730337,4.8828125,8.62944162436548,7.15214564369311,24.7603833865815,15.9090909090909,58.9812332439678
"392",8.00561797752809,10.7421875,8.50253807106599,7.80234070221066,29.5527156549521,20.4545454545455,44.2359249329759
"393",6.74157303370786,1.953125,7.23350253807107,10.4031209362809,23.1629392971246,18.1818181818182,36.1930294906166
"394",6.46067415730337,3.90625,9.39086294416244,5.20156046814044,27.1565495207668,22.7272727272727,41.5549597855228
"395",7.58426966292135,8.7890625,9.39086294416244,6.50195058517555,31.1501597444089,27.2727272727273,46.916890080429
"396",8.28651685393258,8.7890625,8.88324873096447,4.55136540962289,31.1501597444089,20.4545454545455,52.2788203753351
"397",6.32022471910112,6.8359375,8.12182741116751,7.15214564369311,31.1501597444089,25,53.6193029490617
"398",8.84831460674157,9.765625,10.2791878172589,7.80234070221066,25.5591054313099,15.9090909090909,60.3217158176944
"399",7.02247191011236,4.8828125,8.88324873096447,13.0039011703511,17.5718849840256,20.4545454545455,56.3002680965147
"400",7.02247191011236,4.8828125,7.36040609137056,7.80234070221066,27.1565495207668,11.3636363636364,44.2359249329759
"401",0,0,0,0,0,0,0
"402",6.60112359550562,0.9765625,9.26395939086294,5.851755526658,18.370607028754,15.9090909090909,52.2788203753351
"403",8.98876404494382,7.8125,7.99492385786802,6.50195058517555,29.5527156549521,13.6363636363636,45.5764075067024
"404",0,0,0,0,0,0,0
"405",6.88202247191011,5.859375,9.89847715736041,5.851755526658,26.3578274760383,22.7272727272727,41.5549597855228
"406",9.41011235955056,6.8359375,7.86802030456853,9.75292587776333,32.7476038338658,6.81818181818182,53.6193029490617
"407",7.02247191011236,6.8359375,8.3756345177665,10.4031209362809,27.9552715654952,22.7272727272727,50.9383378016086
"408",7.02247191011236,10.7421875,8.62944162436548,7.80234070221066,27.1565495207668,20.4545454545455,58.9812332439678
"409",6.74157303370786,5.859375,7.99492385786802,11.703511053316,25.5591054313099,20.4545454545455,44.2359249329759
"410",7.02247191011236,10.7421875,9.01015228426396,11.0533159947984,25.5591054313099,18.1818181818182,57.6407506702413
"411",0,0,0,0,0,0,0
"412",7.7247191011236,0,9.77157360406091,0,0,0,0
"413",8.42696629213483,7.8125,7.48730964467005,9.10273081924577,24.7603833865815,31.8181818181818,49.597855227882
"414",8.14606741573034,10.7421875,7.10659898477157,7.80234070221066,29.5527156549521,20.4545454545455,53.6193029490617
"415",7.16292134831461,9.765625,8.3756345177665,6.50195058517555,31.1501597444089,25,56.3002680965147
"416",7.4438202247191,5.859375,9.01015228426396,3.90117035110533,27.1565495207668,18.1818181818182,53.6193029490617
"417",6.60112359550562,7.8125,9.13705583756345,11.703511053316,27.9552715654952,20.4545454545455,46.916890080429
"418",6.46067415730337,2.9296875,7.48730964467005,4.55136540962289,18.370607028754,18.1818181818182,46.916890080429
"419",8.28651685393258,7.8125,8.75634517766497,7.15214564369311,25.5591054313099,31.8181818181818,49.597855227882
"420",7.30337078651685,6.8359375,8.75634517766497,7.15214564369311,24.7603833865815,18.1818181818182,44.2359249329759
"421",6.46067415730337,8.7890625,8.12182741116751,9.10273081924577,29.5527156549521,22.7272727272727,48.2573726541555
"422",6.03932584269663,5.859375,9.13705583756345,10.4031209362809,19.1693290734824,9.09090909090909,52.2788203753351
"423",6.60112359550562,5.859375,9.51776649746193,8.45253576072822,29.5527156549521,22.7272727272727,53.6193029490617
"424",6.60112359550562,7.8125,9.89847715736041,7.15214564369311,19.9680511182109,18.1818181818182,46.916890080429
"425",7.16292134831461,8.7890625,8.50253807106599,11.703511053316,22.3642172523962,20.4545454545455,57.6407506702413
"426",6.32022471910112,11.71875,9.39086294416244,9.10273081924577,29.5527156549521,20.4545454545455,54.9597855227882
"427",8.56741573033708,8.7890625,7.86802030456853,7.15214564369311,23.1629392971246,13.6363636363636,50.9383378016086
"428",8.28651685393258,9.765625,8.50253807106599,10.4031209362809,30.3514376996805,29.5454545454545,54.9597855227882
"429",6.60112359550562,7.8125,9.64467005076142,7.80234070221066,27.1565495207668,15.9090909090909,46.916890080429
"430",7.7247191011236,13.671875,7.48730964467005,11.703511053316,27.1565495207668,25,54.9597855227882
"431",6.46067415730337,10.7421875,8.75634517766497,5.851755526658,33.5463258785942,31.8181818181818,50.9383378016086
"432",0,0,0,0,0,0,0
"433",7.30337078651685,0,7.74111675126904,0,0,0,0
"434",7.16292134831461,5.859375,8.50253807106599,9.75292587776333,31.9488817891374,13.6363636363636,56.3002680965147
"435",5.19662921348315,3.90625,9.64467005076142,13.0039011703511,24.7603833865815,18.1818181818182,56.3002680965147
"436",6.74157303370786,2.9296875,8.248730964467,9.10273081924577,24.7603833865815,6.81818181818182,48.2573726541555
"437",5.19662921348315,7.8125,7.74111675126904,9.75292587776333,19.1693290734824,20.4545454545455,56.3002680965147
"438",7.02247191011236,8.7890625,5.0761421319797,11.0533159947984,20.7667731629393,18.1818181818182,46.916890080429
"439",7.02247191011236,9.765625,6.09137055837564,8.45253576072822,27.9552715654952,27.2727272727273,44.2359249329759
"440",8.42696629213483,9.765625,7.86802030456853,7.80234070221066,28.7539936102236,18.1818181818182,50.9383378016086
"441",5.19662921348315,9.765625,8.3756345177665,3.90117035110533,30.3514376996805,20.4545454545455,60.3217158176944
"442",7.30337078651685,9.765625,7.36040609137056,7.80234070221066,20.7667731629393,18.1818181818182,45.5764075067024
"443",0,0,0,0,0,0,0
"444",6.32022471910112,7.8125,8.248730964467,8.45253576072822,27.1565495207668,18.1818181818182,48.2573726541555
"445",8.00561797752809,0,9.01015228426396,0,0,0,0
"446",6.46067415730337,9.765625,8.75634517766497,11.0533159947984,23.961661341853,29.5454545454545,54.9597855227882
"447",8.42696629213483,6.8359375,8.75634517766497,7.80234070221066,27.1565495207668,15.9090909090909,45.5764075067024
"448",8.56741573033708,6.8359375,8.12182741116751,6.50195058517555,29.5527156549521,22.7272727272727,60.3217158176944
