"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"268",38.2528745020893,50.082714070027,42.4649894514816,72.3652655219371,66.4992677465804,73.7534590184812,59.2039587495479
"269",35.8152982014712,46.683544950631,34.064660791315,70.8507607696198,74.4233807454735,71.1825615224181,64.3664196332186
"270",40.7234591727626,52.7587484719816,33.7846632414624,58.0543448792229,52.1811799003678,51.2878091169284,54.9315293806631
"271",54.8528513286942,58.6345868890474,43.8649211541133,78.1217110889529,67.352779260572,80.7638120675379,72.247409167517
"272",38.9114119967057,53.2814939141067,47.8150927252903,55.3971430067865,63.5002028291577,72.8510316457104,57.2640803660995
"273",31.6723278015447,57.0562731651469,41.3490134337855,60.7729413197094,60.4880783421593,58.1615510283388,62.6170157913537
"274",33.9528167002434,61.2338768978303,36.5851359626505,63.4314767910393,63.0510682894256,54.2987136265241,58.0563003050735
"275",33.342452948718,54.5972361198312,37.136244265026,39.8797029137997,56.3922525970979,39.8259706632552,51.3979012425791
"276",38.9456345665377,83.8516983789505,43.9215928245715,79.9558762532699,78.141115166766,66.5636945293709,73.8162374705529
"277",34.341001637136,86.0155193803988,40.5758034375467,77.6244529179897,82.7602793056283,80.200730652717,80.894415707443
"278",60.8320911514051,91.0601240543984,59.8596680075127,87.4084875611854,88.1216075107621,87.0594101502391,88.5101895647497
"279",40.0026271050705,46.2761188900881,35.4106942277666,50.9256006277595,55.8731003369847,50.2077681345355,56.0509661002383
"280",34.2920478891265,63.6931062470909,41.0116460599762,68.8070470678155,58.6293113230574,59.958001397764,69.4532008105552
"281",43.2328416144425,52.5557964642532,51.7617992156057,59.6785386971408,63.2394509130091,77.3316992460515,70.2346736954717
"282",45.2655930454553,0,37.085982919888,0,0,0,0
"283",39.7826482109833,49.0096784397432,33.0290359045388,63.9952159777894,44.8198729944085,53.1457314043423,50.9157022876711
"284",47.25578553886,0,42.6599311440387,0,0,0,0
"285",49.1572723170367,68.7630459621518,50.4321103438283,65.3990366047612,76.0929147283789,77.6405181355032,70.1104581892855
"286",38.8062585841889,66.6461188194207,40.8478236066584,56.9557166247347,63.7241492197511,52.6359356800147,67.4131871730496
"287",42.3523391509579,70.5833623319677,41.7404385627484,69.6094535370551,66.85676489263,69.6094535370551,70.708615586753
"288",48.5871151662079,77.666267502769,53.8282864718108,85.2845458282117,71.5276617577089,76.8900547690965,77.5999510460254
"289",52.3816496658219,71.7438156157955,60.1934461518034,67.378287761605,67.7442758119594,76.2191885615703,76.461616820029
"290",38.5550484677031,60.8655448176005,43.7700844915383,62.739543651678,65.5266104893486,65.3965842040528,64.6274410092331
"291",40.6877908636945,85.5208236309657,42.9721489734091,80.7176434250641,81.5297007300912,77.0541303392912,75.2735008280975
"292",38.9833165173543,58.1779926979735,46.3209572748445,60.9008388933129,64.6941475777234,65.9456223264167,66.7282443291633
"293",37.6729449700523,75.7396445041684,44.2539751133176,69.7952442660266,70.152566650559,74.3323509651085,64.8224004483801
"294",33.3025419788616,63.2351210980632,36.4689764181629,63.7676604281123,64.6978639813451,66.2714358037883,61.6116936453954
"295",41.9093736272233,69.4554797427425,40.5695304169953,67.2430935222149,65.3825240033878,66.258847283951,68.5533996061573
"296",0,0,0,0,0,0,0
"297",43.52313304633,53.5886342155817,51.5182034123132,69.645611781907,64.857349614944,71.5689933084834,61.6687413187609
"298",36.3908151585148,62.8121125136023,39.7537075049008,62.505098780494,67.3387992443542,65.8753711603216,58.2586462589695
"299",69.4262850364878,97.2496276035534,73.6187579786463,87.1866332882983,91.7520508027037,92.2536160702353,96.1803515104118
"300",0,0,0,0,0,0,0
"301",37.4645348523794,67.4464065997509,30.7262342825161,70.6973635739709,53.0491204321652,61.7800509518483,47.854607544416
"302",31.7408800954271,70.9974737335656,35.3787587209927,82.1167644777021,80.890804500384,84.7633048437575,70.5343227209977
"303",34.2298302435271,55.9989915375116,33.2601676406212,51.1810980599786,58.0854304326143,45.6663059576083,56.531718290833
"304",30.1828739389719,58.2548125681053,39.6846013567579,51.3171417096076,49.9952840826458,45.9121100515317,54.6607885440637
"305",40.5339530476747,62.6232894643375,32.1634099509461,63.5998467502901,64.0931492846448,48.8797424751947,64.3894250822126
"306",36.1513098288599,53.0364935311881,42.1405973024369,52.1878673628354,57.0810585245199,57.0717831045616,58.6669266781241
"307",38.6254485777775,70.5248445303817,44.5730864114095,67.156019970666,60.7363526686267,65.5341813915837,72.8213023081446
"308",29.782620991595,66.0389482905358,30.8397222876656,72.8953524720061,58.7500531703885,36.7258690379192,56.4143963899231
"309",42.2948573781722,66.0689362041681,47.4959650420469,79.5550919781242,73.3638306481323,72.7705235931749,75.089398476533
"310",41.6108856756313,107.321321070596,42.9555835299933,115.284618649448,117.237435695864,97.0862551996365,110.710040026455
"311",47.4926187749617,63.8033286678613,52.2252585352696,95.849730843073,71.3541104366258,70.4434173724578,74.3250261361415
"312",48.7845160235615,78.117362974089,45.8942434530804,62.3923047468275,53.5260611126222,60.5863376745082,61.3424221298018
"313",35.80523826012,59.2147672983145,48.3806322243015,61.6006498215076,61.7059309095188,65.0545735790416,55.8304111082866
"314",0,0,0,0,0,0,0
"315",40.0476166734927,70.5627923826081,37.6483472048812,73.4253177399137,64.8939356277226,63.2325948510162,62.5462574726943
"316",36.3248109739466,0,34.1380059346846,0,0,0,0
"317",0,0,0,0,0,0,0
"318",43.2786611520683,54.734337133034,49.5222976366424,74.4644939992292,59.5511359798216,83.9262774493118,64.3337244848416
"319",0,0,0,0,0,0,0
"320",39.1985937838374,76.2808245953784,43.2163479265145,86.9336664529385,92.5025374975916,68.071194698553,82.8939429923558
"321",40.1998227258371,61.333246068665,46.8468294302931,66.4204819465918,80.6862371850913,82.1328103102316,69.6053716755733
"322",40.2264029991967,62.8019915444896,41.1998322465316,71.13688960192,78.9388049589489,62.4002309858032,62.0257872631233
"323",33.9621624163012,52.5460363284189,40.6337674813901,72.3641155356789,70.4813838847553,63.0194641373258,63.2986762807585
"324",51.676354204068,76.4886679903117,49.5340103326726,83.1375419626105,79.825023037541,87.8336815623419,92.5874818110442
"325",37.5602315324703,74.7112553491646,41.8455077651536,78.52253293289,77.067180408341,67.389218478983,83.1955675964088
"326",29.4188375584172,67.8716233790238,32.9935679014328,55.977010138289,64.07431356825,62.1989028965168,80.6366496388774
"327",36.5322519684722,73.5412202701248,39.7804166943184,65.4006964406461,62.1852409480915,64.4693104023082,87.5405984669674
"328",48.3601474388678,69.7758158483756,51.7466416947935,82.2631198958769,69.897683677084,74.6951647746807,69.4223883729932
"329",41.6680824245706,65.8468218861012,49.7806342218266,62.6677395491766,65.9742809040419,57.7687253532866,64.6912557290867
"330",38.4233297617371,63.2758836975851,32.362990190118,66.8467152666629,55.3588758866293,57.3834408743328,78.0555445035573
"331",40.1922774876953,74.1480537240305,39.7336506400191,71.9915946771164,82.789654829205,84.2337653384231,85.1448970001912
"332",66.8751845812807,82.7770843606434,63.6297618782288,80.8754509002799,97.1973103576084,82.9681087967513,102.700829825217
"333",40.0331497889535,60.8755020804993,42.4492763296047,50.3236116001625,75.0127368263505,66.2898825354211,64.288281820277
"334",43.5046814874835,52.7013347460819,40.2624397902226,60.4337212328249,51.8825949322251,51.0638452179212,60.7675279142747
"335",40.8976074560991,42.6063080680235,42.4208307295546,61.6998072225253,57.493365628248,62.1643139876365,70.6233958123223
"336",45.7923316666867,81.0632970827347,48.5242437543976,79.4578528836664,74.301859861858,82.6690686718195,78.8259870202842
"337",40.6147629343876,77.7339196224352,42.3617100655192,90.9027040613415,83.4992472990601,106.431703186863,90.8494583688518
"338",52.8644087056096,86.9077307583755,58.2383926018338,73.7801726460011,86.2408908095211,92.2511256983396,75.4322536069042
"339",42.3683796763706,68.026124661037,47.3332000741629,75.9828419027827,79.1880039091031,64.028889553629,78.974541788807
"340",37.0226906728728,56.3527811159365,51.1529769262127,66.5816524287552,62.958378793989,74.9677328720386,59.6769922829901
"341",46.0302411188772,79.5462220442683,42.6897018310828,60.3420705976441,79.856127353788,64.0854796956444,80.0282789018636
"342",39.2194446911359,64.8679187117913,43.2104884164211,56.9245161867919,62.0012058310011,62.3146356286515,63.3280187868361
"343",0,0,0,0,0,0,0
"344",35.6910325898462,59.5539433852612,42.330765180111,65.945033388564,76.228397092844,60.5464384312207,78.5483702018908
"345",40.5418821098139,88.5493818637727,47.3872500837998,80.2275120381671,76.0631508112936,74.5233504659917,88.8021702835817
"346",38.9428996660147,65.8654774306845,41.3683429615023,62.2390087617159,74.0635479445235,76.548703300054,78.4350088890018
"347",37.7972666826191,65.3364313285521,38.5593884615007,84.9758891476796,70.5595173507528,95.6331338834222,82.8853997060101
"348",35.0195638604503,77.6933011470307,39.6136355440709,64.1913226742904,61.5383098977224,59.5833212339311,68.7569864832034
"349",56.943559400237,89.4512898999516,51.7805891385669,98.2323354112268,105.809880595102,94.4782757039427,97.8661965900336
"350",0,0,0,0,0,0,0
"351",40.155678173294,40.183625400807,33.0247304260919,61.95680359524,56.8017595101587,71.1862057843116,60.3836556800297
"352",0,0,0,0,0,0,0
"353",39.4351167330687,50.7834964427183,48.4550065018212,54.0395219804522,52.7280269489544,52.8321552596397,61.325357674399
"354",40.1239065971136,69.7488615412063,42.9308401805627,75.9396824140897,74.716317305996,95.7269194606284,65.8386640531433
"355",48.9996017896963,80.7861163274135,59.265885360615,83.6857118490901,78.2401419192304,85.2750729523638,83.8991406634716
"356",34.8732955442107,47.4731223024944,48.6193340251169,51.1875269561515,50.884096082642,47.8967010138727,58.2219229262631
"357",40.5564902307893,48.9959447216611,33.2185322773459,55.0364308520359,60.5601080079303,52.6933164623176,57.7002799974619
"358",33.5822043693951,45.7096767090528,34.6241969728952,64.1480414713391,61.4558812301897,74.9071040768034,63.4006938936637
"359",0,0,0,0,0,0,0
"360",41.2854455580818,0,50.8111221973824,0,0,0,0
"361",36.4102812736491,0,38.0156488696418,0,0,0,67.9135829520371
"362",0,0,0,0,0,0,0
"363",33.4554562482025,51.3715075496052,40.5789701964124,46.1135283146343,57.1397593913465,55.9277526969214,51.2168960424857
"364",35.0636628284925,75.3689239178199,34.2497653114876,58.6702508209522,66.6981498511772,72.5192302204292,72.5276828722906
"365",0,0,0,0,0,0,0
"366",36.4155725753566,56.8189846283946,42.0736861839134,58.5853290709582,74.0119289273435,52.6243031295692,67.5597148763748
"367",31.6764394973693,61.2510213467814,33.9471071365198,65.3743380542246,56.4665204013523,74.3248968768117,63.2794181352588
"368",32.1653795946397,76.1383042882442,41.2603418958656,75.0606686315714,80.2888772794072,75.8028734906742,74.0442998138945
"369",46.7674881517766,61.2855498575012,43.3137762951462,63.517747190599,65.5237988550952,64.5079164303083,55.0628206380823
"370",0,0,0,0,0,0,0
"371",36.503117767923,61.5897125154053,48.4563105868171,84.1920724206529,78.4025665326648,88.0778639873067,69.4955533287157
"372",33.9500857158577,63.87293090525,43.2075058241047,72.8815951639027,58.194952919779,45.0702659517159,70.4391660923896
"373",35.744346766807,67.9552797009877,50.5495428114941,79.4377055442517,67.7823937109989,61.5604066163885,73.9653192820502
"374",0,0,0,0,0,0,0
"375",49.2786301578601,86.0489478660152,48.0757209746503,85.9729546908091,82.4129292824867,99.5920537810928,88.1421739743662
"376",42.4197167207608,67.8904686737944,46.0382779185092,65.7945315930695,75.4541992374534,75.6157077491602,82.2789091040473
"377",69.2094306379611,93.1332818522713,60.4612401357454,89.6858835272306,84.6534161224196,100.239650596193,94.0792580618332
"378",44.394088025948,70.9605893369084,49.2478276017405,51.4276620698973,64.7943483745439,62.8123740369364,53.8135029468434
"379",36.1955936309446,67.5346177395205,44.3196299984685,45.1495167131984,64.3487130692484,71.6608620418048,75.8452826043077
"380",49.5705468007163,80.955995069504,54.4968417420008,76.9293160227164,89.4720395252136,102.828668137764,101.443158778922
"381",35.971284518216,63.8850060613675,35.3000543820429,48.2500283431,77.3377430542034,65.3715212963642,75.552314349319
"382",0,0,0,0,0,0,0
"383",41.3167852003655,49.2150246246045,41.6160165452815,65.4420008337513,67.8828316263031,60.9320536031739,68.8861664944227
"384",33.3129964153473,58.2739879409716,42.2994550518902,65.0735018907462,63.3621752798724,68.1044943295361,71.2934212201588
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",25.936664952725,61.7202203074353,30.6308516913441,57.6185572152563,68.006426695903,62.8474506202177,69.9996570063346
"388",37.2584282426432,74.0386689082768,37.5535186969234,73.5594770692383,64.9625064888657,55.4446537120546,66.139951678586
"389",44.3793764435286,61.5835339502764,51.4752100012706,84.3556138615766,65.8548938016625,62.4668531423019,65.7820650823657
"390",47.7472398124616,73.8211345416728,46.9559535993077,71.7171460696798,79.6958738346264,82.3640187267059,85.7034524655114
"391",36.3687228532003,99.730478863927,53.9662534851231,98.0899984348114,83.9735008346194,89.6924013495564,94.3724096766199
"392",39.7705187195216,57.3701262513419,37.41097984501,69.4999404950408,67.7520217588605,63.1649307150697,58.2330657863773
"393",30.9214684305409,50.1950833046899,33.449403055724,42.7596502724577,53.4925879427959,59.6614407789162,53.9883814368396
"394",48.3916542107982,59.4143123462558,48.5279962187894,79.141804867136,71.4335010172672,72.5609357496707,78.1127757083193
"395",40.9389430023993,72.1562954768465,53.1400587123402,58.0522639459243,62.7562518580921,46.1590443188206,63.20678240829
"396",43.0126402662949,91.7611642874532,39.1430067603705,104.375660407571,101.456020006338,93.9013165604594,106.489961443841
"397",35.7868522500449,20.9242550973841,32.8703821397682,38.4966648047891,51.8539193860897,45.1065065586522,54.5217179575228
"398",46.9432896184075,70.0299755710787,46.0596851441982,79.6543639986087,62.5877813890383,74.6302302953068,75.2597378501687
"399",38.8652611168515,73.6051239497779,41.670357800169,58.1952376746107,61.8901678774749,72.8037354147,64.6900030194061
"400",46.159051280852,44.9871432604177,44.4524505176926,51.3301145638969,60.0646466153673,54.3450413014667,62.7021223408172
"401",0,0,0,0,0,0,0
"402",47.5833304011436,57.8270541749934,39.1817293614175,66.7931713298132,56.3291317796517,58.0089349240513,58.3659343697976
"403",35.1513603719605,69.4886261110585,40.3687080409239,74.4685631349453,68.6270701531471,86.1657655534634,76.9262717693506
"404",0,0,0,0,0,0,0
"405",39.3612041685256,60.1000241724903,42.3204417049462,50.3803502986741,61.8795748355503,60.9707930566613,64.0019925482485
"406",43.8562893018688,89.6775398714102,45.638371873362,80.162572449088,71.2212105808387,81.2035225676001,87.2597440395178
"407",41.3531497924814,66.7995128901407,41.5691633809432,68.366587875745,70.3833161443656,67.3836403781144,69.0745720893965
"408",44.1559802438103,62.2451069472112,41.122266346181,83.794775997683,54.093192775898,78.4616274784016,92.2719804227512
"409",53.6811403457522,102.732114545826,62.6533442026027,96.9113403010356,95.050514298419,92.2213257903448,100.219418342117
"410",24.8668674850832,73.4063187586175,35.2419121883478,61.3682030456601,66.4143624026502,75.5512605424714,71.910900962352
"411",0,0,0,0,0,0,0
"412",31.1366804121868,0,40.9534402214371,0,0,0,0
"413",35.0295069893843,73.0555648577664,33.1655773150538,77.172006041916,85.9228224399667,73.7966403623367,83.2288351588198
"414",41.7691031813621,58.1199471622227,50.2441454198827,58.6917229231618,64.1718726410426,64.5119461807331,61.5936263271304
"415",37.570263965858,63.682703799719,36.6349170748877,77.7822557204884,65.3774228307324,65.6250968508075,62.4621409193709
"416",49.5445534931001,72.8025291338915,52.2383175801937,79.8015737865148,88.8849779996087,73.6878040700884,90.9720793292917
"417",37.6030314946262,64.5995034917703,42.7434322231413,75.2491259935088,78.3100005459756,79.3502229830981,78.4551801642346
"418",40.5479968940556,61.796679650071,51.1905674107124,56.0896952737994,57.0867210530646,64.9188331877926,65.0761200505942
