"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"275",6.60112359550562,9.765625,5.71065989847716,5.851755526658,9.58466453674121,6.81818181818182,5.36193029490617
"276",6.17977528089888,9.765625,4.69543147208122,8.45253576072822,8.78594249201278,6.81818181818182,4.02144772117963
"277",5.0561797752809,5.859375,5.0761421319797,6.50195058517555,2.3961661341853,4.54545454545455,6.70241286863271
"278",5.0561797752809,6.8359375,5.45685279187817,6.50195058517555,4.79233226837061,2.27272727272727,5.36193029490617
"279",5.47752808988764,6.8359375,5.0761421319797,5.20156046814044,3.99361022364217,2.27272727272727,6.70241286863271
"280",5.0561797752809,4.8828125,7.48730964467005,5.20156046814044,6.38977635782748,9.09090909090909,8.04289544235925
"281",6.03932584269663,5.859375,4.69543147208122,6.50195058517555,7.98722044728434,4.54545454545455,10.7238605898123
"282",5.47752808988764,0,5.45685279187817,0,0,0,0
"283",4.7752808988764,5.859375,5.96446700507614,6.50195058517555,6.38977635782748,4.54545454545455,5.36193029490617
"284",7.16292134831461,0,4.69543147208122,0,0.798722044728434,0,0
"285",6.88202247191011,6.8359375,6.5989847715736,8.45253576072822,7.98722044728434,2.27272727272727,4.02144772117963
"286",5.89887640449438,6.8359375,5.96446700507614,5.851755526658,6.38977635782748,4.54545454545455,6.70241286863271
"287",5.47752808988764,7.8125,4.9492385786802,5.20156046814044,7.98722044728434,2.27272727272727,6.70241286863271
"288",5.89887640449438,7.8125,4.82233502538071,7.15214564369311,4.79233226837061,4.54545454545455,5.36193029490617
"289",6.32022471910112,5.859375,7.23350253807107,3.25097529258778,5.59105431309904,2.27272727272727,6.70241286863271
"290",6.17977528089888,7.8125,4.9492385786802,5.20156046814044,7.18849840255591,6.81818181818182,4.02144772117963
"291",5.47752808988764,9.765625,4.82233502538071,5.851755526658,7.18849840255591,6.81818181818182,5.36193029490617
"292",6.88202247191011,4.8828125,5.71065989847716,7.80234070221066,7.18849840255591,4.54545454545455,5.36193029490617
"293",4.63483146067416,5.859375,5.32994923857868,4.55136540962289,9.58466453674121,4.54545454545455,6.70241286863271
"294",5.61797752808989,7.8125,5.0761421319797,6.50195058517555,5.59105431309904,11.3636363636364,9.38337801608579
"295",6.17977528089888,6.8359375,5.71065989847716,3.90117035110533,3.19488817891374,2.27272727272727,6.70241286863271
"296",0,0,0,0,0,0,0
"297",5.19662921348315,8.7890625,5.32994923857868,5.20156046814044,7.98722044728434,9.09090909090909,6.70241286863271
"298",6.32022471910112,8.7890625,5.58375634517767,5.20156046814044,6.38977635782748,9.09090909090909,4.02144772117963
"299",8.28651685393258,7.8125,5.20304568527919,4.55136540962289,2.3961661341853,6.81818181818182,2.68096514745308
"300",0,0,0,0,0,0,0
"301",5.19662921348315,8.7890625,5.83756345177665,4.55136540962289,7.18849840255591,4.54545454545455,6.70241286863271
"302",5.89887640449438,4.8828125,5.71065989847716,6.50195058517555,6.38977635782748,9.09090909090909,5.36193029490617
"303",5.89887640449438,4.8828125,4.18781725888325,7.15214564369311,3.99361022364217,4.54545454545455,9.38337801608579
"304",7.7247191011236,6.8359375,5.20304568527919,7.15214564369311,7.18849840255591,4.54545454545455,5.36193029490617
"305",5.0561797752809,5.859375,6.21827411167513,5.20156046814044,5.59105431309904,9.09090909090909,8.04289544235925
"306",5.89887640449438,8.7890625,4.06091370558376,8.45253576072822,5.59105431309904,4.54545454545455,6.70241286863271
"307",6.32022471910112,5.859375,4.18781725888325,5.20156046814044,5.59105431309904,4.54545454545455,2.68096514745308
"308",5.19662921348315,4.8828125,5.32994923857868,3.25097529258778,3.99361022364217,6.81818181818182,4.02144772117963
"309",6.17977528089888,4.8828125,5.96446700507614,7.15214564369311,6.38977635782748,9.09090909090909,5.36193029490617
"310",5.19662921348315,11.71875,3.55329949238579,5.20156046814044,6.38977635782748,4.54545454545455,5.36193029490617
"311",4.7752808988764,4.8828125,6.97969543147208,6.50195058517555,7.98722044728434,4.54545454545455,2.68096514745308
"312",7.86516853932584,7.8125,5.58375634517767,3.90117035110533,4.79233226837061,4.54545454545455,5.36193029490617
"313",6.03932584269663,5.859375,5.45685279187817,7.80234070221066,8.78594249201278,4.54545454545455,9.38337801608579
"314",0,0,0,0,0,0,0
"315",5.47752808988764,5.859375,4.69543147208122,4.55136540962289,6.38977635782748,2.27272727272727,6.70241286863271
"316",5.0561797752809,0,5.45685279187817,0,0,0,0
"317",0,0,0,0,0,0,0
"318",5.47752808988764,6.8359375,4.69543147208122,6.50195058517555,4.79233226837061,4.54545454545455,8.04289544235925
"319",0,0,0,0,0,0,0
"320",5.61797752808989,4.8828125,5.32994923857868,5.851755526658,4.79233226837061,4.54545454545455,5.36193029490617
"321",4.7752808988764,6.8359375,4.82233502538071,5.851755526658,4.79233226837061,6.81818181818182,4.02144772117963
"322",6.88202247191011,4.8828125,5.96446700507614,5.20156046814044,4.79233226837061,4.54545454545455,2.68096514745308
"323",6.88202247191011,4.8828125,5.20304568527919,7.15214564369311,8.78594249201278,11.3636363636364,2.68096514745308
"324",5.89887640449438,7.8125,5.0761421319797,5.851755526658,5.59105431309904,4.54545454545455,6.70241286863271
"325",4.49438202247191,5.859375,6.21827411167513,5.20156046814044,3.99361022364217,4.54545454545455,6.70241286863271
"326",6.03932584269663,5.859375,4.82233502538071,7.15214564369311,3.99361022364217,4.54545454545455,5.36193029490617
"327",6.88202247191011,4.8828125,6.21827411167513,5.20156046814044,8.78594249201278,6.81818181818182,8.04289544235925
"328",4.91573033707865,8.7890625,4.9492385786802,5.20156046814044,5.59105431309904,2.27272727272727,4.02144772117963
"329",5.47752808988764,8.7890625,5.0761421319797,7.15214564369311,6.38977635782748,2.27272727272727,8.04289544235925
"330",5.0561797752809,6.8359375,5.71065989847716,5.851755526658,9.58466453674121,9.09090909090909,4.02144772117963
"331",5.75842696629214,3.90625,5.0761421319797,6.50195058517555,6.38977635782748,6.81818181818182,5.36193029490617
"332",6.46067415730337,5.859375,4.56852791878173,6.50195058517555,5.59105431309904,6.81818181818182,8.04289544235925
"333",5.19662921348315,7.8125,5.83756345177665,7.15214564369311,3.99361022364217,6.81818181818182,5.36193029490617
"334",6.03932584269663,9.765625,4.06091370558376,7.15214564369311,3.19488817891374,6.81818181818182,5.36193029490617
"335",5.61797752808989,6.8359375,5.58375634517767,7.15214564369311,7.18849840255591,6.81818181818182,8.04289544235925
"336",7.02247191011236,2.9296875,4.31472081218274,5.851755526658,3.19488817891374,9.09090909090909,5.36193029490617
"337",4.07303370786517,7.8125,5.32994923857868,4.55136540962289,5.59105431309904,6.81818181818182,4.02144772117963
"338",5.89887640449438,2.9296875,5.58375634517767,4.55136540962289,5.59105431309904,9.09090909090909,8.04289544235925
"339",5.19662921348315,5.859375,5.45685279187817,2.60078023407022,3.99361022364217,0,5.36193029490617
"340",5.0561797752809,9.765625,5.58375634517767,5.20156046814044,6.38977635782748,9.09090909090909,5.36193029490617
"341",8.28651685393258,6.8359375,3.17258883248731,5.20156046814044,5.59105431309904,6.81818181818182,4.02144772117963
"342",7.02247191011236,2.9296875,3.55329949238579,5.851755526658,4.79233226837061,11.3636363636364,12.0643431635389
"343",0,0,0,0,0,0,0
"344",6.74157303370786,9.765625,4.06091370558376,6.50195058517555,5.59105431309904,4.54545454545455,2.68096514745308
"345",6.03932584269663,6.8359375,4.44162436548223,5.851755526658,6.38977635782748,4.54545454545455,4.02144772117963
"346",4.49438202247191,7.8125,5.58375634517767,5.851755526658,5.59105431309904,9.09090909090909,5.36193029490617
"347",5.61797752808989,9.765625,5.32994923857868,7.80234070221066,3.99361022364217,4.54545454545455,5.36193029490617
"348",6.03932584269663,7.8125,5.0761421319797,5.20156046814044,4.79233226837061,6.81818181818182,6.70241286863271
"349",6.03932584269663,5.859375,5.83756345177665,8.45253576072822,4.79233226837061,6.81818181818182,5.36193029490617
"350",0.140449438202247,0,0,0,0,0,0
"351",6.03932584269663,2.9296875,4.44162436548223,5.20156046814044,8.78594249201278,6.81818181818182,8.04289544235925
"352",0,0,0,0,0,0,0
"353",6.17977528089888,5.859375,6.09137055837564,5.20156046814044,5.59105431309904,9.09090909090909,8.04289544235925
"354",6.74157303370786,6.8359375,5.0761421319797,5.851755526658,4.79233226837061,6.81818181818182,8.04289544235925
"355",5.19662921348315,4.8828125,4.31472081218274,5.851755526658,6.38977635782748,9.09090909090909,6.70241286863271
"356",7.58426966292135,7.8125,5.96446700507614,7.15214564369311,8.78594249201278,4.54545454545455,4.02144772117963
"357",4.63483146067416,6.8359375,6.85279187817259,5.20156046814044,4.79233226837061,6.81818181818182,5.36193029490617
"358",6.74157303370786,9.765625,5.0761421319797,4.55136540962289,3.99361022364217,13.6363636363636,5.36193029490617
"359",0,0,0,0,0,0,0
"360",5.33707865168539,0,5.58375634517767,0,0,0,0
"361",7.30337078651685,0,4.56852791878173,0,0,0,0
"362",0,0,0.126903553299492,0,0,0,0
"363",6.03932584269663,7.8125,3.93401015228426,10.4031209362809,7.18849840255591,4.54545454545455,8.04289544235925
"364",5.75842696629214,9.765625,6.21827411167513,3.25097529258778,6.38977635782748,4.54545454545455,4.02144772117963
"365",0,0,0,0,0,0,0
"366",6.46067415730337,5.859375,5.32994923857868,6.50195058517555,7.18849840255591,4.54545454545455,9.38337801608579
"367",5.75842696629214,5.859375,7.36040609137056,4.55136540962289,7.98722044728434,2.27272727272727,5.36193029490617
"368",5.47752808988764,3.90625,5.83756345177665,7.15214564369311,4.79233226837061,6.81818181818182,8.04289544235925
"369",5.19662921348315,4.8828125,5.0761421319797,7.80234070221066,4.79233226837061,2.27272727272727,5.36193029490617
"370",0.140449438202247,0,0,0,0,0,0
"371",5.47752808988764,4.8828125,4.44162436548223,3.90117035110533,3.99361022364217,11.3636363636364,8.04289544235925
"372",6.46067415730337,6.8359375,5.20304568527919,5.851755526658,3.99361022364217,4.54545454545455,6.70241286863271
"373",5.61797752808989,4.8828125,6.7258883248731,6.50195058517555,6.38977635782748,6.81818181818182,6.70241286863271
"374",0,0,0,0,0,0,0
"375",5.75842696629214,2.9296875,4.9492385786802,4.55136540962289,6.38977635782748,6.81818181818182,12.0643431635389
"376",6.60112359550562,9.765625,5.96446700507614,7.15214564369311,3.99361022364217,6.81818181818182,1.34048257372654
"377",4.91573033707865,4.8828125,5.45685279187817,4.55136540962289,6.38977635782748,11.3636363636364,4.02144772117963
"378",4.91573033707865,5.859375,4.69543147208122,9.75292587776333,5.59105431309904,9.09090909090909,6.70241286863271
"379",5.61797752808989,9.765625,5.0761421319797,6.50195058517555,3.99361022364217,4.54545454545455,4.02144772117963
"380",5.75842696629214,5.859375,4.44162436548223,5.20156046814044,5.59105431309904,6.81818181818182,4.02144772117963
"381",4.7752808988764,6.8359375,4.82233502538071,5.20156046814044,4.79233226837061,9.09090909090909,8.04289544235925
"382",0,0,0,0,0,0,0
"383",4.7752808988764,9.765625,5.58375634517767,5.851755526658,6.38977635782748,4.54545454545455,5.36193029490617
"384",7.7247191011236,8.7890625,5.58375634517767,3.90117035110533,5.59105431309904,11.3636363636364,5.36193029490617
"385",0,0,0.126903553299492,0,0,0,0
"386",0,0,0,0,0,0,0
"387",6.03932584269663,3.90625,5.58375634517767,3.90117035110533,7.18849840255591,2.27272727272727,6.70241286863271
"388",6.03932584269663,7.8125,5.83756345177665,5.851755526658,7.18849840255591,4.54545454545455,9.38337801608579
"389",5.33707865168539,5.859375,6.7258883248731,4.55136540962289,6.38977635782748,6.81818181818182,4.02144772117963
"390",5.75842696629214,4.8828125,5.45685279187817,7.80234070221066,5.59105431309904,2.27272727272727,5.36193029490617
"391",6.32022471910112,5.859375,4.9492385786802,5.20156046814044,4.79233226837061,6.81818181818182,6.70241286863271
"392",5.75842696629214,6.8359375,4.82233502538071,6.50195058517555,3.99361022364217,6.81818181818182,4.02144772117963
"393",7.16292134831461,4.8828125,6.47208121827411,6.50195058517555,3.99361022364217,4.54545454545455,10.7238605898123
"394",5.33707865168539,6.8359375,4.82233502538071,5.20156046814044,7.18849840255591,9.09090909090909,6.70241286863271
"395",5.89887640449438,3.90625,3.80710659898477,6.50195058517555,7.18849840255591,4.54545454545455,5.36193029490617
"396",5.47752808988764,5.859375,4.44162436548223,4.55136540962289,5.59105431309904,6.81818181818182,5.36193029490617
"397",6.03932584269663,5.859375,4.44162436548223,5.851755526658,7.98722044728434,9.09090909090909,4.02144772117963
"398",5.0561797752809,7.8125,7.10659898477157,4.55136540962289,4.79233226837061,4.54545454545455,4.02144772117963
"399",6.17977528089888,7.8125,4.9492385786802,9.10273081924577,7.18849840255591,4.54545454545455,4.02144772117963
"400",8.00561797752809,5.859375,5.71065989847716,4.55136540962289,6.38977635782748,4.54545454545455,9.38337801608579
"401",0,0,0,0,0,0,0
"402",5.89887640449438,6.8359375,4.9492385786802,9.10273081924577,7.18849840255591,2.27272727272727,5.36193029490617
"403",5.33707865168539,5.859375,5.58375634517767,4.55136540962289,6.38977635782748,11.3636363636364,6.70241286863271
"404",0,0,0,0,0,0,0
"405",6.74157303370786,6.8359375,3.17258883248731,7.15214564369311,7.18849840255591,6.81818181818182,9.38337801608579
"406",7.16292134831461,8.7890625,5.32994923857868,3.90117035110533,7.18849840255591,9.09090909090909,9.38337801608579
"407",4.35393258426966,4.8828125,4.9492385786802,5.20156046814044,3.19488817891374,6.81818181818182,4.02144772117963
"408",5.47752808988764,9.765625,5.45685279187817,6.50195058517555,3.99361022364217,9.09090909090909,10.7238605898123
"409",6.74157303370786,7.8125,5.45685279187817,3.25097529258778,7.18849840255591,9.09090909090909,5.36193029490617
"410",6.03932584269663,8.7890625,5.20304568527919,8.45253576072822,6.38977635782748,11.3636363636364,4.02144772117963
"411",0,0,0,0,0,0,0
"412",7.16292134831461,0,4.82233502538071,0,0,0,0
"413",5.47752808988764,4.8828125,5.32994923857868,6.50195058517555,6.38977635782748,4.54545454545455,5.36193029490617
"414",5.89887640449438,7.8125,4.9492385786802,7.80234070221066,7.98722044728434,4.54545454545455,4.02144772117963
"415",5.75842696629214,7.8125,4.56852791878173,5.20156046814044,3.19488817891374,4.54545454545455,5.36193029490617
"416",7.58426966292135,7.8125,6.09137055837564,3.90117035110533,5.59105431309904,4.54545454545455,6.70241286863271
"417",7.02247191011236,4.8828125,4.69543147208122,3.90117035110533,5.59105431309904,2.27272727272727,5.36193029490617
"418",6.60112359550562,4.8828125,5.58375634517767,7.15214564369311,7.98722044728434,4.54545454545455,8.04289544235925
"419",7.7247191011236,6.8359375,5.71065989847716,6.50195058517555,4.79233226837061,6.81818181818182,5.36193029490617
"420",6.32022471910112,8.7890625,5.83756345177665,8.45253576072822,7.98722044728434,6.81818181818182,9.38337801608579
"421",5.0561797752809,5.859375,4.9492385786802,4.55136540962289,3.99361022364217,9.09090909090909,6.70241286863271
"422",4.91573033707865,10.7421875,5.32994923857868,4.55136540962289,7.98722044728434,2.27272727272727,5.36193029490617
"423",6.32022471910112,5.859375,3.93401015228426,7.15214564369311,7.18849840255591,6.81818181818182,4.02144772117963
"424",5.89887640449438,6.8359375,5.71065989847716,5.20156046814044,5.59105431309904,4.54545454545455,8.04289544235925
"425",5.61797752808989,5.859375,4.9492385786802,6.50195058517555,4.79233226837061,6.81818181818182,5.36193029490617
"426",6.17977528089888,4.8828125,5.45685279187817,6.50195058517555,3.99361022364217,6.81818181818182,4.02144772117963
"427",8.00561797752809,9.765625,5.83756345177665,7.15214564369311,9.58466453674121,13.6363636363636,5.36193029490617
"428",6.17977528089888,6.8359375,4.44162436548223,4.55136540962289,4.79233226837061,13.6363636363636,4.02144772117963
"429",5.89887640449438,5.859375,6.47208121827411,7.15214564369311,4.79233226837061,6.81818181818182,4.02144772117963
"430",5.89887640449438,10.7421875,5.0761421319797,5.851755526658,8.78594249201278,11.3636363636364,5.36193029490617
"431",5.47752808988764,5.859375,4.44162436548223,7.15214564369311,8.78594249201278,6.81818181818182,5.36193029490617
"432",0,0,0,0,0,0,0
"433",5.89887640449438,0,4.9492385786802,0,0,0,0
"434",6.03932584269663,6.8359375,6.34517766497462,4.55136540962289,7.18849840255591,11.3636363636364,6.70241286863271
"435",6.03932584269663,5.859375,6.34517766497462,5.20156046814044,4.79233226837061,11.3636363636364,2.68096514745308
"436",5.61797752808989,6.8359375,5.58375634517767,4.55136540962289,5.59105431309904,4.54545454545455,8.04289544235925
"437",5.75842696629214,5.859375,6.21827411167513,3.90117035110533,7.98722044728434,4.54545454545455,4.02144772117963
"438",5.61797752808989,8.7890625,5.96446700507614,7.15214564369311,4.79233226837061,6.81818181818182,6.70241286863271
"439",6.46067415730337,5.859375,5.20304568527919,3.25097529258778,6.38977635782748,4.54545454545455,4.02144772117963
"440",5.47752808988764,3.90625,3.80710659898477,3.90117035110533,4.79233226837061,6.81818181818182,8.04289544235925
"441",5.47752808988764,6.8359375,5.83756345177665,8.45253576072822,7.18849840255591,4.54545454545455,6.70241286863271
