"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2048",0,0,0,0,0,0,0
"2049",59.6934380056922,71.511638684178,95.1475432163116,87.069897322046,87.2355451247323,85.7860116417468,89.9607541237866
"2050",50.7793922880285,76.305538108976,66.6658546888667,75.6440718649639,70.7751331412795,78.879412869528,94.9543288103125
"2051",0,0,0,0,0,0,0
"2052",59.0875493332089,73.4330613291925,69.2793173950154,84.354788115863,94.5017627284426,94.1140667991727,82.3099959895819
"2053",0,0,0,0,0,0,0
"2054",52.8486085281183,69.5919792294575,64.4558175354542,91.2159676708934,94.0486366627585,68.3331351723155,91.1496240771871
"2055",63.7278945899252,70.9671422989763,81.2514271026922,83.443452635579,77.0339101508423,92.8469282011257,80.38667312656
"2056",69.0869099213108,65.6252202730987,55.8507610006483,96.8798255527098,89.2796831383709,79.2117347188541,78.6604445787824
"2057",51.3809676875972,82.1949772292501,91.8969727476831,79.202527158137,101.779752655456,89.5042097877078,132.154068362364
"2058",0,0,0,0,0,0,0
"2059",57.0216541495493,64.8811338656244,90.2849816909596,86.038754665446,83.2360513127199,76.4278503523955,64.2204912942048
"2060",54.6493464971726,91.2121004752386,68.806196397141,102.335068886088,103.964401542946,90.3541716489113,79.1869228669301
"2061",60.5202695511667,82.6899529058626,71.6281002056803,92.3557550597252,103.084428147752,90.3092111306764,91.4767705716653
"2062",50.7117135645761,44.576283241741,71.9912464496187,64.9548609693242,56.2731281275391,55.4488887112856,65.1316790949213
"2063",54.2820455949638,93.6226860101525,73.1448555235502,79.2973042031888,80.5289466266049,86.626973662282,105.032286740585
"2064",69.7938950769495,94.1679923621432,73.4308050997858,114.550635652386,118.24538922378,100.89573204965,119.254124621458
"2065",54.9925823830664,85.272271036928,61.2899616343536,97.6154034293389,90.4249346435337,88.6496392490081,108.729012294984
"2066",70.7236821342942,80.4762507851715,68.5708487102248,86.6122466627676,104.497707247288,104.497707247288,93.3961029219884
"2067",54.409109079121,63.4849182431253,82.2801462210294,75.3845883700641,63.7187735509527,84.6961715238949,67.657417911174
"2068",49.5979781548503,68.1154249773299,77.4067194490401,71.5459752416842,68.0814683421267,68.2984631347644,73.079091934723
"2069",82.9604532304441,78.3993128225658,71.3360108528081,96.5205339867521,110.278444333973,105.660566243693,97.8118605482295
"2070",67.7357870865617,95.1880326688363,80.6325388769495,117.405358934986,112.263165568417,92.8959176130536,107.581266543171
"2071",68.7980740370383,57.7772844474695,69.1691700942228,71.2493820990926,67.460738148538,65.1302486554108,73.3824929736672
"2072",46.2468927277939,91.39812280257,72.4925537113728,94.4260494641671,89.3552160928572,79.0828929844328,90.243875187595
"2073",82.8747730422316,60.9226183411417,77.819768519198,86.2954473957423,76.3324620207656,76.4901158874648,104.557931615698
"2074",48.3859177520234,71.7855213385075,54.3155800127573,101.550256553671,86.7192304586586,78.60656661484,92.6243608327157
"2075",67.1949398861293,72.694104141417,74.0572160099855,121.11015860074,105.287491005886,75.0921799990253,86.1053268377667
"2076",58.3856057609069,68.50766187489,71.5011328246361,84.6863083864413,81.7971496522523,69.8495722589935,83.2489475538113
"2077",62.862461272785,71.3003664131045,56.874953896763,110.136695233868,111.38346576479,85.635312157855,99.0697931314948
"2078",60.0211253185323,78.2075549883445,78.3029203269242,87.2672518840684,109.542106821399,113.119550517752,91.0552594290252
"2079",65.8954904487921,110.010588826722,61.6095622885744,117.13739460183,112.164898533129,123.655520861986,102.728800040178
"2080",54.6285748229633,70.5893805368661,74.8572214227181,80.6447006365192,79.0694585410915,77.0500804778498,72.6448064636415
"2081",0,0,0,0,0,0,0
"2082",55.5733980547161,84.0564443998987,73.6526071418082,92.4278918469342,82.7803635267984,86.7649900926447,89.629495832014
"2083",64.0743067673422,0,73.9950807422589,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",53.8495949650334,112.791570384135,80.79554166726,106.260753126104,107.012067154088,75.7392418758083,88.4503837915881
"2086",64.1070101088207,80.5345716995931,71.4528207932291,102.66614980271,116.640691684108,81.7198068944521,92.5128248786927
"2087",38.2787013908637,71.910071977883,71.9923914659438,87.8778313923215,98.8493524887159,72.6192855796262,100.853298573259
"2088",60.21559227111,80.491667992185,91.949733574573,99.445356528311,90.803508051057,83.7547020919512,85.3519448383998
"2089",0,0,0,0,0,0,0
"2090",76.8298238906133,0,70.6927446280761,0,0,0,0
"2091",53.4789978994827,72.7184212230985,60.4399023245679,114.52060564992,86.9295890114168,95.4872624016322,96.8073645293942
"2092",0,0,0,0,0,0,0
"2093",51.2484183491818,65.7836075250874,79.1476455186689,94.5986250632939,107.373289983806,96.1440887475456,87.9670386872321
"2094",44.9673840593785,79.8983318376628,70.9478499104822,91.1927818472827,92.1564708301979,82.9228703533105,99.0386618630765
"2095",69.775697586283,0,67.8298958149509,0,0,0,0
"2096",71.3665056517425,79.5794648735414,81.8176457118581,101.745058465505,98.1680134796052,99.8286291437541,80.7602325552512
"2097",72.6968632835457,96.8430749050939,79.2210589073534,96.5240878526529,123.863665117167,91.2456026201297,106.927586787564
"2098",57.0119929669056,59.1565272134519,65.0658958880674,84.2389471652324,122.647681904272,80.928644366426,72.5361974252645
"2099",63.7217924085491,111.857799203959,61.1296267883135,98.7405899699487,99.4213528993817,90.0877513507787,83.5834779617137
"2100",78.8819735381964,105.601896633231,61.3338863134027,98.0122836678668,95.999606377686,109.339091990056,92.6305078170653
"2101",48.4809045752393,72.385276247023,66.9622365295536,83.0550214863888,85.9239578292843,85.8672734105389,93.8366779270469
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",46.5092279163569,82.6396027764213,68.1996741052711,121.242708337163,118.438312138508,123.863614853274,133.053758822638
"2106",52.7935857283024,69.6757172228716,57.8684215979227,114.58137161419,109.238278152156,86.5859124557061,129.624701909601
"2107",64.6816083290676,75.563077826933,61.9127508233162,76.6026286038348,90.7658838543466,70.7666114401071,78.3593643025703
"2108",63.6878407233264,78.0805840690034,72.5011561031817,82.6358946288274,101.711026129704,92.1141068075004,92.0168252183202
"2109",51.9732730350285,78.1483996022038,62.4020452796266,96.4631111737657,84.5002960020734,135.701703230225,85.374970103694
"2110",62.7311386476911,94.7951054319936,52.9188290822339,89.0398412208203,84.8487933715921,91.3910574578326,86.4826339579612
"2111",63.1825761686327,64.6988986050202,54.2866576008448,77.594223044099,74.0096236817913,78.6320635370353,75.7345378385621
"2112",52.7486579651183,84.7358894180228,72.7931290582832,107.727509201119,113.917015538405,143.240310643962,129.522683970696
"2113",46.9577228382437,76.5126472357653,61.3289746239314,92.8917060857893,105.619102514725,90.1187538953841,96.3115441592188
"2114",44.4251229832204,0,64.6656612479899,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",67.937022338368,66.7627550162783,63.9098906269799,93.1587340136959,111.488379507649,84.6944088178225,91.9672391171746
"2117",46.3205591683023,69.0010975629074,72.076962543208,113.646318722306,79.0330351788646,82.0999068591132,94.611477119286
"2118",48.9834988487557,62.0441875701389,72.4627247563539,85.795600101542,81.5650683889282,77.3277979969905,99.5777266362254
"2119",48.8854470884013,55.0078685845928,79.6434705202541,74.5544856231838,101.184572364415,80.6374488906001,71.8396372666229
"2120",75.3668458914215,102.100864351989,74.2411010540451,100.512125225474,108.586099312441,93.3852380781332,144.628277524423
"2121",52.1020664394358,92.4035921005476,70.3019006498148,160.39342559615,133.561541954438,87.0105758966213,123.728431235979
"2122",57.4281003267978,85.7551974881704,77.4741747353812,104.094364208537,108.692074979613,92.5088356845806,93.1815405527542
"2123",0,0,0,0,0,0,0
"2124",74.3364806912848,66.8089891627808,82.8781039771183,100.638760532981,86.5112879655898,83.8644931934755,71.9788907768986
"2125",67.246971350597,60.5660012407841,60.524472305624,96.8017851802894,79.9440941379769,77.2735784977819,82.2814528108202
"2126",59.5407304544059,0,71.9817008911789,0,0,0,0
"2127",61.2090184118984,79.0347504153647,62.2159407500057,80.9167838318693,105.46817427899,105.676428625011,101.697714898567
"2128",69.280255395535,114.177465252686,86.8087249420189,107.819262251562,89.1928580269518,102.698991430443,86.0327969581891
"2129",64.0552486965795,54.9060402712282,63.9757494596271,81.8425978138739,74.0420461885689,75.7518071675288,78.2244402913858
"2130",0,0,0,0,0,0,0
"2131",55.1314948699775,102.24484131965,76.2843594839522,105.81834090867,102.24484131965,92.2747448924392,90.1562074898354
"2132",59.9515134478408,65.853088321398,68.4924197714313,76.0049084172915,84.2066823221601,101.140240754559,78.0127670158929
"2133",73.8938401718091,84.2913228390093,76.5939224342976,83.9440862219145,100.378440533685,93.3839599824254,84.8770290133985
"2134",62.7239316810503,72.7359613519971,94.2494937364998,99.4296951781406,94.7961667887218,77.0451859685162,86.6323870724994
"2135",48.4830369272898,71.9556517155638,73.2849625243498,65.739297324662,74.9380125358644,69.9182563110189,63.2478309535555
"2136",0,0,0,0,0,0,0
"2137",46.2421883143233,44.892722085009,67.2673083665383,65.1130137868296,65.2671146399126,54.3453022367814,63.9814902554656
"2138",54.3204700166823,59.1852169882229,75.9057108623369,63.9477393000488,85.1412786529398,60.3319684362465,83.6017855829476
"2139",0,0,0,0,0,0,0
"2140",50.4442543452138,48.8607940119813,64.8546650294869,83.3000060465915,66.9375179366264,67.045608837267,67.9884314149991
"2141",93.1408060201211,85.7819325141733,101.294950858829,109.471947954468,103.364579459796,105.62217899705,98.5387810681398
"2142",64.795634340325,92.8524461045514,77.5136842469645,97.9099951603036,99.4171337550815,102.87648828932,105.743287683042
"2143",0,0,0,0,0,0,0
"2144",50.7218910016389,71.6849589668935,86.3452834955221,93.7135315134254,111.85071029481,109.369540984721,80.8819801223159
"2145",53.4083699509675,74.9757885718705,69.6079259672895,105.112177285086,92.1753651468033,82.7421251342743,96.2126408711367
"2146",66.4207016906117,81.0708399529053,73.6253361318392,99.7742995396517,105.22544729689,86.418880117195,89.6621999350186
"2147",57.6713138990725,87.7669221354822,110.856446763512,96.338359597104,95.1331993706945,84.1940877560792,87.9878945494435
"2148",0,0,0,0,0,0,0
"2149",55.603656035869,80.6569021782225,84.6582365781681,95.0309936920835,109.43246041234,94.6310840813381,88.4353531674063
"2150",58.4321519068015,56.4366823724022,91.3627250128469,80.5746670918375,67.9224083153577,74.7904588254902,81.5982998028802
"2151",67.1588261534093,81.1692562934017,66.6357764607172,101.721245989585,84.7114044030412,86.8443650659015,83.7262704411608
"2152",0,0,0,0,0,0,0
"2153",53.8402248228942,65.7940430045577,65.5792118811165,97.5282280758313,99.5557128202892,96.2941522902278,74.536896232036
"2154",70.5019282823249,80.1108965956572,74.7740574581861,86.7973806145934,84.9881112200691,93.393468026017,96.1713851528602
"2155",98.999534814633,115.663534877319,96.730762393887,153.571868553903,122.899798830849,126.222513473431,122.328219745789
"2156",26.4058581122849,0,32.3504602047545,0,0,0,0
"2157",66.8880248299876,72.9458433330505,62.0730145657907,85.9058855383938,70.0227303088727,81.7274159012721,72.3520582587274
"2158",79.72841939346,122.903683973291,91.3943242129541,133.093892046465,102.114734128486,92.6503018809702,102.720309329385
"2159",71.9327467272073,77.7299616855354,78.057905945713,110.976946251905,77.6990191815915,79.8606142009863,106.809914151298
"2160",61.6249996119269,85.2613898188345,60.4718592962883,87.1132533557679,84.5692363590105,96.7581461002715,84.3071536705285
"2161",56.0558353871543,75.0983503911943,72.0438926476445,84.8613484917468,90.1379617276815,70.0434377531128,80.713007452005
"2162",54.3609833741563,78.8402387028629,64.3595306664565,85.2184348946247,80.3764928602753,68.8758446356995,86.3283771338638
"2163",70.0436546642301,101.069284758242,90.376995077968,110.796663816463,133.349149299171,124.988444343326,131.122587355556
"2164",74.4985458102177,78.6014289841632,80.0753059545147,95.0068305143,88.7504511865026,96.3323139293314,102.369586545715
"2165",71.2635159645627,91.3898775231023,56.5341777957053,82.5125428309831,64.0181267157594,66.0920061143506,70.5032919654605
"2166",76.459755912529,89.2553736946893,88.0615324037994,123.750745134337,124.501433526926,96.2158203412919,100.348764172742
"2167",52.1319779562892,66.5718224535873,81.608690942523,75.7533587762358,85.4377411347078,77.1204612132476,72.4028286636429
"2168",56.2381638996043,62.6460135943709,76.7551016270266,74.532638537516,66.0685465345877,66.2824025304868,73.6135269181152
"2169",72.8702550316168,81.4536011907712,53.8255314395715,100.520036705757,75.0593467803794,86.7775946315446,100.646629648488
"2170",0,0,10.6742207369433,0,0,0,0
"2171",55.9130539172168,56.836850523188,68.5418426290968,73.8686575693119,58.7699525949766,50.2241482525733,74.2260840208953
"2172",64.723154252648,82.3029777623823,63.9965768025497,105.702255225796,81.970085053962,93.68149400392,97.0455066513077
"2173",0,0,0,0,0,0,0
"2174",69.6213333021794,69.0457202463092,70.059950543822,81.7552503897174,75.3705349050324,61.6658226974771,87.6154176479814
"2175",0,0,0,0,0,0,0
"2176",52.2710681475094,51.1840409474382,72.6396249385616,66.1820270235473,72.6396249385616,65.8590709715307,65.7715647570907
"2177",76.6167909085835,69.8420224044627,72.6900117713511,89.1339953906711,83.7506846289733,109.52016296188,88.9224059342077
"2178",0,0,0,0,0,0,0
"2179",48.4112050073283,70.4925620777624,65.5139671981017,94.0312588303326,91.9824495118445,96.8165302107113,91.1712462117112
"2180",70.3715853309094,86.9143276864825,70.5564922880117,81.0047704903355,83.8168954506313,82.4701520013842,81.4434887167736
"2181",84.5057954985097,94.2081290007365,91.0919427688316,125.615921628973,113.569277306313,98.311063725189,105.794985516448
"2182",61.4756623826332,72.5462477200885,80.5741935654207,134.118590625357,90.6538793815586,70.6894464911606,105.833179650333
"2183",48.3097679131478,70.5573671893933,51.6287781430658,84.4907795850219,82.4798796820523,77.1212499220954,88.1412956911115
"2184",77.8351610768204,0,66.6496016312089,0,0,0,0
"2185",66.9973703986009,0,56.3135689463506,37.4214409722944,36.8822810432079,0,0
"2186",66.8374987372429,71.5075304401938,70.7527844260908,72.999483548105,101.047675166964,71.1694734546653,86.2348936617422
"2187",70.57908152333,76.9545031595685,73.9765417743886,91.491262264211,85.9741839047941,111.890886875771,90.2024611356275
"2188",56.3386448862688,83.3059468358672,85.0845126920425,110.743465681485,121.798022902221,117.181926274231,97.7524440602725
"2189",0,0,0,0,0,0,0
"2190",52.5303168794427,37.8924006551681,65.1601023949212,33.5417113852572,0,0,0
"2191",61.4047280385892,66.7403791640806,76.1800562109401,93.6365133083401,91.3388788084398,70.8738200675494,86.5623359777137
"2192",96.1868985172544,82.1751946041423,98.8006710037974,84.6373659732453,113.161328738609,103.636649666497,111.715256395661
"2193",77.6999146294082,90.6262981791319,78.6018213744564,95.2658974345773,93.3023573804655,79.0548957494395,102.990167101509
"2194",54.8662964391256,74.1758634993922,59.2160167609422,96.2228484146701,98.0051694139763,86.8671493007591,91.883044021587
"2195",66.9697696759406,71.1240052529657,61.3251522212368,79.5361888242926,77.6757733239616,93.3242846549278,82.7863228947498
"2196",76.8369113610332,62.0339396132086,56.0113742793477,78.8387697766326,73.6982201025151,74.0184098748069,82.5479913474386
"2197",70.9408393377752,89.4665971170013,66.9997012515438,96.7992186119467,102.211699376726,91.0879187313053,82.066412107418
"2198",0,0,0,0,0,0,0
"2199",58.0169475875456,0,70.196521295136,0,0,38.1804857181035,0
"2200",67.0845085004658,66.889661240792,71.8269327429073,90.2873852700284,82.2374330136755,81.5587695355509,76.8293459286865
"2201",55.8481935722129,57.2630639390398,60.2401948642203,63.0956058896902,66.8643877663777,77.8513548996693,68.8588076686487
"2202",64.3821290224609,78.649232402289,83.3592991740467,104.813613097949,85.8286792061848,94.9976785840987,92.7701738727578
"2203",59.2927576451209,47.0064311433468,75.8209892258177,48.531940945937,42.9891236762971,0,0
"2204",0,0,0,0,0,0,0
"2205",72.1927385928908,82.7275521695064,84.278750782577,108.964360913328,102.913275140397,105.566049957384,89.1188864352026
"2206",55.9861400208105,66.5717628192495,68.6276564727109,75.8694481919068,82.7989760995122,69.7859298782134,67.7850951874753
"2207",53.8201428383484,96.5833818878346,55.934730727864,106.257692973068,120.188016185129,115.356544334415,111.301172803927
"2208",86.6789263140488,122.32852779074,95.2663555540859,140.98871387454,134.130238397081,135.642345415174,150.665292805887
"2209",65.1187967601522,77.5847835890607,80.0127352269786,83.5389090871932,80.239182976829,93.5059569806838,81.5241240807576
"2210",65.7862901854906,81.9238749944413,76.5207660989323,102.189364710539,111.052250062068,86.8781398685198,102.546164078262
"2211",63.6348320889465,86.9358840045553,65.392598906851,129.677985490576,112.327563815867,126.222046124491,132.481974802715
"2212",69.5700727381656,89.7447630227618,119.053410515449,89.3877963087449,107.792101001771,102.303195795514,114.430678710065
"2213",59.778214706614,80.9765070096319,89.8078939290106,116.385352587751,103.443998252065,104.932438985964,101.796605704559
"2214",72.3188980731113,84.6159865131702,92.1463000332351,106.322287708794,90.323636203372,108.693876085152,128.237152915962
"2215",62.8205823211715,0,85.1279318506127,0,0,0,0
"2216",53.1317693306858,80.5759259406254,57.0123489442401,101.314040511306,82.3603512529786,93.085912489678,74.68612850406
"2217",72.3908607701459,104.221648066213,74.5485633668711,135.341281029468,122.929645175165,119.597466768696,113.290093422703
"2218",73.9308607118303,112.066673061097,83.4472640287126,168.682790166999,153.745962508205,116.055542424041,121.777937471892
"2219",0,0,2.7672428904866,0,0,0,0
"2220",62.3346595756464,73.1770556470976,66.1442642126883,91.5331972669346,96.3421468329665,81.9892580447983,100.036244139016
"2221",57.5407437217166,71.0051041151139,68.8350187453299,118.799329690388,85.673481942222,99.7766068779476,101.756230821097
"2222",60.2688544291435,72.0453763385408,59.4161182746527,97.8377708219766,75.7659968917976,104.485851244581,78.8636722984649
"2223",72.129354752265,76.2724138821869,54.459386780637,92.4527328405325,66.1692834332734,68.4149199083147,79.5596303742424
"2224",67.848053430541,86.1182392799274,66.4061587560365,102.916509931996,83.7925869355675,100.893816417899,89.7513282975323
"2225",74.9948472904414,71.3324937385327,91.6649011653972,72.6866522489161,90.4819870016721,88.9590147263873,90.7959356277452
"2226",72.1681954639262,105.494692584268,104.673358498978,145.943019415422,139.984985355996,101.030671906744,110.339477246799
"2227",49.1973233050134,59.5262994932495,76.9715477307008,83.4840304911432,67.4506102409472,102.44124551716,73.1614525200857
"2228",40.2290932276099,0,36.7850979581564,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",45.5190951490929,74.7208353668047,64.4750417880592,77.4943681661115,71.6684979979462,67.4944884302883,89.2435810469089
"2232",62.1089972885203,80.8186392938499,89.6552365572094,74.5704801831592,86.3253209825759,80.33203386948,75.9983439282896
"2233",0,0,0,0,0,0,0
"2234",53.8904785291311,73.984099774917,99.1143256818894,72.575182850601,76.2591331568301,83.3687136991868,92.3856890825475
"2235",55.9127760783045,98.3942775463442,75.7228781301515,82.4599077280663,80.9272832949821,79.0227303048418,81.6843020900851
"2236",0,0,0,0,0,0,0
"2237",73.3414194252151,0,94.7926419465853,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",74.0876456842431,76.64260684364,71.1123419916159,84.8558036849632,88.8753608863714,84.0642633464067,90.5066239353485
"2240",72.2819329626461,67.7157452094948,53.8916281949597,55.4323444899636,78.2416114861857,57.2913685780968,60.1760008713736
"2241",55.5384085866425,106.993261972924,62.2215272401344,153.052511226813,76.5480145686523,71.6333057335613,97.7581802031247
"2242",68.599749806622,75.5015066320492,86.7666499308005,91.3969237466634,120.582039937223,77.6832821979097,98.87541341846
"2243",51.394139733632,83.7976321437623,67.5513855819711,117.610247785171,102.227771433374,85.6989499342803,105.32391820426
"2244",52.6120350301917,75.6553100912687,70.6739393264084,89.743024102188,85.4388110189811,71.346333628627,89.0305638451771
"2245",51.1745389540172,67.2839269750778,58.4081109431931,85.1037274699592,91.8562858310489,81.6335487538199,70.0328708660121
"2246",0,0,0,0,0,0,0
"2247",55.8593084420092,0,66.9594560013431,0,0,0,0
"2248",61.6618973437024,69.6633202539084,71.2230495371505,103.451106668845,101.884971138859,76.7437329396986,79.7607541547465
"2249",52.2171330987795,98.9860391445889,59.1908622792757,115.147799014272,109.204488095359,95.8183760186154,95.1630371074099
"2250",50.6541429154319,86.6288463145326,61.5399588537828,94.5179518375998,132.732686658468,88.6074130988398,96.1796888091897
"2251",55.0512024160724,72.2525299356085,77.2365869610811,81.5957804399187,99.0020052191928,74.5052612047638,82.2044122991833
"2252",69.711882932646,76.2205536943446,100.027495014714,92.4915118795069,91.6150233552972,77.8546969631449,88.7183400816317
"2253",52.5174521192341,96.0847457522898,94.6100752997869,89.3178356438153,80.242070823875,79.6087693463356,100.432955632301
"2254",61.8555808344186,73.4189553793721,61.0057891319112,81.0892362861496,83.3983333800103,86.8278735301571,149.695929982071
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",70.960917387941,77.7628070826705,81.1570109644605,89.6414274060803,76.5719721416227,105.18610934823,112.662765621983
"2258",54.4257255573976,55.5800889971162,57.1709466573513,88.1423460556169,57.7201070764255,70.4229058054331,89.3754346124069
"2259",0,0,0,0,0,0,0
"2260",52.66560496343,57.678945544872,53.8040410263561,94.6978188040229,93.6306930084201,73.6933468790823,75.7803206445799
"2261",68.6252586611097,91.3219698337232,84.3883175199242,98.0862612972489,98.9015140733479,104.815765506812,119.237462573553
"2262",94.7153913396974,113.137187254581,94.278108611218,99.3258002920782,112.597904256542,89.6958154056774,108.583668461387
"2263",56.0526253638818,62.4843935257209,66.5716919906466,76.7521067862175,72.7844022771256,66.7191139965679,85.0976391863293
"2264",63.8104221506749,75.3486844594723,72.2517551970192,89.3542936966589,78.1379577617007,76.9092474429851,100.090926297435
"2265",52.6498067267784,105.94576634947,77.7632465634418,104.302965190971,119.399940505628,112.1170262779,102.964681664405
"2266",55.1579923128344,72.7485382736828,61.4792425289647,89.5936878343896,89.3297307620967,71.854364940344,83.5709209082012
"2267",51.6218535866316,65.6313507631045,64.9616655647473,82.213586756401,79.1408351570384,67.8752714965235,79.1474062278907
"2268",58.7168741066894,109.103212459375,86.8798547566466,118.117982185988,94.686208402527,88.7890589184049,112.678733455248
"2269",0.647196341580694,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",52.5617960812425,64.4577152828835,57.7343430918511,78.3865973872693,91.8165989693905,74.4333276647906,82.5246843349419
"2272",55.4423876685069,89.7236790409037,64.829001086423,101.607242784895,89.0919513150471,84.9421760923837,101.607242784895
"2273",55.3629181597963,86.9785014822565,67.6746085364901,101.573623047032,109.253318393217,109.775750665592,109.253318393217
"2274",61.8499314352078,85.7977723307971,50.6844473378986,118.650947038341,112.265438716525,107.482078357729,117.898503421189
"2275",48.2577826102497,68.5143361948552,63.2337175570996,95.2062982502227,80.7167417508278,77.1488753409888,110.846216842212
"2276",51.5914606785301,82.6606392568888,74.4840049735815,105.727515615944,109.940282040115,111.096413809731,104.560175135206
"2277",0,0,0,0,0,0,0
"2278",70.0280531281104,88.2792442384491,64.6374884111322,101.361122460043,85.2457287336263,84.6630294850886,102.452906981913
"2279",52.5577849757027,65.6055213694302,65.0819579977391,83.1905676821899,76.452080235822,68.5798248257512,68.2185559742211
"2280",48.792952332345,61.3670491379432,74.0193588605613,100.019513146162,103.50145786977,87.0044168544929,76.663373880514
"2281",70.6173083353951,91.8808001019039,68.369038197191,100.73666173483,92.8174447787548,89.1365377370344,98.3938207112079
"2282",50.8457714833518,91.9289007153419,71.7709133595467,121.986987169513,87.2692116204768,91.8715491374218,106.969915545549
"2283",72.4229943820893,73.7058526215842,86.2541728174849,89.8738885192348,85.7031803041214,92.0013776355208,101.229343493999
"2284",0,0,0,0,0,0,0
"2285",67.7304441575183,84.6617472567353,96.0357628648608,94.8670692510853,83.2787899756332,80.1938369788324,91.7913798897009
"2286",58.4385587275279,69.0430146199716,61.6597611072841,83.3560586014449,72.8593794523776,80.8456640242133,80.1337351272134
"2287",0,0,0,0,0,0,0
"2288",61.5900616254891,64.9178709215132,75.2696300132358,97.7786424600693,90.8675649990074,68.4051304988318,78.7707706969418
"2289",61.0769913138587,57.7331039369362,65.6233193725753,106.553934757781,77.2379531279671,56.967254664076,72.8519877525825
"2290",54.6949392288372,84.1297540551643,79.4311230137341,92.0026430216799,87.7477590922241,74.5911733433671,83.7800876375722
"2291",66.1992009195987,87.9018478241805,66.5384817410372,104.522517206907,106.299636403847,102.544619455519,105.758927803474
"2292",0,0,7.5410961653713,0,0,0,0
"2293",56.2854094564866,76.2571559170097,66.9966460131405,104.180127155744,114.167449376575,123.931885577983,90.2901700579691
"2294",52.4289404487694,88.5681526391468,77.4028176593903,96.9324601577542,88.9779627059533,86.4075951448923,110.326209983286
"2295",54.4462517903435,76.6588179690425,60.7324414674091,78.1677731933786,83.9258406724425,67.8168304269206,93.4501227411029
"2296",0,0,0,0,0,0,0
"2297",56.5607220543473,73.2665788004173,76.6429973740317,107.224301859315,80.3598608894078,103.308541799173,82.6001586424819
"2298",0,0,0,0,0,0,0
"2299",56.0985350323804,80.9325976260697,67.9876781795068,95.4950338439157,140.065351548463,90.2652017183643,110.545195034343
"2300",55.8496121717151,80.7957517593415,64.9432172984395,96.9529524236918,85.556931123777,117.403771254379,98.8552548896765
"2301",57.4603730019504,52.4448624432917,56.3861065177595,70.3114903385998,61.8492287994001,62.2573404656113,63.6630463929558
"2302",80.8554593711317,84.0125342793912,64.9136561199049,77.9982058596723,78.9727948755479,78.0168491185945,68.597082057088
"2303",65.2722412186489,94.9024026979321,77.1101738283896,117.156712512267,102.970311748891,96.1504018271795,112.018208077003
"2304",56.5146066228622,79.1902058397748,73.7197443222165,134.722719480328,94.5480582732699,84.7405512868412,100.54047386172
"2305",64.7598691434355,112.936186040471,70.5244483134391,114.701402384724,112.422894532151,127.59190760192,116.827690317268
"2306",59.0766235835193,77.2699345605896,95.1334492907402,68.6782701144784,79.7516202299394,80.5507470504596,68.3043824446483
"2307",50.6968733091437,90.6339605867302,66.0393497266258,111.76039412549,83.4340110819016,73.9709457332775,87.7339524319981
"2308",69.8925766099332,78.8759505807512,72.7792595883115,83.3853125733001,81.3737106037155,87.0597590765654,73.9865642725966
"2309",43.9891823241703,71.4457563134783,69.6505964192976,79.2775878850575,91.1246909539131,78.7685429518944,86.8930043222623
"2310",59.1035482982375,0,70.8012438207713,0,0,0,0
"2311",62.4678170189648,82.3032298043161,57.008500551123,100.517419280897,81.4050545237094,78.9689621752146,77.0402099197673
"2312",70.5523830742074,111.055808770129,84.9040580031983,108.35077927563,116.086475373552,101.017254674336,108.046988002225
"2313",53.7276061850579,65.1363525880994,67.0341823141854,70.4904036903496,64.8460158895716,66.5306027078889,82.5262438438052
"2314",57.4767048069674,76.3718090877519,81.436085637491,71.9436469500348,75.3731782528959,84.280834102687,72.5768726562226
"2315",0,0,0,0,0,0,0
"2316",51.1737532587005,24.2802412454822,80.924728561519,0,0,41.0927718274607,0
"2317",0,0,0,0,0,0,0
"2318",58.1000050692158,70.9206221240949,60.0808809507922,83.0951414161307,105.084776010436,102.748020177155,97.2046060058134
"2319",46.3411763019545,75.1868054498271,95.878063810572,80.9200834160615,86.1363290743072,107.555130170585,86.8143996513326
"2320",70.0830319693665,61.4672378119543,65.0418896927455,85.8646418641353,71.672365654802,74.3825912954793,65.6410129182956
"2321",82.2876587064297,60.2851336150226,99.4310735453734,84.2980146954207,76.5061227905882,77.6087053553885,75.8930785301292
"2322",0,0,0,0,0,0,0
"2323",80.8044791177319,74.9848592468111,79.9941493810871,103.8729899193,85.745056940215,88.8665641785238,111.29177594121
"2324",0,0,3.45353942386753,0,0,0,0
"2325",63.8945704907733,0,60.583397745375,0,37.8356653752904,0,40.1693553724435
"2326",120.156139508478,115.517939276242,83.3748527655433,104.095242295982,101.989769881104,96.4332721976649,94.8860139557852
