"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 703.858908427047 102.398543222274 781.5923132462 153.798383282366 125.198683920366 43.9996191998183 74.5993543706009 3.85757445222041 0.000782935342735498 2.59724823872931 0.000848616346074845 0.000690811225803477 0.000195956733059273 0.000332235733777715 0.026690122622525 5.40757393418269e-06 0.0179725099277081 5.86298274070025e-06 4.77272717253377e-06 1.35418980310157e-06 2.29596725707641e-06 0.408162263629882 7.1278113369123e-05 0.293626457098794 7.94543235222505e-05 6.46793322820939e-05 1.87824677797055e-05 3.18448203719519e-05 1.79268868042172 0.000312484192011353 1.29179043844678 0.000348285137355236 0.000289295766061683 8.40208118070886e-05 0.000148434351786278 0.0422523965851212 6.20077018993134e-06 0.039742234983944 7.51170753200159e-06 1.85069508595632e-05 5.09090944832778e-06 2.1806259938758e-05 1.97944506134661 0.000274078454729538 2.09270287058337 0.000317181083726477 0.000214538070701388 6.81453628776722e-05 6.72921236780849e-05 0.0342785961266914 4.39327861271482e-06 0.0746040040307438 9.80605299039915e-06 3.34755615115547e-05 7.44970698735617e-06 4.1720142269257e-05
24 702.793781012294 102.398291990803 780.882958172086 153.798117487836 125.198467551866 43.9995591153558 74.5992525001258 4.31639488067239 0.000908766550282667 2.89893088841038 0.000978926509770227 0.000796889460489189 0.000224842452314104 0.000381210157787032 0.0298653668521146 6.27730096297587e-06 0.020059940112652 6.76380756035075e-06 5.50603840413504e-06 1.55390373651247e-06 2.63457315326851e-06 0.459348576719434 8.35863023793851e-05 0.325495799183391 9.24319492706939e-05 7.52436934245202e-05 2.17071985842396e-05 3.68035685087293e-05 2.01783526607662 0.000366502368245153 1.43178245007427 0.000405229311415849 0.000336680791089098 9.71401661384905e-05 0.000171699138118099 0.0483466282749049 7.39825002562222e-06 0.0436134471712264 8.87705563860713e-06 2.18781800463828e-05 5.9742063585669e-06 2.56077674584067e-05 2.29407517285775 0.000330116084175701 2.31431542934681 0.000378494396484017 0.000256073672741058 8.07744186676988e-05 7.97904641459422e-05 0.0403530962528234 5.36234059030118e-06 0.082843873615574 1.17891340831485e-05 4.01762974903733e-05 8.89229850889667e-06 4.9754205042408e-05
25 701.604499413113 102.398002731765 780.090409802904 153.797812823721 125.198219541807 43.9994905208603 74.5991362012768 4.82742676263241 0.00105262858002554 3.23639607374718 0.00112743205083786 0.000917779536832932 0.000257662495620435 0.00043685504939276 0.0334019558030054 7.27170404030163e-06 0.0223946296363656 7.79045596053985e-06 6.34177559336525e-06 1.78082613737852e-06 3.01930976928218e-06 0.516243789177388 9.77336301477099e-05 0.361374156260845 0.000107277815661142 8.73288850505556e-05 2.50385161170806e-05 4.2451665962136e-05 2.26809078652738 0.00042859827444607 1.58938413982956 0.00047037558367222 0.000390897864721184 0.000112085350900024 0.000198206925548285 0.0551314755614172 8.78896931449839e-06 0.0479476363888318 1.04511273330697e-05 2.57656135352355e-05 6.98634840323312e-06 2.99655957282496e-05 2.64795056102268 0.00039573827552379 2.5601494812747 0.000449743061770309 0.000304348445309293 9.53591633257109e-05 9.42276852774909e-05 0.0472552561634184 6.50880128962873e-06 0.0919440799584025 1.41061838172898e-05 4.79960723083746e-05 1.05664392131101e-05 5.9072491569107e-05
26 700.277040387635 102.397670179552 779.205143053297 153.797464013401 125.197935594784 43.999412283279 74.5990035530139 5.39651283916082 0.00121693390065743 3.61356871441628 0.00129653287764788 0.00105543508635578 0.000294928419835578 0.000500037729993897 0.037340349278212 8.40746901410454e-06 0.0250044904163352 8.95952849642674e-06 7.29345232608981e-06 2.03849586918903e-06 3.45617708730637e-06 0.579511964525549 0.000113971597153843 0.401702647555975 0.000124243678927486 0.000101139847865551 2.88304223406511e-05 4.8880670604825e-05 2.54637463830156 0.000499876936300257 1.76653650623315 0.000544829507633312 0.000452868282459047 0.00012909896584361 0.000228388838860237 0.0626833417584052 1.04003680332691e-05 0.0528043453644807 1.22627679531738e-05 3.02406340967561e-05 8.1446848709066e-06 3.49546971815399e-05 3.0454580961536 0.000472369850419147 2.83322989994819 0.000532352038836116 0.000360329627703976 0.000112170937698401 0.000110873002492942 0.0550783831870257 7.86032696629587e-06 0.102010342768762 1.68061996655597e-05 5.70982851540279e-05 1.2504794586444e-05 6.98558699141634e-05
27 698.795908014102 102.397288379412 778.216599770296 153.797065099683 125.197610861381 43.9993231255681 74.5988523901677 6.03005954685686 0.00140440342806435 4.03479322222308 0.00148893109022878 0.00121205573794959 0.000337215190072443 0.000571733026804592 0.0417249170810886 9.70341512918832e-06 0.0279196075200693 1.02897157584604e-05 8.37628356930627e-06 2.33089032268441e-06 3.95191859255097e-06 0.649887078464839 0.000132584463545946 0.446970615573021 0.000143613622156428 0.000116907838062323 3.31437531980259e-05 5.61937270130098e-05 2.8559141462311 0.00058158735074633 1.9653923198422 0.000629838641688643 0.000523631745249295 0.000148454347161782 0.000262730707273656 0.0710877656797391 1.22635367273395e-05 0.0582489557342541 1.43446321619924e-05 3.5384054701012e-05 9.46884007431988e-06 4.06598586338855e-05 3.49149224672486 0.000561629944803454 3.13691475629705 0.000627937783486114 0.000425114487340586 0.000131517029479201 0.000130031306521431 0.0639262848597208 9.44844911104952e-06 0.113160752514379 1.9944831392233e-05 6.76684725847563e-05 1.474438164677e-05 8.23092875212248e-05
28 697.144007178351 102.396850601364 777.113091244432 153.796609361021 125.19723986996 43.9992216092368 74.5986802738424 6.73507683605199 0.00161810407747654 4.50486627420629 0.00170766724679944 0.00139011664043753 0.000385168673965109 0.000653035979040801 0.046604216738044 1.11807547881824e-05 0.0311722810642185 1.1802049215405e-05 9.60738986845723e-06 2.66247724560674e-06 4.51410914823294e-06 0.728178824158165 0.000153893335451455 0.497720536214891 0.000165708021962755 0.000134893656370205 3.80470028483258e-05 6.45069639201088e-05 3.20027015704978 0.000675140449732975 2.18833775702179 0.000726809977533182 0.000604360897214417 0.00017045927604163 0.000301779669336794 0.0804402767194472 1.44136837623437e-05 0.0643533739104285 1.67336622813444e-05 4.12873034973232e-05 1.09809937289288e-05 4.7176915807071e-05 3.99150804736338 0.000665357260437891 3.4749314733538 0.000738332778762943 0.000499946983255708 0.000153745213624355 0.000152047672741596 0.0739144635680041 1.13090739376827e-05 0.125527059796888 2.35852429359829e-05 7.99171698783976e-05 1.73271257702199e-05 9.66648476535564e-05
29 695.302513401518 102.396349243893 775.881695180429 153.796089218003 125.196816450546 43.9991061149122 74.5984844584647 7.51921587724834 0.00186149060519416 5.02907017931141 0.00195616064438738 0.0015924012527783 0.000439513936640655 0.000745175901667984 0.0520312489053956 1.28633846463944e-05 0.0347997354398184 1.35201823150579e-05 1.10060261758468e-05 3.03827282296387e-06 5.15125346802477e-06 0.815278651481484 0.000178260734588752 0.554552644407118 0.00019088797748755 0.000155391253455408 4.36172424454855e-05 7.39510519643841e-05 3.58336367883404 0.00078212918954434 2.43801282516538 0.000837329400907219 0.000696377560065606 0.000195460113249808 0.000346151537956769 0.0908473111061493 1.68906599110234e-05 0.0711967750348728 1.9471624489717e-05 4.80537521711722e-05 1.27061947304337e-05 5.46141124883202e-05 4.55157841268204 0.000785638476114932 3.85141655800872 0.000865613085878258 0.000586236481854884 0.000179248842482165 0.000177312416665261 0.0851714182250062 1.34830567609955e-05 0.139256102203567 2.77990814445279e-05 9.40831274201473e-05 2.03004854902049e-05 0.00011318526111834
30 693.250741140745 102.395775726395 774.508147885253 153.795496129164 125.196333650009 43.9989748207357 74.5982618551564 8.39080296728561 0.00213845215861533 5.61320609013688 0.00223825399642081 0.00182203771360135 0.000501064410666522 0.000849531932630026 0.0580637007171225 1.47782066548108e-05 0.0388425301262222 1.54706980439186e-05 1.25938322178066e-05 3.46390467543442e-06 5.87289292698634e-06 0.912165936081931 0.000206095700468913 0.618130555313977 0.000219560246847589 0.000178731748409095 4.99411422315754e-05 8.46729366017093e-05 4.00950311280883 0.000904350982544958 2.7173361263374 0.000963183383129044 0.00080117083005574 0.000223846399354217 0.000396538996456303 0.102427187348347 1.97395463253962e-05 0.0788664049926498 2.26057088441924e-05 5.5800202469628e-05 1.4672711687551e-05 6.30936189285053e-05 5.17845589618361 0.000924840162051803 4.27095903246039 0.00101212923769863 0.000685578744077311 0.00020847254317656 0.000206266752800003 0.0978400588296244 1.60168485033256e-05 0.154511375379852 3.26675651134252e-05 0.000110436920582798 2.37181525281879e-05 0.000132167713253537
31 690.966013413996 102.395120369319 772.976732785874 153.794820475156 125.195783637773 43.9988256784144 74.5980089911297 9.35886742623289 0.00245336392705803 6.26362603469457 0.00255826283551832 0.00208253905726201 0.000570731997399151 0.000967650159226693 0.0647641447810887 1.69554850437407e-05 0.0433439096202726 1.76834501468624e-05 1.43951102625959e-05 3.94568157748996e-06 6.68972376547133e-06 1.01991415567791 0.000237859475672193 0.689186852386217 0.000252182736217355 0.000205287897102818 5.71161054808808e-05 9.68377606562134e-05 4.48341154359482 0.00104383269358992 3.02952950163738 0.00110638310231679 0.000920417203946095 0.000256055959269904 0.00045372069521923 0.115311137580154 2.30113123450796e-05 0.0874584411493493 2.61891994658431e-05 6.46585466289903e-05 1.69124237700105e-05 7.27532249648937e-05 5.87963893917116 0.00108564456481828 4.73864771859231 0.00118054081849774 0.00079977941771159 0.000241918583411283 0.000239409117734124 0.112079238966364 1.89632220903817e-05 0.17147475604634 3.8282702271075e-05 0.000129284994154478 2.76408347809423e-05 0.000153948188716177
32 688.423536394438 102.394372260232 771.270166805964 153.794051429713 125.195157600781 43.9986563866265 74.5977219645985 10.4331612251652 0.00281114455995705 6.98726254632797 0.00292103020215785 0.00237784773283594 0.000649538197018027 0.0011012624885805 0.0722001724384025 1.9429244884666e-05 0.048351839446641 2.01919434262234e-05 1.64371347006709e-05 4.49067100872906e-06 7.61372857389013e-06 1.13969682893972 0.000274071858695838 0.768528232727682 0.000289270616912273 0.000235479071764741 6.52515284722242e-05 0.000110631000546082 5.01025302158372 0.00120285857311466 3.37814077948662 0.00126919132612265 0.00105600301177308 0.000292580575406757 0.000518571364548786 0.129644386619982 2.67635540269132e-05 0.0970789086940266 3.0282225546441e-05 7.47776281575099e-05 1.94612578312091e-05 8.3748233792029e-05 6.66344255831812 0.00127108988525117 5.26012250039555 0.00137385531028822 0.000930880429520482 0.00028015400855617 0.000277302259772837 0.128065412497278 2.23820919320552e-05 0.190348386958041 4.47486627626544e-05 0.000150974210750157 3.21371352825383e-05 0.000178906325748092
33 685.596283915512 102.393519105165 769.369486807722 153.793176816849 125.19444562724 43.9984643616823 74.5973963950341 11.6241663347314 0.00321731958085007 7.79165404721296 0.00333198680883658 0.00271238458040535 0.000738626299358293 0.00125230731663923 0.0804444504392573 2.22377111795683e-05 0.0539193044169627 2.30337504662979e-05 1.87504912768564e-05 5.10678362453393e-06 8.65831950886847e-06 1.2727930868135 0.000315318254178864 0.857040986457378 0.000331403096349894 0.000269776772841401 7.44701911843343e-05 0.00012626082414434 5.59565726865332 0.00138400125819402 3.76706799088296 0.00145415216996244 0.00121004925192099 0.000333972250738655 0.000592072982175801 0.145587271219634 3.10613173827612e-05 0.107844648418579 3.49525969866532e-05 8.63253124382532e-05 2.23596738777995e-05 9.62535654172552e-05 7.53907325887831 0.00148461528161976 5.84162949090791 0.00159547141864198 0.00108118942203859 0.000323818587048768 0.000320581131999418 0.145994413753013 2.63414314874352e-05 0.211356723980981 5.21833094578113e-05 0.000175896928947617 3.7284531903361e-05 0.000207470826094178
34 682.454897822783 102.392547063334 767.253938862054 153.792182952601 125.1936365778 43.9982467051281 74.5970273682399 12.9430862799924 0.00367809149588079 8.68496406292428 0.00379721724932619 0.00309110272832016 0.000839274729673882 0.00142295215531065 0.0895746729922287 2.54237930069155e-05 0.0601024699632177 2.62509682647474e-05 2.13694488084942e-05 5.80286516551999e-06 9.83849412154027e-06 1.42059250576763 0.000362257512166701 0.955696728260171 0.000379230923132927 0.000308710738467121 8.4909793438354e-05 0.000143960695238655 6.24574118999116 0.00159015624527184 4.2005846932875 0.0016641240841577 0.0013849391245598 0.000380850128635758 0.000675327115867231 0.16331638229898 3.59780184352009e-05 0.119884329702722 4.02767363502116e-05 9.94907961694691e-05 2.56532053131019e-05 0.000110466097804727 8.51670778279278 0.00173011129778912 6.49008010231635 0.00184922752408107 0.00125331267455763 0.000373633677413257 0.00036996170153835 0.166083363382309 3.09183038762721e-05 0.234748751491444 6.07199135036223e-05 0.00020449668893419 4.31704722671748e-05 0.000240125500215626
35 678.96761166233 102.39144056355 764.900874003965 153.791054469902 125.192717942989 43.9980001680458 74.596609375823 14.4018172045896 0.00420041716082861 9.6759917400242 0.00432353267577487 0.00351954675557225 0.000952911609318596 0.00161561831943553 0.0996733636678896 2.90356201222868e-05 0.0669622240560513 2.98907229464531e-05 2.43323700448369e-05 6.58879772271045e-06 1.11710070480493e-05 1.58459881956158 0.000415630636183138 1.06555715706296 0.000433484694062689 0.000352875706740243 9.67246484296642e-05 0.000163992244837557 6.96712551588454 0.0018245801860688 4.68336109440241 0.00190231636887387 0.00158334851416992 0.000433908123850865 0.000769568539565145 0.183025707382631 4.15964710423842e-05 0.133339501042188 4.6340717551747e-05 0.000114487181527647 2.93930595903318e-05 0.000126607270303434 9.60757502948328 0.00201197635613756 7.21311391152804 0.0021394558440142 0.00145019190635735 0.000430412118361215 0.000426250776067697 0.18857269710073 3.62000193374514e-05 0.260800367919553 7.05090748732201e-05 0.000237274576522469 4.98935969771143e-05 0.000277416019721638
36 675.100207044019 102.390182100798 762.285655171754 153.789774125304 125.191675685879 43.9977211118274 74.5961362486892 16.0128924721699 0.00479209291597893 10.7741704683636 0.00491855031935474 0.00400391742511838 0.0010811305828266 0.00183300776088317 0.110827500097823 3.31271324747807e-05 0.0745641405464237 3.40057205442937e-05 2.76821600269541e-05 7.47560939260203e-06 1.26745559247291e-05 1.76643207472825 0.000476270433287407 1.18777856176363 0.000494984024030672 0.000402938880420291 0.000110087544059607 0.000186648426973778 7.76694467103837 0.0020909333292452 5.22048407880602 0.00217232948559822 0.00180827964674622 0.000493923312145581 0.000876180209166318 0.20492774410871 4.80100327932143e-05 0.14836566434144 5.32414209179173e-05 0.000131554339020164 3.36367843881346e-05 0.000144925971709699 10.8240401846096 0.00233517992518926 8.01916497790624 0.00247104285659409 0.00167514533750067 0.00049506923634889 0.000490356941623886 0.213728309228421 4.22854328333134e-05 0.289816936519147 8.17208687038801e-05 0.000274796332800167 5.7565103460028e-05 0.000319957444571812
37 670.816013571962 102.388752011332 759.381581066421 153.788322586236 125.190494068899 43.9974054652125 74.5956010842011 17.7893942274458 0.0054618479886192 11.9895508836026 0.00559078018367976 0.00455114225615531 0.00122570794487538 0.00207813210653862 0.123127911838171 3.77587267877509e-05 0.0829778886767268 3.86548471557884e-05 3.14667546417725e-05 8.47559284779428e-06 1.43699824192142e-05 1.96782869041653 0.000545112183726767 1.32361560053758 0.000564647641298843 0.000459648144932482 0.000125191782189487 0.00021225697616671 8.65284751106168 0.00239332645014067 5.81747408010374 0.00247819944106619 0.00206309815368965 0.000561765124953033 0.000996709682598648 0.229254547290781 5.53238803313614e-05 0.16513335561573 6.10878151316774e-05 0.000150962085169993 3.84490048044862e-05 0.000165701737022289 12.1796897422103 0.00270533304126382 8.91753113251722 0.00284949659569132 0.00193191342196723 0.000568635073884292 0.00056330271467282 0.241843797775122 4.92863967249252e-05 0.322135992525369 9.45472402092887e-05 0.000317700284106422 6.6310264004201e-05 0.000368442599487765
38 666.075965404213 102.38712822449 756.159833980817 153.786678197352 125.189155463644 43.9970486773631 74.5949961666202 19.7448243383473 0.00621944669733031 13.3327638422616 0.00634971923822404 0.00516895220172698 0.0013886210922886 0.00235434394283472 0.136668396537936 4.29979646141223e-05 0.0922771983609932 4.39038218041416e-05 3.57396520798328e-05 9.60243330048559e-06 1.62804891867321e-05 2.19063874992629 0.000623205416755986 1.47442378847471 0.000643504476243583 0.000523841095095557 0.000142253406392777 0.000241184184475014 9.63298598180459 0.00273637265058362 6.4802963360987 0.00282444654429241 0.00235157379548321 0.000638405397715682 0.00113288707332342 0.256258661445213 6.36564270997878e-05 0.18382920900174 7.00023779579554e-05 0.000173013704641708 4.39022377102017e-05 0.000189248279807567 13.6894156759317 0.00312876696808587 9.91844555259904 0.00328102151513908 0.00222470972857006 0.000652267955971227 0.000646238025517576 0.273242791794872 5.73293858598048e-05 0.358130092386561 0.000109204674425442 0.000366706178322144 7.62701135254174e-05 0.000423651384697222
39 660.838729465508 102.385285989298 752.58946004095 153.784816724531 125.187640142466 43.9966456667642 74.5943128804683 21.8929263912587 0.00707579998106102 14.8149582824898 0.00720595339591472 0.00586596466299389 0.00157206831002408 0.00266537036199539 0.15154449900223 4.8920344988039e-05 0.10253948562148 4.98259032090614e-05 4.05604881779849e-05 1.08713457010835e-05 1.84318724841099e-05 2.436819728626 0.000711726883038784 1.64166042718802 0.000732705812175008 0.000596454926425943 0.00016151362817599 0.000273839015043827 10.715988218559 0.00312524442793997 7.21536535564986 0.00321612884000999 0.00267792510088766 0.000724929317999637 0.00128664462232582 0.286213878318615 7.31408975589215e-05 0.204656973604529 8.01226684207274e-05 0.000198049848359751 5.00777896680862e-05 0.000215917388311005 15.3694964850999 0.00361262085334918 11.0331496518214 0.00377260167943027 0.00255827748546123 0.000747269520407661 0.000740455158496151 0.308281333628297 6.6557314257321e-05 0.398209782675229 0.000125937169506022 0.000422625021353472 8.76033238745927e-05 0.000486461113036612
40 655.060922296852 102.383197574006 748.63739181779 153.782711075157 125.185926050778 43.9961907657709 74.5935416165115 24.2474496991851 0.00804308670651932 16.447708167365 0.00817126745414946 0.00665177298608214 0.0017784898698168 0.00301534873382582 0.167851890286707 5.56101448713651e-05 0.113845127582895 5.65026517839075e-05 4.59956567187562e-05 1.22992210441081e-05 2.08527702247837e-05 2.70842575307752 0.000811994812362129 1.82688346121829 0.000833538561611529 0.00067853724261223 0.000183241459743604 0.000310677565838012 11.9109121181693 0.00356573640549167 8.02954034333522 0.00365890049917182 0.00304686815900245 0.000822547311180017 0.00146013795938959 0.31941574514908 8.39270724543293e-05 0.227838444580082 9.16030632875721e-05 0.000226452839663552 5.70667447245564e-05 0.000246103213099978 17.2376722188938 0.00416493928893587 12.2739659820016 0.00433209306903646 0.00293795232537369 0.000855101340517306 0.000847405277385803 0.347350278386719 7.71315639019336e-05 0.442826656127562 0.000145019543793565 0.000486370012411742 0.000100488282134803 0.000557857968768321
