"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 687.899173466424 102.38515175486 770.917888893632 153.784391631744 125.187294098143 43.996492084539 74.5940524887867 7.54603167372023 0.0053321363764903 5.05364673276424 0.00549632929406936 0.00447425505603046 0.00121303971527069 0.00205665369907259 4.07364519863228 0.00273244967697377 2.72296170007663 0.00283482914400723 0.00230767626027117 0.000629450343119589 0.00106720444538003 1.12893365238997 0.00067024362018244 0.765136449719959 0.000707606813233871 0.000576023231579199 0.000159655800645895 0.000270689152913268 5.64765157274969 0.00335277635536859 3.84179089229437 0.0035506103567143 0.0029343803190669 0.00080783773799277 0.00141707591890304 0.188707989734506 9.79285655016218e-05 0.144266895847864 0.00011113325571675 0.000272630578174937 7.04861506270373e-05 0.000300270938780767 5.37436032425722 0.00260084306819304 4.38793548153365 0.00281942555173826 0.00189078446454934 0.000567422187859657 0.000547349602968435 0.141496122092143 6.18674770716929e-05 0.166372954131153 8.84338404157193e-05 0.000250151947532923 6.00235254002203e-05 0.000288267455261955
25 683.974322469238 102.382147010562 768.277672068177 153.781322294835 125.184795522194 43.9958205093336 74.592913863552 8.70809051633294 0.00635238221411978 5.84199562392658 0.0065239642967764 0.00531079538333164 0.00143482608876172 0.00243268241412782 4.70812741644032 0.00326468658183963 3.15125660904224 0.003373085008616 0.00274584033211134 0.00074608049686914 0.00126494556969177 1.30976288572413 0.000807046267028119 0.884758037545114 0.000847390419461801 0.000689813267338216 0.000190249288644081 0.000322559021201102 6.55230094390025 0.00403712726542171 4.44231172887554 0.0042521452643309 0.00351463360535909 0.000962723500238867 0.00168922417238157 0.22070453198617 0.000119232483738597 0.165810417152738 0.000134342358445153 0.000329626909869056 8.46817288057064e-05 0.00036088363056546 6.35682771770265 0.0031954199774988 5.04485975164488 0.00343778201719456 0.00230582453728821 0.000687482410705369 0.000663329147895922 0.169863518675672 7.70946480683978e-05 0.191335763636185 0.000108995799895728 0.000307943771093957 7.3447152340198e-05 0.000352512492109882
26 679.459596124904 102.378582068423 765.233135917221 153.777692189866 125.18184045625 43.9950286541586 74.5915713090963 10.0365571427643 0.00755516952866934 6.7468119081847 0.00773246148455103 0.00629456552578537 0.00169500425778967 0.00287380267343431 5.43585088956891 0.00389337445338265 3.64412031190127 0.00400724054101321 0.00326207097356862 0.000883140663320982 0.0014973248519033 1.51789059091706 0.000969397748977933 1.02319119898195 0.00101276053030558 0.000824431849117418 0.000226333450218629 0.000383738076961586 7.59351930295952 0.00484928780705106 5.13728201204303 0.00508210668344568 0.00420116469089815 0.00114541569551938 0.00201027680757223 0.257580507664747 0.000144677439763741 0.190844332395933 0.000161942618958551 0.000397414043580532 0.000101494828755116 0.000432686441917049 7.49602429153611 0.00391044348566378 5.80453236918081 0.00417753799248395 0.00280239747826067 0.000830436492114748 0.000801445108089115 0.202981149686051 9.55811140655922e-05 0.220081950091644 0.000133760283447485 0.000377499189130772 8.95204535945224e-05 0.000429416943803184
27 674.275389422603 102.374358751196 761.727121454906 153.77340462755 125.178350190958 43.9940961224996 74.5899902440563 11.5510635941081 0.00897139040928365 7.78308170414 0.00915192488276202 0.00745007149103905 0.00199985429859714 0.00339066206080333 6.26867692992223 0.00463505511880134 4.21029038218512 0.00475348673961129 0.00386954837320763 0.00104402435977239 0.00177009584634138 1.7571655361866 0.00116179268389184 1.18313232633948 0.00120815221615684 0.00098348932030453 0.000268845763116998 0.00045581577110291 8.79056187683481 0.00581174287609815 5.94024297928255 0.00606275774313548 0.00501240482649311 0.00136066351917366 0.00238859425750381 0.300061054274443 0.000175011590659083 0.219899577147654 0.000194715399065945 0.000477912868773026 0.000121384207034769 0.000517642091732656 8.81551014047057 0.00476830185060678 6.68301400233045 0.00506082299378336 0.00339537135790806 0.00100037865865588 0.000965658416023932 0.24157144560114 0.000117954274401753 0.253217573668437 0.000163512475348777 0.000461010804686414 0.000108726693957366 0.000521287500196358
28 668.334366434144 102.369362665558 757.695980919695 153.76834724996 125.174233261996 43.9929992790748 74.588130595886 13.2721263076299 0.0106368218241846 8.96697250838107 0.0108171036670612 0.00880560064444777 0.00235659958441566 0.00399550747721382 7.21933650231575 0.0055089370138669 4.85936003143689 0.0056305694725325 0.0045835324964959 0.00123264832387335 0.00208989920365801 2.03185328644488 0.00138947545558841 1.36761110359001 0.00143872771318023 0.00117118796937688 0.000318874629413807 0.000540637439869773 10.1647693583044 0.0069507282217699 6.86641026402117 0.00722001222038948 0.00596980909216779 0.00161398106253038 0.00283388514352797 0.348966409576149 0.000211111499593706 0.253578381980433 0.000233574178552735 0.000573369215587464 0.000144885013328071 0.000618040497482264 10.3421188363182 0.00579530627469112 7.69864779905047 0.00611358689878727 0.00410218185530539 0.00120209936399703 0.00116060393958998 0.286462865267641 0.000144954152419902 0.291438991845168 0.000199175889624192 0.00056105673067591 0.000131632947610259 0.000630830412693982
29 661.541737017429 102.363460741654 753.06937886208 153.762389729665 125.169383577075 43.9917107915443 74.5859460238456 15.2206468494599 0.0125928074140329 10.3156565030014 0.0127680065353289 0.0103937218350011 0.00277352372459489 0.00470238340579043 8.3012705193628 0.00653728678892014 5.60174725789141 0.00666015077536532 0.00542165719815174 0.00145352332756347 0.0024643827326417 2.34663971332944 0.00165855616770505 1.5800090762157 0.00171048574306126 0.00139241102100956 0.000377681359316916 0.000640341577387318 11.7395855704209 0.00829681054309652 7.93276759421047 0.00858398348636575 0.00709831151373983 0.00191175882441361 0.00335740331190921 0.405219457026042 0.000254002936241442 0.29256198464046 0.000279585528720319 0.00068640547001821 0.000172620658653084 0.000736549684328758 12.1062976199813 0.00702234190330007 8.87233412280377 0.00736622277735451 0.0049432510245898 0.00144119669436161 0.00139169840298158 0.338603252991197 0.000177452593236311 0.335544599156585 0.000241835488362628 0.000680664862631102 0.00015890386679102 0.000761217039388666
30 653.795963090285 102.356498454502 747.770292180744 153.755381192777 125.163678318177 43.9901991222646 74.5833830572941 17.417191111724 0.0148870145539101 11.8470155473299 0.0150505756197254 0.0122518339895294 0.00326009679879987 0.00552734593614706 9.52835701199242 0.00774586363973373 6.44860566326825 0.00786720307865276 0.00640425114074985 0.0017118299062295 0.00290232979556184 2.7066195851516 0.00197614226774378 1.82407251308207 0.00203038480030846 0.00165282299739024 0.000446724776046134 0.000757401552114582 13.5405005100585 0.00988554598449167 9.15813191257316 0.0101896036237971 0.00842683847497329 0.00226138854497584 0.00397216854845064 0.469852066490268 0.000304884749593097 0.337618064770141 0.000333993075473071 0.000820079554031382 0.000205316307805477 0.000876273681505227 14.1424425345534 0.00848561877217594 10.227816480381 0.00885428263689255 0.00594246857566024 0.00172420387050551 0.00166526392161878 0.399074089745718 0.00021647553012002 0.386447637851289 0.000292764388410085 0.000823387090500971 0.000191317531005161 0.000916159270474953
31 644.99003295693 102.348296704543 741.715292021695 153.747147355322 125.156975610444 43.9884279704989 74.5803801499824 19.8809908089197 0.0175742616888648 13.5791893784808 0.0177174084054317 0.0144227537864763 0.00382710697925535 0.0064886859239193 10.91451415147 0.00916439783288108 7.41167155420898 0.00928043684361773 0.00755468590910885 0.00201349888055897 0.00341379582931135 3.11726065400947 0.00235048789706379 2.10391386956252 0.00240648204654349 0.00195898278431239 0.000527688700939445 0.000894672206592786 15.5948708479725 0.0117582273141874 10.563161439791 0.0120773209390434 0.00998888721424721 0.00267140266869488 0.00469321324856837 0.544009670410063 0.000365156139561037 0.38960767784502 0.000398244701888958 0.000977951895869039 0.000243814089253595 0.00104081783417792 16.4892155100243 0.0102275357878705 11.7919740785578 0.0106192970575775 0.00712774308544921 0.00205873451429969 0.001988668786616 0.46910540026447 0.000263228797024165 0.445189979859346 0.000353454683671295 0.000993384880176347 0.000229783668012816 0.00109999618844383
32 635.013440847765 102.338648341656 734.815197238902 153.737487368545 125.149111954109 43.9863556666349 74.5768666529765 22.6286311899233 0.0207174090316246 15.529936897055 0.0208285169229052 0.0169553336719618 0.00448679438162279 0.00760715592884228 12.4731442949398 0.010827124072388 8.50302293984731 0.0109327726255175 0.00889976029073335 0.00236529909453563 0.00401025710118996 3.58433599083178 0.00279116042314666 2.42399782478162 0.00284808618549556 0.00231846807817975 0.00062251173476407 0.00105544035030454 17.9315816242551 0.0139627170742285 12.1702864869087 0.0142938677877146 0.0118231630032365 0.00315162555010582 0.00553785031393627 0.628953140877527 0.000436447772908774 0.449491179267347 0.000474023432991492 0.001164161475324 0.000289090267225479 0.00123436256497307 19.1898219770341 0.0122976720493745 13.5951107688071 0.0127097116445661 0.00853163182810189 0.0024536478383532 0.0023704875862442 0.550090934374818 0.000319127920844165 0.512956664430818 0.000425652855427735 0.00119552754399845 0.00027536449842485 0.00131779317795004
33 623.755034391601 102.32731430548 726.976212915705 153.726170360644 125.139899409315 43.9839345190156 74.5727617072402 25.672379687596 0.0243883187937945 17.7157686286365 0.0244521270927697 0.0199051125618646 0.00525298699829513 0.00890620068347311 14.2163792316447 0.0127733559616853 9.73472162598812 0.0128618361229014 0.0104701032677975 0.00277492609782518 0.00470476106585815 4.11381743465511 0.00330922713453891 2.78910771546697 0.00336592727890106 0.00274001362365678 0.000733419960841864 0.00124348020633643 20.5805134450238 0.0165543816097271 14.0035420227867 0.0168931135392899 0.0139742871647018 0.00371333953484979 0.0065259676179777 0.726056393441364 0.000520657117633416 0.518332226760394 0.00056328223996344 0.00138351154107624 0.000342274424135044 0.00146174583013683 22.2922162330091 0.0147539214071083 15.6712239255807 0.0151819526725496 0.010192057599866 0.00291923542765517 0.00282068231123704 0.643603183030042 0.000385832495985064 0.591090939075857 0.000511400409830814 0.00143550492632304 0.000329298540721908 0.00157545504476659
34 611.1068638712 102.314019379587 718.101666467372 153.7129316895 125.129122545679 43.9811101203004 74.5679730676003 29.0181428228733 0.0286688657995243 20.1508190776091 0.0286654915980854 0.0233349775557887 0.00614123133394681 0.010412178579828 16.1541176436569 0.0150481037433347 11.1183264710503 0.0151104786748702 0.0123005977249269 0.0032510923296446 0.00551207926798834 4.7117172009018 0.00391746281000753 3.20428373989699 0.00397234311384675 0.00323366292492596 0.000862962244071326 0.00146311325926638 23.5717503848648 0.0195971295394191 16.0882587875801 0.0199370007525332 0.0164935744298605 0.00436946429032211 0.00768034631115894 0.836798487866697 0.000619988291000548 0.597299176746127 0.000668282955097496 0.00164156548510839 0.000404670695640455 0.00172855448731453 25.8492021228106 0.0176637845086296 18.0582369461781 0.0181016330649213 0.0121531200869547 0.00346743112321001 0.00335080593418864 0.751407465826972 0.000465285721571598 0.68110933356673 0.00061308034039064 0.00171995611342373 0.000393027682699721 0.00187985455992137
35 596.969134958566 102.298447551585 708.094453318004 153.697468915468 125.116535163957 43.9778206191523 74.5623958679265 32.6630778160061 0.0336519883338008 22.8454418122921 0.0335557027618068 0.027315825655255 0.00716891402777056 0.0121545678743565 18.2928271845186 0.0177027415241341 12.6642475570871 0.0177273272634688 0.0144308281754635 0.00380361916850166 0.00644886340841418 5.38386907925879 0.00463057663946037 3.67472675949906 0.00468147924853747 0.00381093109178733 0.0010140472124981 0.00171927095573541 26.9344857174587 0.0231645470645799 18.4505819521575 0.0234965502559501 0.0194398681968066 0.00513474485347354 0.00902699544834012 0.962748314164815 0.000736997007124899 0.687662671269083 0.000791639817748929 0.00194475414807109 0.000477781305702565 0.00204122561674392 29.9183827707139 0.0211058381150787 20.7981697710407 0.0215449151269546 0.0144660128238258 0.00411204644648019 0.00397423082837147 0.875474159314315 0.000559759730971015 0.784716158650025 0.000733470057604868 0.00205661595180346 0.000468227833224587 0.00223897794155619
36 581.256298869638 102.280236980164 696.860289650564 153.679437513681 125.101856805675 43.9739959656569 74.5559113417729 36.5929287110018 0.0394427719300214 25.8045233759083 0.0392204948304401 0.0319272168580696 0.00835537135988651 0.0141661523510803 20.634118237325 0.0207956983450604 14.3809267401724 0.0207673306231617 0.0169055253187246 0.00444352197184396 0.00753378952498999 6.13564048749626 0.00546546135866743 4.20566026907228 0.00550950539336975 0.00448498098341933 0.0011899824361567 0.00201756113039296 30.6955817706982 0.0273411444281639 21.1167800101087 0.0276529483999037 0.0228804444334353 0.00602595093522375 0.0105955070913894 1.1055396524977 0.000874640764367619 0.790787948175069 0.000936367536597121 0.00230049430398474 0.00056333217890141 0.00240715692463988 34.5619043724934 0.0251713955824254 23.9372153772743 0.0256000380656889 0.0171900512615896 0.00486903198532793 0.0047064024955887 1.0179878988508 0.0006719074270921 0.903816628725134 0.000875801469757843 0.00245448116541073 0.000556843475705433 0.00266208870899172
37 563.904251140931 102.258974542948 684.31186349836 153.658446325475 125.084769050387 43.9695571363178 74.5483855083935 40.7792261485545 0.0461595455077198 29.0255380944519 0.0457690086847022 0.0372579966666106 0.00972197930453907 0.0164831740026958 23.1731193995853 0.0243931834389871 16.2738372180523 0.0242923121979692 0.0197750161715588 0.00518309040851424 0.00878769419261733 6.97156307228793 0.00644146487365288 4.80213941978731 0.00647484623173548 0.00527081110671835 0.00139451491456817 0.00236433665060876 34.8777223260846 0.0322237149152505 24.1122881501286 0.032498707065833 0.0268919767868353 0.00706208306535441 0.0124194245423548 1.26683433736205 0.00103633504239126 0.90812033594808 0.00110593445738941 0.00271731979065062 0.000663300844052479 0.00283482718345624 39.8459314006477 0.0299663912113506 27.5256857213234 0.0303690364121915 0.0203938295934916 0.00575676839413281 0.00556512218203718 1.1813521745483 0.000804822063042463 1.04052756194838 0.00104382947501268 0.00292399949732807 0.000661126750969548 0.00315991285275155
38 544.877993460823 102.234190267104 670.373611684907 153.63405300826 125.064911811666 43.9644153850892 74.5396679029013 45.1767202397547 0.0539349280039614 32.4965312348229 0.0533224797099037 0.0434068560447331 0.0112922205591752 0.0191454466753289 25.896802491075 0.0285699037133998 18.3443658211645 0.0283714956623225 0.0230956518655577 0.00603595837885458 0.0102336930696034 7.89490608890729 0.00758066713844019 5.46881580639276 0.00759841086276162 0.00618544239283326 0.00163186978593729 0.00276676104615732 39.4972787309231 0.0379227201707403 27.4605296125222 0.0381388170467819 0.0315614972280212 0.00826456994702734 0.0145365962115739 1.44827401676658 0.00122601278556512 1.04116341550795 0.0013043181541533 0.00320501866489726 0.00077994514680393 0.0033339202967771 45.839837130129 0.0356133992724131 31.6177982916091 0.0359695647465931 0.0241564494027023 0.00679637199648046 0.006570843812924 1.36818784162212 0.000962101811268882 1.19718413307302 0.00124190555746426 0.00347727273575161 0.00078367909650147 0.00374483598636741
39 524.180541610694 102.205350777676 654.987806464396 153.605758795202 125.041879071257 43.9584714125877 74.5295901677057 49.7210171880707 0.062916975751735 36.1938523751302 0.0620149467562817 0.0504829085428249 0.013091737458843 0.022196445782493 28.7821157286129 0.0334098550272398 20.5884351098119 0.0330820498548692 0.0269302512472668 0.00701716574878301 0.0118972855649821 8.90712730307191 0.00890820824414037 6.20961396158517 0.00890385862178061 0.0072481345867811 0.00190679351602976 0.00323288173399592 44.5615632771744 0.0445639317693323 31.181294086636 0.0446920844914414 0.0369875098813934 0.00965748883433746 0.0169895717413386 1.65141040894921 0.0014481965274285 1.1914441689016 0.00153607175882373 0.00377479695416363 0.000915836776992799 0.00391547045285976 52.6149016120659 0.0422541243534885 36.2712119358703 0.0425371242203602 0.0285690193101508 0.00801206266311318 0.00774703167611922 1.58132287136169 0.00114793065079127 1.3763418976687 0.00147506909389586 0.00412830822020936 0.000927502414106406 0.00443114534254197
40 501.860317049088 102.171853275109 638.120399128404 153.573003797814 125.015215055178 43.9516146567046 74.5179648497765 54.3274974962909 0.0732701364542534 40.0803824328583 0.0719937955427709 0.0586061326525028 0.0151483545155584 0.0256833465195604 31.7946350258877 0.0390070109637861 22.9952668104833 0.0385095374545117 0.0313484661203177 0.00814320031181873 0.01380642598322 10.0073319431236 0.0104525877681981 7.02738399241776 0.0104178324797249 0.00848057624487358 0.00222458926617663 0.00377168998310856 50.0661226947119 0.052289929035794 35.2889958952322 0.0522923047729637 0.0432809708740938 0.0112677464038463 0.0198259291744313 1.87762661452728 0.00170806740451204 1.36046985318324 0.00180638619747992 0.00443943240798004 0.00107389186552353 0.0045919948828964 60.2426973197607 0.0500518344190597 41.5463311843526 0.0502272086743738 0.03373610097978 0.00943151223556816 0.00912049945868276 1.82377185661086 0.0013671588454883 1.58077070306846 0.00174913706426041 0.00489326554293526 0.00109604869688369 0.00523526422162358
41 478.018236095777 102.133018534122 619.767517408427 153.53516159357 124.984409827796 43.9437224915545 74.5045840424993 58.8913475053312 0.0851763182372966 44.1039973312911 0.0834203764661472 0.0679078747305698 0.0174921059333927 0.0296570705143431 34.8873793349974 0.0454660846516279 25.5460509472022 0.0447483927714942 0.0364271701884985 0.00943203564835484 0.0159915877128925 11.1916671855855 0.0122460089203969 7.92348052953475 0.0121702214134301 0.00990709831574412 0.00259115487152932 0.00439318530491108 55.9917089715158 0.0612618210440314 39.7905620093816 0.061089582336316 0.0505663910061695 0.0131252732297139 0.0230986280528113 2.12803692900143 0.00201154681111772 1.54966964100553 0.0021211627384551 0.00521345381641855 0.00125740586915293 0.00537764548578122 68.7929209868068 0.0591942852410562 47.5052815836033 0.0592178583905759 0.0397774302325523 0.0110862535622337 0.0107218085024425 2.0987029909863 0.00162540097255984 1.81344054955453 0.00207081231360942 0.00579075391446524 0.00129327933105945 0.00617603192749082
