"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 701.279979692699 102.395250873753 779.874053603006 153.794887458276 125.195838164994 43.9988263843584 74.5980101880258 3.19901985398696 0.00164858385958884 2.13078343869418 0.00172769011086536 0.00140641613706335 0.000387212012858607 0.000656500367255728 1.43896551957461 0.000708496090268501 0.958356310219174 0.00074744168086608 0.000608450575061334 0.000168532231341977 0.000285738737684352 0.329912656962972 0.000142909009836108 0.228073072481034 0.000154098508019626 0.000125442998725989 3.54249278717968e-05 6.00613549826372e-05 2.69133941697364 0.0011670623479178 1.86035827304326 0.00125918100797046 0.00101372254932873 0.00028597170439188 0.000474731878763284 0.0266097292858814 1.11955587334028e-05 0.0194481305098092 1.27163127118649e-05 3.0409972110264e-05 7.92706713168615e-06 3.20052852103313e-05 2.82622017665338 0.000999144037218746 2.68371405046151 0.00111422257111992 0.000720341487159012 0.000223658431478978 0.000194571197343242 0.207952953863017 7.17353436149182e-05 0.245213121585479 9.71915329589482e-05 0.000257051286461169 6.48892665049859e-05 0.000286203152893636
25 699.917239824118 102.394489640774 778.965080908162 153.794098382194 125.195195822176 43.9986513163687 74.5977133682068 3.56754026847444 0.00189011269027276 2.37737847624309 0.00197320701488719 0.00160627775204081 0.00044067885354831 0.00074715096533418 1.60556438188141 0.000814418575596942 1.06949626068094 0.000855456920697497 0.00069637975599042 0.000192127695833308 0.00032574377520829 0.369651977280523 0.00016572555051331 0.253432126411294 0.000177623769612012 0.000144593601790792 4.06182772678005e-05 6.88664428222254e-05 3.01524615860407 0.00135326343409937 2.06737252343269 0.00145130370459181 0.0011682622146783 0.000327839003231563 0.000544136210128342 0.0298441242470231 1.30113351319223e-05 0.0215873273815005 1.46829281790873e-05 3.51086890099681e-05 9.10062799146485e-06 3.67362398690251e-05 3.2546424910746 0.00118821615192353 2.9739567839666 0.00131437682770987 0.000849624840823266 0.000262093524801354 0.000227967392320557 0.240270774319694 8.56114885610467e-05 0.271695593722429 0.000114966640751227 0.000303930969885382 7.62256486195275e-05 0.000336030767373793
26 698.399178235799 102.393620635604 777.951670888851 153.793200376821 125.194464806099 43.9984526582501 74.5973765523967 3.97705455853744 0.00216374120799153 2.6518459662702 0.00225080865142244 0.00183225775785494 0.000501017570036409 0.00084945251647082 1.79083302363859 0.000934574043053398 1.19332431780368 0.0009777305604832 0.000795915904892696 0.000218783915117097 0.000370938183357624 0.413770094626275 0.000191716386570823 0.281872045439236 0.000204344750892531 0.000166345661974934 4.65010151392538e-05 7.88403574860985e-05 3.37485203839626 0.00156535829226382 2.29953009661159 0.00166951728612639 0.00134377989714063 0.000375261154181883 0.000622744156717931 0.0334330736609333 1.50817071922908e-05 0.0239903527704427 1.69183824513886e-05 4.04494376419998e-05 1.04306881017499e-05 4.20977563140355e-05 3.73438645053018 0.00140717914086026 3.29665162044355 0.00154484126048118 0.000998472788918003 0.000306121744149968 0.000266219537278086 0.276492524810652 0.00010171361787031 0.301114711810916 0.000135462287182933 0.000357972452849982 8.922566314728e-05 0.000393155095570257
27 696.708884501104 102.392629820311 776.822245643614 153.792179470696 125.193633743375 43.9982274305314 74.5969946890373 4.43180000904578 0.0024734854698731 2.95713750273363 0.00256445670343682 0.00208758113959876 0.000569065350649609 0.000964824435419562 1.99675279896352 0.00107075889144975 1.33119824009349 0.00111603845388186 0.00090850464516261 0.000248876992545454 0.000421959628270247 0.462764719405798 0.000221290479596797 0.313717337901426 0.000234668401280876 0.000191030454098606 5.31599092891622e-05 9.01302098402613e-05 3.77421463811263 0.00180668234286637 2.55947720962259 0.0019171436420685 0.00154294581321008 0.000428936968408646 0.000711712948849409 0.0374174767007128 1.74396171874705e-05 0.026684844171189 1.94570746867828e-05 4.6514347663781e-05 1.19370440056175e-05 4.81695577613429e-05 4.2711183679787 0.00166017073391536 3.65571058710949 0.00180971653604029 0.00116953131255816 0.000356482942136902 0.000309969774349282 0.317047488689047 0.000120352154322526 0.333828634754556 0.000159048492951188 0.0004201489125725 0.000104110261530205 0.00045854440812338
28 694.82780068656 102.391501430717 775.564046805941 153.791019997375 125.192689880828 43.9979722972864 74.5965621222173 4.93636355345799 0.00282383723823326 3.29647697097881 0.00291857522174272 0.00237584927023529 0.000645755579270268 0.00109484923212641 2.22547755805839 0.00122498455656722 1.48460863137787 0.00127236616201696 0.0010357623113428 0.000282826817158039 0.000479520012727038 0.517181005912352 0.000254906999222179 0.349327663664446 0.000269050870965222 0.000219019304582872 6.0692053154571e-05 0.000102900617393886 4.21777770962323 0.00208098041253522 2.85014707819189 0.00219790620306148 0.00176875285110602 0.000489648370429804 0.000812337371476418 0.0418421767655586 2.01220716185467e-05 0.0297014596486226 2.23375800124329e-05 5.33955159269798e-05 1.36418549069485e-05 5.50408759666165e-05 4.87114330289484 0.00195186042159521 4.05545821262016 0.00211362412252417 0.00136578236960306 0.000414009801308474 0.000359940790578733 0.362414006727579 0.000141877583103258 0.370233177577503 0.00018614246471011 0.000491557549206496 0.000121128237352716 0.000533288882302015
29 692.735610848771 102.390217780172 774.163042348255 153.789704406325 125.191618931546 43.9976835271507 74.5960725255781 5.49568981454424 0.00321981509786435 3.6733730443853 0.0033180988637578 0.00270107917907982 0.000732127548859822 0.00124128898056688 2.47934180219357 0.00139950110117901 1.65518704283316 0.00144893143036309 0.00117949424630337 0.000321101639170934 0.000544413233685265 0.577614859556387 0.00029308103151105 0.389100544224504 0.000308003036050173 0.00025072808916438 6.92060101172303e-05 0.000117335644426031 4.7103980813756 0.00239245326864841 3.17478193356436 0.00251597502426585 0.00202455278821669 0.000558269605418267 0.00092606499627429 0.0467562437140053 2.3170606720582e-05 0.0330741553829404 2.56031231660499e-05 6.11961367271487e-05 1.55699078302973e-05 6.28115182415717e-05 5.54146424491573 0.00228751342771446 4.50067510021267 0.00246176799150567 0.00159058368934425 0.000479638655873849 0.000416945204182374 0.413124104929289 0.000166685294760994 0.41076583114259 0.000217214206381812 0.000573434324814559 0.000140559482045608 0.000618614844418451
30 690.410130927884 102.38875903528 772.603828702727 153.788213047406 125.190404899448 43.9973569490354 74.5955188272281 6.11508323941446 0.00366702247885719 4.09162997583804 0.00376852751275645 0.00306774801428549 0.000829337427879482 0.00140610391181385 2.7608666190133 0.00159682408819938 1.84471253369102 0.00164820968045782 0.00134171555262236 0.0003642232333188 0.000617523936490509 0.644716356139638 0.000336390083821384 0.433474373473537 0.000352096761657351 0.000286622331336153 7.88231032910288e-05 0.000133640988761608 5.25737345787017 0.00274581064269375 3.53695750021368 0.0028760178843445 0.00231409733394673 0.000635777612557046 0.00105451333459252 0.052213330597337 2.66318220869905e-05 0.0368404932178156 2.93021200651975e-05 7.0031794055139e-05 1.77489199532998e-05 7.15930837816834e-05 6.28984750618944 0.00267306443474834 4.99664620522719 0.00286000565220474 0.0018477145851483 0.000554421936200975 0.000481896358160655 0.469768562891624 0.000195221169305155 0.45591021561243 0.000252792982864574 0.00066717094005381 0.000162718731373343 0.000715901158154136
31 687.827210569902 102.387102973298 770.869536033822 153.786523938712 125.189029890291 43.99698790464 74.5948931292303 6.8002016785188 0.00417170963487231 4.55535456932206 0.00427598416174148 0.00348084016287408 0.000938669776286136 0.00159147193888513 3.07276216676089 0.00181976325748965 2.05511780296517 0.00187296099938723 0.00152467306322029 0.000412772316734655 0.000699836700645573 0.719192863231835 0.000385481151598192 0.482931231880963 0.000401971688272547 0.000327222726734219 8.9678809026506e-05 0.000152046344394939 5.8644677605404 0.0031463288334265 3.94060585299191 0.00328325565281311 0.0026415826001846 0.000723263232188206 0.0011994883686452 0.0582719159855876 3.05579543774572e-05 0.0410418350323669 3.34887552689907e-05 8.00318390848237e-05 2.02098579337921e-05 8.15102473873338e-05 7.12489073138634 0.00311519818023502 5.5492117654531 0.00331492564600842 0.00214142593136235 0.000639541714694227 0.000555820068411656 0.533002313673718 0.000227987690351276 0.506200908532353 0.00029347438492169 0.000774333385963339 0.000187959653198637 0.000826697101190096
32 684.960648966893 102.385224716088 768.941736991815 153.784612513039 125.187473905283 43.9965711968344 74.5941866200874 7.55703963351034 0.0047408406614628 5.06895855443117 0.00484727704836381 0.00394589783130786 0.00106154980089544 0.00179980943515454 3.41792628867532 0.00207145391314211 2.28849360825086 0.00212625958483138 0.00173086931092905 0.000467394437448463 0.000792446023492165 0.801811776428156 0.000441078458983392 0.537999625770561 0.000458342623393113 0.000373111160265394 0.000101924265278098 0.000172807958857866 6.53793329196344 0.00359991379741802 4.39003765310446 0.00374352258934872 0.00301169752511544 0.00082194333206827 0.00136300459402547 0.0649955714571362 3.50075112508846e-05 0.0457236492026599 3.82236190168116e-05 9.13409097974598e-05 2.29872895561609e-05 9.27021731636101e-05 8.05609436579605 0.00362143884128294 6.16482144033731 0.00383393334252556 0.00247649549203067 0.000736324674525033 0.000639867605254737 0.603550105276499 0.000265550728247556 0.56222847708823 0.000339928153145936 0.000896682487526105 0.000216679365796802 0.000952742122583258
33 681.78213242494 102.38309644024 766.800363106962 153.782451342948 125.185714617276 43.9961010339829 74.5933894803437 8.39189659085433 0.00538216550639398 5.63715387226671 0.00548996587081501 0.0044690749481537 0.0011995562866849 0.00203379315878848 3.79943915716924 0.00235539068798653 2.54709130450924 0.00241152513562073 0.00196308808179269 0.000528806186243624 0.000896566852131234 0.893402665144399 0.000503991909633699 0.599257048884522 0.000522007578270993 0.000424937248371445 0.000115727904058248 0.000196211400971484 7.28452804676593 0.00411317002454688 4.88996292259243 0.00426333190179586 0.00342967651540846 0.000933173928765168 0.00154730670275963 0.0724532440798878 4.00459688186685e-05 0.0509357900207069 4.35744070189953e-05 0.000104120600409338 2.61197694007832e-05 0.000105324065298595 9.09393552487888 0.00420024863814418 6.85059115120808 0.00442534536844542 0.00285828881398663 0.000846258543262664 0.000735329944384948 0.682212346167118 0.000308547024638081 0.624644803556505 0.000392906790478466 0.0010361965159751 0.000249323398659258 0.00109598753188762
34 678.261196985951 102.380687049012 764.423628390428 153.780009831188 125.183727118756 43.9955709676152 74.592490776911 9.31132866631277 0.00610430010722013 6.26494008788267 0.00621243476922258 0.00505719657416558 0.00135443568164924 0.00229638413297802 4.22055070411719 0.002675465434969 2.83332248045662 0.00273255785478306 0.00222442290909518 0.000597802070535783 0.00101354623777203 0.994858710647608 0.000575126659549925 0.667332325748248 0.000593856823288457 0.000483425710505298 0.000131277279735483 0.000222574660642432 8.11152719747432 0.0046934785528029 5.44551001178669 0.0048499496074148 0.00390135874844072 0.00105846487912385 0.00175489385365173 0.0807194121766042 4.57465536129128e-05 0.0567326724735814 4.96166966855134e-05 0.000118551312360401 2.96502612685572e-05 0.000119548864766698 10.2499468337515 0.00486114088817013 7.6143650138827 0.00509849762262714 0.00329282887771088 0.000971010842598494 0.000843654025097628 0.7698714895691 0.000357692791546383 0.694169017342115 0.000453255438076853 0.00119509711138071 0.000286391369954521 0.00125862131397777
35 674.365232118298 102.377961824867 761.787972245619 153.777253884783 125.181483656533 43.9949738272609 74.5914783525831 10.322080855407 0.00691680973612959 6.95758142904512 0.00702396741889712 0.00571782003150792 0.00152811639507615 0.00259085188801546 4.68465842573744 0.00303600684084827 3.14975378000615 0.00309357468182399 0.00251830656803877 0.000675261543970387 0.00114487525409525 1.10713703869575 0.000655493259354034 0.742907459755914 0.000674882421523964 0.000549384129875164 0.000148780979978587 0.000252251388781877 9.02672552714708 0.00534907961607182 6.06224051056961 0.00551147228600248 0.00443325058880662 0.00119949523021259 0.00198854502040162 0.0898741411860199 5.21910750145966e-05 0.0631734690370405 5.64347699724554e-05 0.000134834216294168 3.36265837611886e-05 0.000135569038713317 11.5367935210529 0.0056148016343337 8.46477766264248 0.00586386115872935 0.00378687081729191 0.00111244894142191 0.00096646013722337 0.867498372475326 0.000413792971454512 0.771593443324666 0.000521922480377813 0.00137587711508635 0.000328443064735391 0.00144309468961121
36 670.059532596137 102.374882047181 758.86802346656 153.774145558845 125.178953341791 43.9943016497928 74.5903387062395 11.4309924073828 0.00783029865529072 7.72056975756178 0.00793482668178085 0.00645929974355631 0.00172272369048214 0.00292079971159017 5.19527741194104 0.00344182341511249 3.49909766278807 0.00349924818776373 0.00284854273802353 0.000762156451825231 0.00129220162059459 1.23125751928894 0.000746218836417213 0.826718845978164 0.000766188676268179 0.000623711458184499 0.000168470705145528 0.000285634422814918 10.0384272894557 0.00608916375808683 6.74615894174495 0.00625691227919877 0.00503259397286748 0.00135812991738349 0.00225134655725597 0.100003138617236 5.94708552514931e-05 0.0703223563253633 6.41225320912611e-05 0.000153193442959019 3.81019075264663e-05 0.000153598578241586 12.968351038473 0.00647322570181461 9.41131920916966 0.0067331714263187 0.00434798524867124 0.00127266234577947 0.00110556124567162 0.976158598703785 0.000477751596965969 0.857789759872745 0.000599971371586523 0.00158133160514625 0.000376105189043066 0.00165215162419543
37 665.307412031832 102.371404578113 755.636593765655 153.77064267362 125.176101838343 43.9935456041353 74.589056865193 12.6448728322178 0.00885650475774316 8.5595713795968 0.00895633733796191 0.007290854582008 0.00194059482260634 0.00329019031287347 5.75599844576816 0.00389824950748118 3.8841969841801 0.00395474778632965 0.00321933955038018 0.000859558817136322 0.00145734290359931 1.36829965559791 0.000848559212733866 0.919557592253314 0.000869003363356938 0.00070740715924765 0.000190603483011558 0.000323159541651414 11.1554204127548 0.0069239705596736 7.5037151398559 0.00709628927753525 0.00570743990519392 0.00153643754090084 0.00254672153052439 0.111197680774167 6.76877335160398e-05 0.0782485948305754 7.27844928626544e-05 0.000173878422641228 4.31352795862855e-05 0.000173875103031764 14.5597801050989 0.00744986686877453 10.4644011287803 0.00771957044733754 0.00498464993184506 0.0014539871285937 0.00126298416785266 1.09701883595616 0.000550583247439051 0.95371541484792 0.000688593675062437 0.00181459210558828 0.000430078792850039 0.00188886124741032
38 660.070392086722 102.36748141483 752.064709185051 153.766698403749 125.172891028279 43.9926959112989 74.5876162496112 13.970343974232 0.0100083993820066 9.48035457507065 0.0101009719693068 0.00822263777995588 0.00218429440732384 0.00370337188150814 6.37042993905707 0.00441119400917915 4.30800095424722 0.00446578264533463 0.00363534452012936 0.000968648776391878 0.00164229997088259 1.5193973253502 0.000963912014711601 1.02226879779049 0.000984689783901344 0.000801581020445046 0.000215464021968687 0.000365309455428727 12.3869331354014 0.00786489543477429 8.34179809016974 0.00804072858351318 0.00646672729603401 0.00173670924530612 0.00287846085416882 0.12355421187259 7.6955146088711e-05 0.0870264365406511 8.25368104268424e-05 0.000197166372210551 4.87921731182466e-05 0.000196662065783745 16.3275963369019 0.00855980347271071 11.6354217836577 0.00883776303387177 0.00570635047824085 0.00165903266094672 0.00144099274358927 1.23135299046204 0.000633425710329394 1.0604201774723 0.000789123424926708 0.00207916425379326 0.000491147416053471 0.00215665341733706
39 654.308483295878 102.363059207719 748.121689435942 153.762260840548 125.169278655634 43.9917417601662 74.5859985297362 15.4136423756549 0.0113002911564573 10.4886937231448 0.0113824383011536 0.00926580803188834 0.00245662954123107 0.00416510372217813 7.04212427626569 0.00498719167815585 4.77353221725288 0.00503864615133165 0.00410168074217635 0.0010907226142554 0.00184927061416938 1.68573053835732 0.00109383080428965 1.13574934056633 0.00111475963742246 0.000907463632024001 0.000243367196206204 0.000412618019022336 13.7425662158388 0.00892460473222821 9.26771754803857 0.00910256604825166 0.00732036713482295 0.00196147864791082 0.0032507561384682 0.137173764004252 8.73993045104178e-05 0.0967350871846725 9.35084253922294e-05 0.000223364997804062 5.51450821492881e-05 0.000222251137248199 18.2897316561009 0.00981992067835254 12.9368301863575 0.010104188011972 0.00652369072245877 0.00189071077258582 0.00164211310713735 1.38054787789923 0.000727553926893475 1.17905246151314 0.000903052876908128 0.00237896910452414 0.000560185979503147 0.00245935752551718
40 647.980573622324 102.358078744516 743.775285905901 153.757272528321 125.165217948932 43.9906712194876 74.5841834766766 16.9803782632521 0.0127479329262386 11.5902467766293 0.0128157667302761 0.0104326007453223 0.00276066432628675 0.00468058088047707 7.77448548870469 0.00563345711942031 5.28384305662341 0.00568026191315554 0.00462398434022804 0.00122720088339274 0.00208066331593405 1.86851364619005 0.00124004019639209 1.26094380869746 0.00126088663219286 0.0010264174665185 0.000274660634540052 0.00046567462128836 15.2321961140055 0.0101171588500265 10.2891704546187 0.0102954589939316 0.00827933143623828 0.00221354258256659 0.00366823385419637 0.152161343733877 9.91604717117378e-05 0.107458600079265 0.000105842281222329 0.000252815402812813 6.22741563150763e-05 0.000250964751632612 20.4655835991648 0.0112491105990967 14.3821860476108 0.0115372053837683 0.0074485133571897 0.00215226746372446 0.00186916116639146 1.54610792262426 0.000834395321225813 1.31086534983983 0.00103204974452889 0.00271838831944239 0.000638170465558928 0.0028012447333503
