"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 702.524284928104 102.396352956722 780.703410566417 153.796057498226 125.196790629245 43.999091705285 74.5984600275969 2.67737938928708 0.00120997766630986 1.78247571458039 0.00127151473056412 0.00103506920849563 0.000285686518464616 0.000484368506305918 0.818185235105295 0.000359136973852968 0.544621984587638 0.000379011062578061 0.000308531762254703 8.54859886002434e-05 0.000144937607944958 0.471901828644975 0.000182007980809463 0.325161220264792 0.000196241834234717 0.000159749529559081 4.51096672601682e-05 7.64813904001943e-05 2.16692600768762 0.000847340658554124 1.46318933736834 0.000904915202842634 0.000605833227568676 0.000174461290241796 0.00021546472360289 0.218233072986122 7.80616458792895e-05 0.160683349513215 8.87553616215987e-05 0.000177310568605282 4.75897251404743e-05 0.000143578125742378 2.66403107121015 0.00083574139033126 2.47611294551961 0.000925759436236429 0.000538086402376326 0.00016820610994791 0.000141555878490613 0.459058466974507 0.000134776962032783 0.544344881749787 0.000176304145952957 0.000384790056072818 0.000101755415307561 0.000333586170609018
25 701.394415379944 102.39580057795 779.950351952048 153.795483303477 125.196323209333 43.9989639775361 74.5982434710046 2.96136728330387 0.00137476741767244 1.97228265254196 0.00143920761305215 0.00117157862909057 0.00032224401155561 0.000546350074137467 0.905230100578061 0.000408756445595053 0.602702931951324 0.000429600977883402 0.00034971419005853 9.653506565416e-05 0.000163670815859099 0.52412730355867 0.000209034897773129 0.358463403236176 0.000224092407614274 0.000182421127654792 5.12545594895804e-05 8.68997758618796e-05 2.40430419297502 0.00097201092238248 1.61479537568458 0.00103220882867875 0.000690030053646241 0.000197807687977936 0.000243969567521845 0.243122948885313 9.01971115399435e-05 0.176489230503852 0.000101839796181803 0.00020306463150736 5.42036497657384e-05 0.0001632346847893 3.03836123852575 0.000984262287978325 2.72545504906077 0.0010819116690072 0.000627854659507465 0.000195106446158149 0.000164126977688604 0.52907155222882 0.000160392966581445 0.599459404973563 0.000207835230457309 0.00045212737605089 0.000118871043197849 0.000388277099582878
26 700.145837064128 102.395175739116 779.117608637916 153.794835752809 125.195796074459 43.9988203384392 74.5979999374447 3.27448451601664 0.00155958309680552 2.18185896100902 0.00162694692945225 0.0013244067332082 0.000363101468369417 0.000615622035008148 1.00124593512913 0.000464449850915488 0.666869924686393 0.000486278461746306 0.00039585216781949 0.000108891522474423 0.000184620626740726 0.581620903257389 0.000239493729919408 0.395493158437686 0.000255395757103442 0.000207903438162229 5.81438032376473e-05 9.8580175489284e-05 2.66574461904978 0.00111242533302522 1.78325198871172 0.00117521516558629 0.00078456253298897 0.000223964311458661 0.000275889889191952 0.27045582585571 0.00010390765459467 0.194168027251467 0.000116572576309627 0.000232041494470972 6.16246690514606e-05 0.000185280544978504 3.45361333732775 0.0011544653467056 3.00067306177027 0.00125989347065424 0.000730075193429882 0.000225600205701779 0.000189710738977658 0.606997799234789 0.000189935872284683 0.660076240217247 0.000243944829884695 0.000529083981404347 0.000138335580474974 0.000450358544916452
27 698.766597398937 102.394469810748 778.197028721631 153.794106238712 125.195202217729 43.9986589483096 74.597726307816 3.61952304351029 0.00176670449333196 2.41313462177415 0.00183698790814491 0.00149538937646126 0.000408736847185702 0.000692994745455759 1.10710673262977 0.000526912437774257 0.737720940394668 0.000549732140660442 0.000447506267949853 0.000122701491743263 0.000208034801910168 0.644937521581465 0.000273784943440604 0.436606835788977 0.000290550958274768 0.000236521326241879 6.58626130701534e-05 0.000111667066705306 2.95377488457693 0.00127041755071146 1.97015571847626 0.00133574621950522 0.000890618283145669 0.000253250843904563 0.00031161200603231 0.300501279197421 0.000119378692108341 0.213893297760226 0.000133146402899274 0.000264616808067611 6.99462230267373e-05 0.000209990578150604 3.91393974853039 0.00134907916575716 3.30462465647282 0.00146239163629761 0.000846275189706449 0.00026011933616258 0.000218669108173811 0.693619391036162 0.000223911969008965 0.726835207702495 0.000285206022109832 0.000616855019195059 0.000160434335224799 0.000520723877610854
28 697.24365717379 102.393673197481 777.179689479259 153.793285202118 125.194533857641 43.9984777666554 74.5974191225567 3.99949095498959 0.00199865655084971 2.66820619230644 0.00207182484654612 0.0016865570272274 0.000459678020706644 0.000779363189652629 1.22375620181707 0.00059691477973064 0.815907971124991 0.000620724260065725 0.000505296991939069 0.000138126512958685 0.000234187224243589 0.714679558744032 0.00031235355272733 0.482196741394355 0.000330000826473827 0.000268635263163349 7.45054019187009e-05 0.00012632052234398 3.27113435399863 0.00144802468581772 2.17726761125668 0.00151581199018867 0.00100951416664476 0.000286021245310418 0.000351563549544237 0.333552972756454 0.00013681655272976 0.235856318057118 0.000151775328214712 0.000301207620622497 7.92718580332509e-05 0.000237669251628726 4.4239249806118 0.00157114941417598 3.64043986729987 0.00169240204285532 0.000978157089037395 0.000299144847881479 0.000251405103338283 0.789803803291938 0.000262886983294735 0.800435819301732 0.000332258587498756 0.000716774200317153 0.00018548545776139 0.000600368602543203
29 695.562819774703 102.392775238834 776.055840044373 153.792362036302 125.193782359851 43.9982745322576 74.5970745478733 4.41761872763885 0.00225823318376474 2.94934407085086 0.00233421376603385 0.00190015320876097 0.000516507379226562 0.00087571478387049 1.35221075926068 0.000675310284438737 0.902139369003556 0.000700097903215427 0.000569910646830763 0.000155345016633259 0.000263380414564571 0.791500067373642 0.000355693615044759 0.532693697231838 0.000374236261301481 0.000304644862906017 8.41766795786176e-05 0.000142717734012838 3.62078839651435 0.00164750772153823 2.40652390399382 0.00171764003384134 0.00114270893177534 0.000322667050288106 0.000396217320082069 0.369930191624654 0.000156450645391757 0.260267792425795 0.000172696953786235 0.000342276647431982 8.97162657783979e-05 0.000268653703161245 4.98862092290206 0.00182407312099106 4.01154790704071 0.00195326258958429 0.00112761722137524 0.000343211955435843 0.000288367122992891 0.896511159982453 0.000307492594964073 0.88164321508068 0.000385816190196352 0.000830328630363523 0.000213843395363345 0.000690401048040629
30 693.708656583653 102.391764092673 774.814838579939 153.79132497433 125.192938145554 43.998046739916 74.5966883363123 4.87736282382893 0.00254852492973841 3.25899932057288 0.00262719857649451 0.00213865579829072 0.000579867115203859 0.000983138336231999 1.49356230155386 0.000763043561385766 0.997181972289392 0.000788784838667804 0.000642105733427888 0.000174553893503896 0.00029594819216797 0.876105992694065 0.000404353588129762 0.588569838076846 0.00042380143941037 0.000344993109324957 9.49921297809987e-05 0.000161054838219603 4.00594279115521 0.0018713759134665 2.66004776045236 0.00194369892307238 0.00129181850032197 0.000363621374708481 0.000446096129487635 0.409979624220331 0.000178535983389617 0.287359609507884 0.000196174970864149 0.000388337167945275 0.000101406465017506 0.000303317152853037 5.61358724434288 0.00211163918009548 4.42170779000133 0.00224869202885539 0.00129676774838074 0.000392916118618996 0.000330054000143743 1.01480263855102 0.000358434171174902 0.971295129160375 0.000446674892305604 0.000959176388619953 0.000245902987073715 0.000792055038611833
31 691.664440334659 102.390626615012 773.445093038965 153.790160973428 125.191990597355 43.9977916166569 74.5962557864229 5.38240556458922 0.00287294702830477 3.59980874220498 0.00295413743904813 0.0024047984874436 0.000650464500935865 0.00110283299476854 1.6489790071421 0.000861159284888367 1.1018638783239 0.000887813917574952 0.000722719782057114 0.000195970193075337 0.000332258554623186 0.969261098367192 0.000458941802286847 0.650340959306195 0.0004792990745213 0.000390170638036845 0.000107079691473517 0.000181548749634644 4.43005656095473 0.00212241165532739 2.94015882490237 0.00219672192738275 0.0014586312895597 0.000409362886334073 0.000501777509674935 0.454077057707153 0.00020335580775908 0.317386528403155 0.0002225017980158 0.000439958111328633 0.000114483026644078 0.000342072445119957 6.30493149211029 0.00243807057359843 4.87503907566653 0.00258283039102824 0.00148795950261397 0.000448919321819277 0.000377020255787284 1.14584888446953 0.000416498835793418 1.07030895222845 0.000515722024217309 0.00110516483387509 0.000282103722797065 0.000906703067521217
32 689.41208578365 102.3893482313 771.934004056976 153.788855591555 125.190927958795 43.9975060964303 74.5957716998569 5.93665019784329 0.00323526921166436 3.974597805461 0.00331873059075252 0.00270159343278424 0.000729077425112557 0.00123611763439538 1.8197038608869 0.000970811797079603 1.21707593437182 0.000998320224223342 0.000812676801513409 0.000219832986145383 0.000372716835601037 1.07178860327268 0.000520132263986129 0.718568846528046 0.000541395953205386 0.000440720242791381 0.000120580687152852 0.000204439074127335 4.89685330608554 0.00240369678979084 3.24938276493409 0.00247973184495617 0.00164512415042579 0.000460419890079849 0.00056389842073217 0.502629026431334 0.000231224427052418 0.35062774976926 0.00025200143770276 0.000497769584104522 0.000129101405786257 0.000385375962847719 7.06935043742756 0.00280807002097445 5.37605364750207 0.00296028263931688 0.00170380665389757 0.000511956847875228 0.000429881770368363 1.29093878440209 0.000482564189573454 1.17968919445813 0.00059394575523703 0.00127035033970637 0.000322934327524046 0.00103587044506078
33 686.932095444088 102.387912789891 770.267907272543 153.787392847483 125.189737220447 43.9971867915573 74.5952303329586 6.5442083225428 0.00363964909888512 4.38638021201804 0.00372505129895439 0.00303235645402529 0.00081656049710424 0.00138444120645401 2.00705510898536 0.0010932752424514 1.34377213895163 0.00112155437252107 0.000912994846811695 0.000246405175875197 0.00041776877546113 1.18457317944879 0.000588671388454817 0.793863838564774 0.00061082938231112 0.000497242123961978 0.000135651142682633 0.000229990346457374 5.41032915046567 0.00271864321514307 3.5904619781965 0.0027960700517659 0.00185348122305769 0.000517375198168313 0.000633161115797801 0.556074467050962 0.00026249041767777 0.387388435061484 0.00028503266406659 0.000562468984604857 0.000145433398201552 0.000433731792138562 7.91417515816594 0.00322687237083304 5.92969032795256 0.00338616862433949 0.00194721489630254 0.000582844993356754 0.000489322232655678 1.45148916925143 0.000557608375317238 1.30053579671227 0.000682446123472622 0.0014570210237872 0.000368938037297314 0.00118125157249854
34 684.203519186666 102.386302403853 768.432020831347 153.785755070509 125.18840399758 43.9968299622365 74.5946253450647 7.20938063424788 0.0040906674380908 4.83835419471071 0.00417757813148985 0.00340073330339746 0.000913851317906942 0.00154939337081495 2.21242245059788 0.00122995485710186 1.48297054762888 0.0012588929839875 0.00102479454873365 0.000275975567250237 0.000467904029928811 1.30856228313831 0.000665385190852865 0.87688665849412 0.00068841401235285 0.000560399443085675 0.000152463169809197 0.000258494374267411 5.97475735138019 0.00307102548953641 3.96636251915818 0.00314942712461145 0.00208611365950552 0.000580871161349135 0.00071033907882847 0.614886228762298 0.000297540109717337 0.428001277704773 0.000321992486248548 0.000634827646179637 0.000163668717825724 0.000487696237611493 8.84741699104732 0.00370030195027239 6.5413511240481 0.00386617765061125 0.00222141222698279 0.000662489474432171 0.000556100165870808 1.62905487415926 0.000642721111776693 1.4340528469082 0.00078244710159735 0.00166772159253484 0.000420718354875728 0.00134472767798045
35 681.203927999997 102.384497283021 766.410398849134 153.783922741467 125.186912400726 43.9964314844147 74.5939497440305 7.93663006952961 0.004593365259785 5.33389493168883 0.00468122887609227 0.00381072727754715 0.00102197704716892 0.00173271562997277 2.43725825862085 0.00138239897666483 1.63575187020045 0.00141184985737382 0.00114930820639274 0.000308861078364664 0.000523659919227363 1.44476726660421 0.000751186837595804 0.968350156675251 0.000775048937349004 0.000630924102445353 0.000171206389874092 0.000290272651922892 6.59469207256676 0.00346501498120908 4.38028071952669 0.00354387457838446 0.00234567988718147 0.000651614769527596 0.000796282858112276 0.679572206498247 0.000336801323934599 0.472827906086693 0.000363319861555182 0.00071569798476786 0.000184016694789146 0.00054788276574438 9.87781306845181 0.00423483407142572 7.21693797073447 0.00440662690965982 0.00252998190558272 0.000751894413889472 0.000631056445357493 1.82533905773104 0.000739115528256372 1.58155759595361 0.00089530951254918 0.00190527990999078 0.000478945191624637 0.00152838569918089
36 677.909410638184 102.382475550447 764.185894495752 153.781874320087 125.185244895155 43.9959868151589 74.5931958275195 8.73054196251925 0.00515328338867046 5.87654021967391 0.00524139604792709 0.00426672812223975 0.001142061143215 0.00193631275645088 2.68306917658036 0.00155231139058693 1.80325594520372 0.00158208709200881 0.00128788884212941 0.000345408857332728 0.000585625017205035 1.59426266104904 0.000847085011542893 1.06902068735039 0.000871725558618741 0.000709623146547896 0.000192089510248434 0.000325679033284846 7.27496295161206 0.00390521775153035 4.83564812032945 0.00398390010516701 0.00263510826827646 0.000730383368110191 0.000891926813130118 0.750676225805223 0.000380747439496537 0.522260035983827 0.000409499697909446 0.000806021147494758 0.000206708071191767 0.000614967123561101 11.0148724715892 0.00483766321523928 7.96289049612885 0.0050145260211887 0.00287689881017908 0.000852172214273546 0.000715122546863727 2.0422039126602 0.000848141356269468 1.7444899995782 0.0010225453902613 0.00217283650785148 0.000544361676718352 0.00173453919007964
37 674.294598540736 102.38021304362 761.74013596644 153.779586059299 125.183382149703 43.9954909556977 74.5923551203422 9.59577027342888 0.00577650407263397 6.46996870320208 0.00586398372730797 0.00477354201988926 0.0012753302169557 0.00216226441329305 2.95140336616746 0.00174156477525639 1.98667733447342 0.00177142715780555 0.00144202002703027 0.000385998573074278 0.00065444303525775 1.75818400618704 0.00095419290631804 1.17971855312697 0.000979535960895513 0.000797385580650964 0.000215341985226689 0.000365102547679797 8.02066265723184 0.00439671519335873 5.33613176002633 0.00447444498638053 0.00295762101125077 0.000818030613835442 0.00099829604379736 0.828778413055641 0.000429901830440326 0.576720495253912 0.000461067196742267 0.000906835300279686 0.000231996935199184 0.000689692840542577 12.2689211765044 0.00551677810677972 8.78622458478128 0.00569764788024193 0.00326656931843452 0.000964554351926017 0.000809329562435215 2.28168156668788 0.000971299494897815 1.92442260269677 0.00116583379144008 0.00247387703987613 0.000617791625983267 0.00196575121481611
38 670.332723860389 102.37768310172 759.053518589936 153.777031807837 125.18130287608 43.9949384124526 74.5914183083857 10.5369689516417 0.00646969440566111 7.11796977192889 0.00655544541905947 0.00533642240875332 0.00142312093649993 0.00241283686052028 3.24383248775652 0.00195221478198321 2.18725830901284 0.00198186539288254 0.00161332605454419 0.000431044748150357 0.000730816777545822 1.93772402312956 0.00107373782068817 1.30131761151834 0.00109968177315013 0.000895189583864739 0.000241215755752485 0.000408970349525804 8.83712656489456 0.00494510730857902 5.88563045127642 0.00502094357742528 0.00331675930665178 0.00091549266544054 0.00111651352809242 0.914494885481411 0.000484842639439067 0.636663943804554 0.00051861249916683 0.00101928447845932 0.000260162772579006 0.000772877055471436 13.6511442745427 0.00628104341106708 9.69457068297194 0.00646460549618616 0.00370387452764658 0.00109040303168356 0.000914817933159717 2.54598495216344 0.00111025791207645 2.12307063955136 0.00132703800528893 0.00281226755963514 0.000700147637196992 0.00222485910997522
39 665.995717994584 102.374856338653 756.105217491826 153.774182801299 125.178983658795 43.9943231561755 74.590375169334 11.5587058591175 0.00724015126537465 7.82440344595792 0.00732282252909647 0.00596110130457018 0.001586886868402 0.00269049455415424 3.561928096972 0.00218651470122633 2.40627863816805 0.00221558281105385 0.00180358236634555 0.000480999099923141 0.000815512110324219 2.13412667380617 0.00120707135871873 1.4347438391637 0.00123348350144771 0.00100411010651011 0.000269987061239865 0.000457750790193042 9.72990238083214 0.00555655863555848 6.48826611039589 0.00562936479019333 0.00371640962329303 0.00102379457689486 0.0012478074247162 1.00847660729069 0.000546207897999871 0.702577176106011 0.000582785635990256 0.00114462799500239 0.000291512630057845 0.000865416644764129 15.1736239714529 0.00714028850186762 10.6962110619839 0.00732493517363989 0.00419421699983562 0.00123122373969473 0.00103284792910172 2.83751841594413 0.00126686898642152 2.34230223639847 0.00150822425918724 0.00319229280936016 0.000792439848240548 0.00251500121275074
40 661.254359249278 102.371700401201 752.873226018959 153.771007441517 125.176398775539 43.993638579274 74.5892145003147 12.6653563384405 0.00809584744559514 8.5931482628612 0.00817378294856679 0.00665382070975665 0.00176820510476881 0.00299791138217616 3.90723252937651 0.00244693061379794 2.64504185136754 0.00247495906215947 0.00201472610261619 0.000536352841751263 0.000909361863514625 2.34867847337976 0.00135568027236835 1.58097253829592 0.00138239035167753 0.00112532686625505 0.000301958323171249 0.000511956611558523 10.7047066545605 0.00623784698256408 7.1483686430091 0.00630625564581402 0.00416083121447986 0.00114405689287577 0.00139351856317674 1.1114072444228 0.00061470100923499 0.774978891961802 0.000654301784149625 0.00128425039681205 0.000326383381203056 0.00096829459905015 16.8493716989687 0.00810540402161792 11.8001152036024 0.00828918661069577 0.00474357133912804 0.00138867876018453 0.00116481092886325 3.15888781157234 0.00144318845417861 2.58414858994335 0.00171168207993595 0.00361869783175526 0.000895785421967643 0.00283964573697421
