"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 620.038859581282 102.316332658209 724.376291943569 153.713806470101 125.129834655765 43.9809883723502 74.5677666494847 35.2301871700155 0.036120142108054 24.2849963447421 0.0367676779898887 0.0299305155028223 0.00801721500108568 0.0135928236154771 21.0020866292985 0.0198010126948384 14.3224601854592 0.0203055415566346 0.0165296086013696 0.00445931605665784 0.00756056767787897 3.46170708207584 0.00288721535726211 2.34881017081024 0.00300055393906311 0.00244258357068076 0.000667302020575449 0.00113138024397565 17.6320177933535 0.0147255674895345 11.9928995798378 0.0153371438919026 0.0123771067956735 0.00336793485065888 0.0056272522142486 0.687017955249348 0.000509596617077661 0.49733477946736 0.000564464238048272 0.00135325202374037 0.000343593848040154 0.00139643221860448 13.449689932 0.0093124391865793 9.71662153836495 0.00981475776282694 0.00646272226680101 0.0018977392647498 0.0017788870290905 0.49843385672507 0.000311368338174922 0.460585457749888 0.000403390520174733 0.00106955547361391 0.000258526608004227 0.00114600751602002
26 601.259652847627 102.294409914852 711.141355933317 153.691698461115 125.111837758983 43.9762118330432 74.5596682442051 41.895928241945 0.0452845016645111 29.1333364884261 0.0459151237609285 0.0373769407988833 0.00997333207869291 0.0169093312061475 25.2179212188232 0.0249302256457148 17.3062506938029 0.0254594815421864 0.0207251436221179 0.00556888265728082 0.00944178741438976 4.1993900545443 0.00366128586853288 2.85610091322848 0.00378642291206809 0.00308231566053918 0.000838222746402596 0.00142116856549167 21.3872061600719 0.0186718631330747 14.5829220088146 0.0193528762192326 0.0156168155008021 0.00423001461447438 0.00706699076662783 0.840329643070161 0.000651583523630609 0.6055735731146 0.000717435013132692 0.0017198521799219 0.000434290085525251 0.00176483892639685 16.5786930823381 0.0119856047607781 11.8152186230689 0.0125500633161277 0.00826331036572457 0.00241234816810499 0.0022611557436611 0.620878751580467 0.000405020551557941 0.559241766227979 0.000520136121108284 0.00137786288875347 0.000331076606301515 0.00146648317219372
27 579.353216452449 102.267082625237 695.491413520759 153.664248907887 125.089492609021 43.9703046227969 74.549652837742 49.4508290143045 0.0566364168266776 34.7510050573776 0.057199790704743 0.0465631586231068 0.0123763674084001 0.0209835683787875 30.1127572276055 0.0313122480019972 20.8238866861174 0.0318479512086717 0.0259256403857328 0.00693896814867876 0.0117647050884417 5.07537478477963 0.00463051260488534 3.46455057683838 0.00476671604575209 0.00388031761331705 0.00105063971812572 0.00178131188573133 25.8456953829188 0.0236127414017384 17.6890992559178 0.0243618454787884 0.0196576071211462 0.00530126119916633 0.00885590539071508 1.02473140355969 0.000830475612152986 0.736802795920196 0.00090935994153882 0.00217978177624251 0.000547615905591784 0.00222512959305947 20.3670591505211 0.0153704801356251 14.3639571205518 0.0159973039865666 0.0105324440939563 0.00305797231029288 0.0028661855036317 0.770336583861339 0.000524500180432813 0.679284986518324 0.000668124746748577 0.00176844136519617 0.000422552512843378 0.00187035641761467
28 554.086338834434 102.233107576041 677.143360596515 153.63026073276 125.06182473174 43.9630203719408 74.5373027215178 57.85306712041 0.0706571386927597 41.1726996509428 0.0710765455964057 0.0578594506415475 0.0153179857690677 0.0259709485993739 35.7222084650527 0.0392325403537232 24.931121582137 0.0397447881789083 0.032354014824443 0.00862569965907514 0.0146244816947047 6.10752657414046 0.00584124759565462 4.18989982125515 0.00598664476516245 0.00487339352794759 0.00131399088299867 0.00222781181526592 31.0979562280956 0.0297843379380801 21.3915944330804 0.0305949441912677 0.0246856420312897 0.00662920530727029 0.0110732933769999 1.24546388835921 0.0010553285472182 0.895261711928649 0.00114962304021069 0.00275551751766051 0.000688918716609252 0.0027990063330944 24.935258540079 0.0196453643241452 17.4509051906426 0.0203314934472511 0.0133852817851972 0.003866202234396 0.00362357167124962 0.95218034942926 0.00067646650721146 0.825157013499386 0.000855228020571788 0.00226196793212382 0.000537625489791563 0.00237816499151533
29 525.328244139394 102.190984349897 655.847247741814 153.588300228691 125.027667026217 43.9540665548272 74.5221219315934 66.9832126705126 0.0879195517658181 48.3946899800259 0.0880812185167707 0.0717020062308172 0.0189048333463708 0.032052285628165 42.0499530622098 0.0490346481815028 29.6717157583539 0.0494768197610878 0.0402763188172184 0.0106954338843745 0.0181336219948714 7.3123894993573 0.00734998378035718 5.04840126458229 0.00750098190401927 0.00610613091276471 0.00163963562101821 0.00277992766654451 37.2275287779164 0.0374744189054512 25.7730943179932 0.0383318668867932 0.0309264046192915 0.00827103770936281 0.0138145492227044 1.50815409584052 0.00133728023399073 1.0856909406853 0.00144971305828367 0.00347457528532101 0.000864712681923565 0.00351290269271624 30.4178784782815 0.025030568081854 21.1770851818283 0.0257679815997926 0.0169635158002175 0.00487573779775043 0.00456956825500911 1.172639276488 0.000869199153687194 1.00207481471799 0.00109118958173578 0.00288402211734806 0.000682054131996987 0.00301521294659576
30 493.098388616057 102.138911862708 631.417167139764 153.536660905329 124.985630333857 43.9430983815827 74.5035258924107 76.6241255841493 0.109100820549431 56.3585622920831 0.108839820159838 0.0886004257738084 0.0232597368981381 0.0394358266500251 49.0533968599429 0.0611295414052859 35.0684006316639 0.0614313693507369 0.0500078507328495 0.0132259553110305 0.0224240060500654 8.70333053533236 0.00922526286935049 6.05589825978526 0.00937573569707324 0.00763226338929499 0.00204116160677621 0.00346069672421603 44.3015178772821 0.0470320822463645 30.9140760178413 0.0479096432197272 0.0386515698452417 0.010295145202151 0.0171937162498287 1.81861312989335 0.00168998209968059 1.3132656728213 0.00182363996972273 0.00437050648725323 0.00108289719286344 0.00439886807897335 36.9617885616169 0.0317974822055679 25.6565277270274 0.0325708500604839 0.021440892631876 0.00613380662951859 0.00574841580038479 1.43883883572597 0.00111296591633806 1.21610225901481 0.00138803621366131 0.00366615728297706 0.000862915576805955 0.00381257803581054
31 457.613333593425 102.074740377454 603.767279123809 153.473324585954 124.93407176958 43.9297125162761 74.4808307662318 86.4471796611905 0.134995536001284 64.9349567524267 0.1340776555671 0.109145139642399 0.0285227318373519 0.0483589953424194 56.6289349194608 0.0760056817785103 41.1121034366308 0.0760640229614041 0.0619194777293095 0.0163076215678818 0.0276488311128177 10.2881720812861 0.0115498307942169 7.22651108206431 0.0116899955181962 0.00951617320466951 0.00253471133837658 0.00429748786006576 52.3584852332638 0.0588787131166108 36.8860653828921 0.0597320422150653 0.0481865671413816 0.0127827421966897 0.0213461938440853 2.18252375234105 0.00213010177409179 1.58346144677409 0.00228841299753624 0.00548404127767861 0.00135300259224288 0.00549556187233516 44.7225727094914 0.0402792946197013 31.0154225329547 0.0410627183174065 0.0270296595109033 0.00769779695467574 0.00721386969911896 1.75879804954118 0.00142046446194113 1.47420024244921 0.00176056646889143 0.00464717191309385 0.00108887723664949 0.0048082940373522
32 419.323195092837 101.995918725978 572.949357762857 153.395919511457 124.871060616609 43.9134405907722 74.4532424561729 96.0115042048487 0.166529372122756 73.9105657307898 0.164628510330079 0.13401488617247 0.0348519838814178 0.0590899544898583 64.5994529202631 0.0942397559430403 47.7503160935207 0.0939065800558333 0.0764441080818617 0.0200444327359137 0.0339844245931628 12.0664123204999 0.0144230503898851 8.57090472887429 0.014537943037201 0.0118345284021949 0.00313932312140095 0.0053225796558298 61.3942558536169 0.0735202407570235 43.742758609754 0.0742798140755902 0.0599188135366451 0.0158295711061635 0.0264315549024481 2.60500081118582 0.00267790500128404 1.90183304179101 0.00286458425804299 0.00686438826879022 0.00168646289349666 0.00684935590497178 53.8588141896996 0.0508835984331146 37.3900232600808 0.0516361276316913 0.0339880468536975 0.00963712098045638 0.00903094395509718 2.14136460704882 0.00180735137468894 1.78424077233255 0.0022269291542345 0.00587461207538467 0.00137051450893529 0.00604873032573895
33 378.925163154848 101.899436433236 539.185408646023 153.301674796715 124.794341251942 43.8937423211281 74.4198449353673 104.783378339499 0.204773473799407 82.9830257714693 0.201444530936757 0.163984754702743 0.0424248118660176 0.0719293401182935 72.707913965821 0.116508021958859 54.8763402659354 0.115575222328408 0.0940833409331383 0.024555044581117 0.0416319619488938 14.0263152550599 0.0179635640067238 10.0942044140242 0.0180310119166627 0.0146780409100531 0.00387728027481586 0.0065737524659378 71.3470909800931 0.0915606579538398 51.5093506938812 0.0921216824650322 0.0743065450581426 0.0195476398712215 0.0326364203769461 3.09002651929238 0.00335792062535654 2.2736930235712 0.0035768582919166 0.00857069122559466 0.00209691318704353 0.00851553571454472 64.5240427492201 0.0641070589279011 44.9230081203473 0.064766596687961 0.0426288478261427 0.0120353115091348 0.0112778727791163 2.59606903616695 0.00229286949209592 2.15496906474887 0.00280930065804805 0.00740652740176072 0.0017206775824736 0.00759018122895112
34 337.342546488353 101.781759818189 502.887359909718 153.187369651087 124.701291809597 43.8699977760232 74.3795871384394 112.180086576864 0.250960142265242 91.7684312313326 0.245607968897034 0.19993574581215 0.0514391748742031 0.087212782854899 80.6214949561612 0.143598369167723 62.3220443251052 0.141779178809106 0.115414520070872 0.0299738163583571 0.0508192431893964 16.1423150568753 0.0223122085630414 11.7937060492559 0.0223001951181148 0.018153344790559 0.00477446668851988 0.00809489124917235 82.0845126967197 0.113716814361698 60.1708313202791 0.113926082190923 0.0918882420690798 0.0240669874571847 0.0401773759626447 3.63978271164534 0.00419969391728152 2.70368390105673 0.00445476853304925 0.0106736450764667 0.00260050935704107 0.0105595906652932 76.8563822267461 0.0805523653926446 53.7580480068275 0.0810274821890664 0.0533291819240405 0.0149923576904729 0.0140482954017094 3.13287928663536 0.00290058814312926 2.59589525642573 0.00353467317566902 0.00931351065932185 0.00215491155096403 0.0095006822374537
35 295.663273200258 101.63876054003 464.655849503742 153.049274695597 124.5888764102 43.841498024196 74.3312671046596 117.636863737673 0.30650083298861 99.8249416198622 0.298346629534563 0.242867347319423 0.0621161739676505 0.105315149499698 87.9494524734269 0.1764233468749 69.8568917437784 0.173330469690693 0.141098665834036 0.0364520771279894 0.0618028398579094 18.3733386523294 0.0276351916144421 13.6566741250975 0.027498519126884 0.0223850103685687 0.00586073403864514 0.00993660816552107 93.3948762854627 0.140834526714832 69.660753011744 0.140473741557354 0.113292729163687 0.0295375050012807 0.0493039782560725 4.25393536929877 0.00523863192909444 3.19525439947118 0.00553342168282804 0.0132572734363433 0.00321626847523471 0.0130585862115041 90.9664142566342 0.100947660309077 64.0325349693943 0.101106758697057 0.0665415171515775 0.018627284349442 0.0174536681555997 3.7618460249167 0.00365926953896602 3.11710062691128 0.00443576411338699 0.0116810465262753 0.00269193284376121 0.0118620651941195
36 255.040817023676 101.465634391418 425.252345445413 152.883081685002 124.45358795164 43.8074331097419 74.2735115906079 120.687780258936 0.373007678186886 106.692988712952 0.361055150595422 0.293914856011358 0.0747041886059205 0.126657556136402 94.27594145814 0.216034698957555 77.1959048104305 0.211155734575228 0.171890103828469 0.0441599126631431 0.0748711246516018 20.6626738706179 0.0341275590176661 15.6586088716412 0.033803746111914 0.0275177439090484 0.00717029847686603 0.0121569151448683 104.986896624798 0.173906161796507 79.8524323181131 0.172671422902961 0.139250204040311 0.0361309042743653 0.0603020056118101 4.92896126163188 0.00651694635641112 3.7500734720114 0.00685431412200415 0.0164208774558746 0.00396643063482898 0.0161026214226246 106.924289608183 0.126168687197985 75.8686990878882 0.125825887438938 0.0828060618661207 0.0230809897129858 0.021625917641843 4.49263989401788 0.00460387706943956 3.72894728155105 0.0055520592513016 0.0146122012485108 0.00335416588995531 0.0147722687829336
37 216.573203410818 101.256807834633 385.54456046654 152.683817390992 124.291378006191 43.7668761523962 74.2047491129263 121.043089736538 0.45231979788019 111.947434868064 0.435324249155112 0.354373185918206 0.089485254382301 0.151718181293629 99.2048347835437 0.26364005076093 84.0179082388982 0.256311363363573 0.208648782139918 0.0532888362931902 0.0903487997152726 22.9399020651232 0.0420170080735265 17.7624289878863 0.0414214108046105 0.0337188597707233 0.0087421987248071 0.0148220005652411 116.499769058755 0.214089967933761 90.554871773825 0.211567369783203 0.17060464021885 0.0440429970110479 0.0734972297794508 5.65762964912453 0.00808470017715246 4.367437936018 0.00846622874291197 0.0202811760995417 0.00487684720200528 0.0197963922547679 124.747572405767 0.157263899934372 89.3636676028304 0.156160985084822 0.102764664772704 0.0285193699425163 0.0267203616073709 5.33399889033106 0.00577674060731817 4.44169012593865 0.00693100207407649 0.018230684889163 0.00416834404790613 0.0183479218579396
38 181.184355342899 101.005829876135 346.431837944431 152.445737542147 124.097570482944 43.718762436347 74.123174494352 118.643108986264 0.546535137453594 115.252645749985 0.522979272400477 0.425728250354615 0.106784042630483 0.181047490459864 102.409305680675 0.320622543243531 89.9930121020238 0.31000332665236 0.252356414153937 0.0640557465996102 0.108603606734794 25.1250543824457 0.0515681328876156 19.9189605962735 0.0505883561939791 0.0411811586182457 0.0106208640871941 0.0180071922932882 127.524668236951 0.262731598813957 101.515398369125 0.258369302686725 0.208328245662351 0.0534965326529293 0.0892601250587578 6.42876099612071 0.0100009686478542 5.04375294899899 0.0104262293408474 0.0249746790398275 0.00597740764812518 0.0242609104773306 144.391623144048 0.195482846979648 104.579389250612 0.193266625607909 0.127176442162132 0.0351367888553892 0.032918952341924 6.29312323059666 0.00722889583841581 5.26500303855124 0.00862934497033667 0.0226843270644823 0.00516618117927005 0.0227272282820842
39 149.533950865819 100.705247599516 308.763153806033 152.162197638385 123.866756465058 43.661862630432 74.0267034597779 113.672474476511 0.658047728460175 116.408619624607 0.626128205268212 0.509696042259949 0.126979458406772 0.215287899935118 103.676041513873 0.388564038878702 94.8158471904559 0.373612883141185 0.304137405521953 0.0767085063704123 0.130055785800745 27.1347065725799 0.0630872172782098 22.0689670817521 0.0615769805533501 0.0501263846897232 0.0128568543237014 0.0217982121033666 137.636124843494 0.321388419028286 112.430208028284 0.314466052251435 0.253538858391693 0.0647449094543441 0.108012043880613 7.22736330643994 0.0123351310141103 5.77217426261574 0.012800780700426 0.0306603597891645 0.00730252583430725 0.0296354637297504 165.744267302148 0.242308247810408 121.533585092927 0.238502776142199 0.156935462145413 0.0431599910002104 0.0404339347615397 7.37507111913388 0.009021618014279 6.20744491332557 0.0107146835576979 0.0281490221444717 0.00638512417821856 0.0280732000109195
40 121.974520197474 100.346465491718 273.263398422796 151.825499686399 123.592669445625 43.594749894077 73.9129168658669 106.529849616725 0.789588770719327 115.377264633074 0.747217367725795 0.608267974247526 0.150518349838651 0.255197020408258 102.93406730133 0.469272118812489 98.2388143683475 0.448728768314598 0.365285057171572 0.0915333084419284 0.155190563858361 28.8891745718159 0.0769276939627646 24.1466574109781 0.0747004237223299 0.0608094476595299 0.0155078376892573 0.0262928339004226 146.428947609759 0.391857196943897 122.962475669603 0.381453995950181 0.307521220815142 0.0780770945478022 0.13023342053454 8.03519327452996 0.0151683137375675 6.54249564850731 0.0156670332468946 0.0375227224761069 0.00889171569060622 0.0360799391348053 188.626026721674 0.299492242416577 140.192987232986 0.293465524518603 0.19309091907115 0.0528525985731806 0.0495120510799825 8.58222070669259 0.0112281716893431 7.27590661370879 0.013267200122344 0.0348332129335722 0.00786920114158019 0.0345773052167277
41 98.5600074500726 99.9195908311163 240.480951128239 151.426716218756 123.268042071445 43.5157612167926 73.7789951539256 97.7616573043906 0.944268533601621 112.283071445177 0.889091553351784 0.723759834067903 0.177930461292033 0.301673009372402 100.261818752313 0.564810385029436 100.099169606397 0.537185581975057 0.437292814455639 0.108863750496755 0.184573540614953 30.3196904038057 0.0934963672880865 26.0843121042642 0.0903188976571322 0.0735235759861701 0.0186398663395655 0.0316030461120815 153.554923303741 0.476205678521464 132.766158773812 0.461169344035256 0.371752974887096 0.0938240504201779 0.156474498380968 8.83171511428466 0.018595010453993 7.34133574994117 0.019114320395973 0.0457753778123466 0.0107902933464833 0.0437776616431591 212.796326175888 0.369097391841193 160.469913296585 0.360022433451207 0.236870347940702 0.0645203751023444 0.0604394637223669 9.91386149550475 0.0139358021479682 8.47508789558463 0.0163816503778121 0.0429830034052591 0.00966998621006524 0.0424636262284761
