"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 677.951147745646 102.376933895915 764.214098315857 153.775841321103 125.180333767244 43.9945885016123 74.5908250504608 12.3854230931783 0.00947656572091821 8.32683814419802 0.00976239680228193 0.00794702262448438 0.00215329847525404 0.0036508196875898 6.40771019549511 0.004612501694293 4.29521490834277 0.00478647802881444 0.00389640474127157 0.00106303198301517 0.00180232240756662 1.29221326653809 0.000824488086619229 0.875817852559728 0.000870161654644309 0.000708350059567409 0.000196273545041543 0.000332772874093161 7.36867592206599 0.00469804741720713 5.01639722532445 0.00497613291547753 0.00416085232103064 0.00114346877037764 0.00205681545323548 0.247845574715896 0.000133788006818116 0.197529859131688 0.000152784243426199 0.00037894966053243 9.8335217239754e-05 0.000428877284714751 6.27350752163229 0.00328620161140468 4.97606264601215 0.00355256646700916 0.00239230716101498 0.000716298255401746 0.000687187897977205 0.0734766807278448 3.45115481354009e-05 0.0980410485736629 5.81587850950563e-05 0.000182346188099418 4.07921413736552e-05 0.000216153933974886
25 671.804346451487 102.371775051048 760.052186838598 153.770578794437 125.176049837864 43.9934385864493 74.5888754215709 14.5165286074391 0.0115064787290092 9.78539854523999 0.011808063610057 0.00961228585161984 0.0025950150411169 0.00439973004698456 7.52955628651985 0.00561917108040526 5.05691340022132 0.00580598782885618 0.00472633079436146 0.00128424772759521 0.00217738364724096 1.52546469269865 0.00101207302926801 1.03115500953709 0.0010621709453253 0.000864654111539191 0.000238367848633356 0.000404141852455645 8.69916152342121 0.00576725276172996 5.90580820601387 0.0060746296305788 0.00508055406412728 0.00138898674772702 0.00249961049823273 0.296312309471391 0.000166642552561212 0.231003668721005 0.000188874131072884 0.00046861669727143 0.000120798480053056 0.000527220720806503 7.53880765728822 0.00410950654508329 5.82268005178234 0.00440857784202127 0.0029695456279001 0.000883234307119612 0.000847719983065153 0.0898224716738619 4.38242538810757e-05 0.114854279886215 7.29015749913207e-05 0.000228174988911636 5.07633984128141e-05 0.000268771680284527
26 664.63909973898 102.365539897056 755.181403191512 153.764239602073 125.170889455004 43.9920579018621 74.5865345336115 16.979884148769 0.013946031600871 11.4817475462115 0.0142595411233013 0.0116078969352232 0.00312285633928812 0.00529466097524759 8.83367266952322 0.00683199786995746 5.94670691890905 0.0070306758423909 0.00572328098483316 0.00154921538331244 0.00262662426352518 1.79822914991887 0.00123919843870464 1.21384435946471 0.00129385299595422 0.0010532535441708 0.000288991357930243 0.000489971711399911 10.2550639562894 0.00706187871841835 6.95188000796375 0.00740016027542506 0.00619049833190198 0.00168428742900888 0.00303233629327579 0.353299152544221 0.000206794581185475 0.270484005572123 0.000232759605747469 0.000577674713692047 0.000147990121242763 0.000646312765893029 9.03145698242526 0.0051188342812799 6.81936005089267 0.00545240544695159 0.00367355993051341 0.0010858227942846 0.00104259021497767 0.109294201549004 5.53674536217723e-05 0.134573919473493 9.10026368760801e-05 0.000284380555869314 6.2934712866791e-05 0.000332970164086814
27 656.311467866992 102.358016294619 749.493954446931 153.756615239717 125.164682886948 43.9904025593338 74.5837279755976 19.8142584002917 0.0168734509936563 13.4478246299961 0.0171928755644485 0.013995760862607 0.0037526439120397 0.00636243717814003 10.3443775975948 0.00829101386692739 6.9833137714984 0.0084996989784241 0.00691913076787189 0.00186613563677078 0.00316394814779773 2.11656485164498 0.00151375077190229 1.4282439082425 0.00157299501641651 0.00128048749060694 0.000349791188260517 0.000593055060096241 12.0709616020147 0.00862689312843342 8.17959083330997 0.00899729975784713 0.00752806497615952 0.00203899199192562 0.0036724028207284 0.420222278018921 0.000255755703440427 0.317013841899738 0.00028602693577179 0.000710072497713039 0.000180855767792772 0.000790309132927005 10.7897119557471 0.00635321234994003 7.99234294832668 0.00672269327127312 0.00453045211277191 0.00133126255617992 0.00127873899887657 0.132435447695752 6.96285665863393e-05 0.157715619795111 0.000113170758554077 0.000353144344275245 7.77596132776995e-05 0.000411133063752821
28 646.666437792952 102.348952812308 742.870530169559 153.747459457615 125.15722967551 43.988420918918 74.5803681943473 23.0579234624928 0.0203808337416617 15.7172606531476 0.0206972006767974 0.0168484364417102 0.00450283306794083 0.00763434879246332 12.0871700464958 0.0100435373659426 8.18713210047402 0.010259166563405 0.0083514151738511 0.00224462623275969 0.00380566174917893 2.48717663166233 0.00184510666039571 1.6792714151709 0.00190882728529286 0.00155386980571305 0.000422713446724981 0.000716691434674626 14.1851314626966 0.0105157622377032 9.61713251021509 0.0109188860167327 0.00913756995581176 0.00246447003917722 0.00444039173164047 0.498704163851665 0.000315334702226015 0.371795514683814 0.000350569327560273 0.000870523514890647 0.000220521140956612 0.00096415844573424 12.8575784086625 0.00785941817645279 9.37199676050467 0.00826563625793121 0.00557142765074547 0.00162813656334114 0.00156444261661767 0.159878031185974 8.71948074242097e-05 0.184880876244666 0.000140256257485394 0.000437081947704498 9.57805911068504e-05 0.000506110882366794
29 635.540698272395 102.338052123587 735.180938591342 153.736482177859 125.148293684447 43.9860523996334 74.5763524775602 26.7463517571116 0.0245762849211301 18.3243739225673 0.0248766250842455 0.0202506726953676 0.00539486233008685 0.00914674385964724 14.0879259474726 0.0121453640811532 9.57996247118569 0.0123632228264083 0.0100642099991308 0.00269593020475574 0.00457082711988132 2.91737548090874 0.0022443929408938 1.9724197534049 0.00231226683870262 0.00188228743956806 0.000510051887107121 0.000864769790413437 16.6393219755697 0.0127919341120223 11.2960017521478 0.0132274162550503 0.0110714395172469 0.00297412476562537 0.00536057620356145 0.590590894261663 0.000387692726792489 0.436208870788137 0.000428642727140992 0.00106464508249193 0.000268324075551894 0.00117374361261599 15.2853817344871 0.00969343505844953 10.9933255491977 0.0101363706502766 0.00683373591758396 0.00198666149654129 0.0019095544890223 0.192353937793143 0.000108772572787179 0.216769089366152 0.000173277759645103 0.000539324902004554 0.000117645606929473 0.000621307364589863
30 622.767067036865 102.324963495951 726.285611340507 153.723342659846 125.137597535843 43.9832261631452 74.5715607220598 30.9090751182803 0.0295862913379844 21.3026711671034 0.0298522849743118 0.0243010798360458 0.00645352277563059 0.0109416545241373 16.3716884670734 0.0146621036844558 11.1845116233834 0.014875240341661 0.01210910332104 0.00323314024955214 0.00548164233219521 3.41498647554255 0.00272478582213727 2.31374865452132 0.00279619529527814 0.00227622659927713 0.000614502782238458 0.00104186153534066 19.4782323790121 0.0155305454596361 13.2509570842037 0.0159966390277281 0.0133915497554568 0.0035837147726883 0.00646150843293725 0.697965752254277 0.000475407832557359 0.51182869809303 0.000522930705059854 0.00129912024899947 0.000325851527224899 0.00142604535919201 18.1302768993708 0.0119221595510163 12.8964808987194 0.0124005961455829 0.00836176769318644 0.00241897735283104 0.00232578525785867 0.230707871601302 0.000135210361091694 0.254190533468621 0.000213453664733082 0.000663616702855371 0.000144127394602907 0.000760780498468812
31 608.180940675192 102.309274316647 716.03825111115 153.707641899416 125.124816422671 43.979859676821 74.5658529975192 35.5655980420791 0.0355583157806076 24.6827408003035 0.0357645287068861 0.029113907633954 0.00770733589147285 0.0130674376705426 18.9609836250518 0.0176706703020415 13.0236236977345 0.0178691267303399 0.0145462592109139 0.00387143836476717 0.00656384777299161 3.9881842636782 0.00330185275887729 2.70984055063634 0.00337577277085331 0.00274802828940724 0.000739226074913658 0.00125332420883088 22.7485801112669 0.0188203723010679 15.5197714190604 0.0193133535162321 0.0161707414340844 0.00431171300069259 0.00777667607302499 0.823156818059701 0.000581550137338672 0.600440248980655 0.000636619535013621 0.00158188517615364 0.000394982097772608 0.00172933033463963 21.4566463956278 0.014625396273644 15.1272521914974 0.0151364603270941 0.0102083304608646 0.00293948179681688 0.00282702631494257 0.275910069043375 0.000167525799769212 0.298079980636867 0.000262238998067007 0.000814425123475703 0.000176145952547976 0.00092936010575921
32 591.629083026064 102.290500602797 704.289912701256 153.68891425556 125.109571292563 43.9758571652496 74.5590669210822 40.7203407397538 0.042663597041464 28.489446040729 0.0427752018518136 0.0348209055386675 0.00918892938573108 0.0155794120948986 21.8735838430252 0.0212609326424894 15.119168485941 0.0214307408074164 0.0174455705402375 0.00462834778852359 0.0078471532959968 4.64523592199197 0.00399393961415099 3.16770746438568 0.00406878847416037 0.00331217371238542 0.000887912492523213 0.00150541527141436 26.4976411538397 0.0227660393600076 18.1427057303219 0.0232794196614381 0.0194945138469073 0.00517970115073959 0.00934522547386294 0.968735287007027 0.000709769079749026 0.704051035524221 0.000773484755979595 0.00192234526244769 0.000477934685347777 0.00209336652987457 25.3363112052066 0.0178981820249009 17.7374979784977 0.0184367404457809 0.0124361253322234 0.00356521459317086 0.00342972199780219 0.32906882311077 0.000206937440165811 0.349510563343813 0.000321368443152349 0.000997073204423776 0.000214794654400143 0.00113278425393561
33 572.980911875992 102.268076460179 690.894782159665 153.666618318572 125.091421414078 43.9711079645499 74.5510148671687 46.3567305108771 0.0511001377768099 32.7383714286737 0.0510699994806448 0.0415732375486133 0.010935400209792 0.0185404739920563 25.119674419674 0.0255375068823401 17.4905211064774 0.0256593880971068 0.0208878763963444 0.005523987808951 0.00936567023972147 5.39413114953934 0.00482260726210175 3.69463425691742 0.00489605041161542 0.00398560150542425 0.00106485675620751 0.00180541622757 30.7711489709299 0.0274905119015046 21.1616197915436 0.0280139931062935 0.0234629095752846 0.00621280038138793 0.0112127532978529 1.13750045297488 0.000864394135316511 0.824896485866352 0.000937990243921236 0.00233162262430832 0.000577323637027894 0.00252966782840501 29.8484606671822 0.0218534798177258 20.7854675077044 0.0224113537079108 0.0151194469389641 0.00431629624860581 0.00415329457920606 0.391441952830542 0.000254902045594978 0.409707263152016 0.000392906380970386 0.00121789133332088 0.000261370408079831 0.00137785666641255
34 552.142170506551 102.241342478676 675.717839454888 153.640127059861 125.069856358223 43.9654848002583 74.5414810477105 52.4307653695804 0.0610958372272758 37.4315573715824 0.0608608280409459 0.0495434048811861 0.012988648782097 0.022021663616919 28.6984643341367 0.0306216931672617 20.1525969335632 0.0306693892679054 0.0249662388578788 0.00658132829181363 0.011158342967484 6.24207922974494 0.00581311843918115 4.29794073995446 0.00588181207664605 0.0047880550844999 0.0012750357720594 0.00216176519535526 35.610434623973 0.0331378748321163 24.618619961341 0.0336559731710275 0.0281925812135191 0.00744013206568237 0.0134321563638996 1.33244684552319 0.00105055054308099 0.965436588804468 0.00113540100376508 0.00282283800061506 0.000696220872690871 0.00305176987869008 35.0791929090527 0.026625288932837 24.3359497698949 0.0271902317334033 0.0183461306497479 0.0052164256326135 0.00502062677763913 0.464446181437301 0.000313158181782847 0.480059179970538 0.000479304845008208 0.00148439308996149 0.000317408324779198 0.00167262748941067
35 529.070447832267 102.209533060574 658.644424700508 153.608717304382 125.044287428535 43.9588420084581 74.5302184961584 58.8646574978249 0.0729117384430703 42.5526913074651 0.0723881427909055 0.0589271487478632 0.0153956756804257 0.0261026683127218 32.5943698833008 0.036653536405233 23.1134355597835 0.0365916914708177 0.02978725469536 0.00782643492502803 0.013269364668343 7.19486264520191 0.00699497571628414 4.98464798230605 0.00705423449377941 0.00574245876866828 0.00152419088072852 0.00258419635687153 41.0487497741555 0.0398764042129409 28.5541597866915 0.040366654796874 0.0338190331279684 0.00889530337879224 0.0160645309371008 1.55670840283312 0.0012742914987514 1.12833995619245 0.0013719106633976 0.00341142959305702 0.000838225235723818 0.00367553858662675 41.1205408260479 0.0323722161801734 28.4601712343618 0.0329265910948363 0.0222197690169383 0.00629344010788564 0.00605860536631884 0.549663138368548 0.000383776969337617 0.562129472691466 0.000583470307480168 0.00180547751558647 0.000384721333327508 0.00202659961353087
36 503.791466226854 102.171762686257 639.59147150294 153.571558559862 125.014038567586 43.9510137155435 74.5169459813532 65.5414983325599 0.0868453610823933 48.0621058955764 0.0859232412578611 0.0699453173308466 0.0182088377474441 0.0308722567263483 36.7730195845545 0.0437939876424689 26.371387346492 0.0435754928425784 0.0354723777886269 0.00928869718408441 0.0157485638621067 8.25605067594402 0.00840251119609423 5.76103781978056 0.00844588168441146 0.00687532111110737 0.00181891315651917 0.00308388457900749 47.1067906094053 0.0479019347483249 33.0045300096425 0.0483325735402871 0.0404990294902259 0.0106169118996148 0.0191801113240835 1.81347482616439 0.00154274804713557 1.31645143890626 0.00165478432841256 0.00411551057828147 0.00100753907948814 0.00441951150541464 48.0688592741113 0.0392815501214262 33.2353543705948 0.0398006262796695 0.0268622157190379 0.00757994024822186 0.00729872811047331 0.648840470406483 0.000469220905603015 0.657661616066888 0.000708840205311721 0.00219166039633533 0.000465445141154111 0.00245096253931318
37 476.414411110398 102.12701106353 618.51991300371 153.527701186988 124.978336726989 43.941811984113 74.5013448639733 72.3021761583562 0.103234099048468 53.8921153929469 0.101770506286096 0.0828456917231416 0.0214860640537645 0.0364286449638824 41.1776874694577 0.0522271593494583 29.9120834803238 0.051789872141189 0.0421592457222162 0.0110010362470095 0.0186517569097024 9.42608180842315 0.0100755279304404 6.63209232914022 0.0100942454127231 0.00821716206549368 0.00216672990322355 0.00367359206319265 53.7874717132643 0.0574415235697554 37.9986614449379 0.057768520458975 0.0484131505263873 0.0126490587572225 0.0228592302273045 2.10587394695594 0.00186429913160091 1.5327380317548 0.00199251847511142 0.00495626957461523 0.00120905253587082 0.00530527434414959 56.0224118426897 0.0475739151994849 38.7438162464668 0.0480236794753577 0.032416414313942 0.00911398512475466 0.00877778006986446 0.763885950454361 0.000572412241181963 0.768580070719068 0.000859470762523346 0.00265533908525265 0.000562089265164733 0.00295885744851661
38 447.143894626928 102.074107219092 595.447028999715 153.476063869994 124.936301667902 43.9310248972446 74.4830558485101 78.9460224099223 0.122458721749573 59.94355788339 0.120269724724346 0.0979048734427052 0.0252910761494698 0.0428798700170556 45.7265052829777 0.0621626500813365 33.7054176342873 0.0614254158808369 0.0500030043451285 0.0130000947448038 0.0220410697264173 10.7013021022763 0.0120599856682179 7.60084220686468 0.0120422927974556 0.0098029587661992 0.00257619109680696 0.00436781490504088 61.0704443051712 0.0687573681566689 43.5544044430574 0.0689206899727107 0.0577684655624043 0.0150418627947345 0.0271932864526493 2.43682129695521 0.00224876061975251 1.78021126085374 0.00239501621817178 0.00595840998713962 0.00144843420142806 0.00635786718288736 65.0781566178336 0.0575084836712234 45.0715535868538 0.0578428545738675 0.0390495301216647 0.0109398499607695 0.0105385715112053 0.896853357934905 0.000696810960928468 0.896983984977316 0.00104013583830323 0.00321108987301927 0.000677593807389374 0.00356567169458479
39 416.285945955222 102.011712310173 570.45754589137 153.415420157049 124.886935004308 43.9184145348948 74.4616755523442 85.2365457491506 0.144947028789392 66.0844017092708 0.141798577655529 0.115430311589546 0.0296936408154753 0.0503442182916922 50.311519614339 0.0738379595244236 37.7029717510152 0.0726958834393985 0.0591776632419551 0.0153264197326463 0.0259852480012593 12.0730032504402 0.0144087358246823 8.66762850282224 0.0143390380351776 0.0116726109363084 0.00305695513305944 0.00518292847559623 68.9066065932316 0.0821510065976477 49.6743089380612 0.0820699682151946 0.0688013301577668 0.0178519721798024 0.0322857142959856 2.80883396154122 0.00270759683935219 2.06182105547125 0.00287378043261523 0.00715063456187834 0.00173222894805689 0.00760622386476107 75.3276271474078 0.069388857660248 52.3061905752538 0.0695461560565894 0.0469564405684542 0.0131088552498463 0.0126307465835832 1.04991772866739 0.000846504591170646 1.04513157673538 0.00125643911657208 0.00387600463638433 0.000815393046352148 0.00428936814282263
40 384.24534296672 101.938301004406 543.711600260558 153.344383728592 124.829108210792 43.9037147331861 74.4367527067199 90.9132214926076 0.171177822519105 72.1514505950383 0.166775613046851 0.135762722714342 0.0347699509682421 0.0589508714143376 54.8001945676879 0.0875210075739834 41.8363479076579 0.0858399630007721 0.0698775251475726 0.01802465788137 0.0305599881352319 13.5266119016169 0.0171823012929424 9.82934121756978 0.0170401370009508 0.0138714249188494 0.00361987411446235 0.00613733202133844 77.2134669390051 0.097967775207183 56.341265400554 0.0975353544914315 0.0817803003773991 0.0211430744416409 0.0382529549743847 3.22381490709734 0.00325415421373161 2.3803208823059 0.00344212373945551 0.008566172758197 0.00206796188347606 0.00908364041713484 86.8520083433138 0.0835696243853394 60.5342600689745 0.0834681402413824 0.0563635759837116 0.0156802617813635 0.0151116575725904 1.22533888195122 0.00102631040216028 1.21541366734066 0.00151493988680151 0.00467006730823235 0.000979485743371546 0.00515084874495735
41 351.512356268325 101.852141092329 515.447730644394 153.261391859403 124.76154915993 43.8866284766913 74.407783735481 95.7093773251817 0.201685379576786 77.9559315408804 0.195664013830024 0.159279158202334 0.0406032267322793 0.0688409253233644 59.0401495753629 0.103512834967795 46.0170026594419 0.101123263502005 0.0823188074801754 0.0211438068432576 0.0358483634206139 15.0411640357343 0.0204497038757162 11.0787026566604 0.0202085106542233 0.0164506211567539 0.00427708041116617 0.00725159542438628 85.8721209513232 0.116601539367294 63.514392607345 0.115677549505379 0.0970091918098615 0.0249864146971419 0.0452254464122255 3.68281860560246 0.00390391838776132 2.73810566334473 0.00411539611328032 0.0102433529211182 0.00246424840905226 0.0108282724204764 99.7166009341095 0.100463640036709 69.8378193284856 0.0999961132882175 0.067533134672542 0.0187222336004486 0.0180473068995203 1.42541230436087 0.00124189145845222 1.41031489944772 0.00182329370403712 0.00561657382720912 0.00117451261540016 0.00617435461833246
